BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-23,Курск35001,RU000A0ZYCD1,27.0,570027.6,103.0,103.37,103.19,103.19,1.18,103.15,6.92,103.37,614.0,103.15,103.15,103.19,570027.6,570027.6,570027.6,2025-10-12,966.0,6.93,,,,17.86,,2020-01-23,900.0,SUR,,,,,RUB
TQCB,2020-01-23,ВБРР Б1P1,RU000A0ZYCJ8,9.0,45538975.5,101.35,101.6,101.6,101.6,24.92,101.6,6.26,101.6,44823.0,101.6,101.6,101.6,46554909.5,45721855.5,46554909.5,2020-10-12,255.0,6.26,,,,42.38,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,РН БАНК1Р2,RU000A0ZYCQ3,2.0,111235.0,101.06,101.75,101.75,101.75,23.38,101.12,6.02,101.06,110.0,101.23,101.02,101.75,1470861.6,1137511.6,1470861.6,2020-10-14,258.0,6.93,,,,42.37,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ТКХ БП1,RU000A0ZYCR1,13.0,577264.5,102.1,102.2,102.18,102.18,25.89,102.17,7.75,102.2,565.0,102.17,102.17,102.18,577264.5,577264.5,577264.5,2027-09-30,578.0,7.75,,,,44.88,2021-10-07,2020-01-23,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2020-01-23,Карелия 18,RU000A0ZYCZ4,24.0,156376.3,103.14,103.89,103.45,103.45,16.88,103.56,6.83,103.89,151.0,,103.75,103.45,0.0,502143.5,0.0,2023-10-15,926.0,6.78,,,,19.95,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,ТрнфБО1P8,RU000A0ZYDD9,3.0,6405.1,106.75,106.76,106.75,106.75,21.21,106.75,6.57,106.75,6.0,106.19,106.2,106.75,10468489.3,2401099.8,10468489.3,2025-10-09,1699.0,6.57,,,,39.39,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,8341.5,103.7,104.35,104.35,104.35,1.27,104.27,6.14,103.7,8.0,103.84,103.85,104.35,613695.5,556631.5,613695.5,2052-09-06,908.0,6.18,,,,19.32,2022-10-14,2020-01-23,1000.0,SUR,,,,2022-10-21,RUB
TQCB,2020-01-23,Газпнф1P3R,RU000A0ZYDS7,81.0,3411458.9,104.05,104.46,104.11,104.1,20.22,104.2,6.28,104.4,3274.0,104.2,104.2,104.1,3411458.9,3411458.9,3411458.9,2022-10-17,903.0,6.25,,,,39.14,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СвердлОб4,RU000A0ZYDU3,3.0,33433.6,104.48,104.48,104.48,104.48,18.35,104.48,6.48,104.48,32.0,,103.16,104.48,0.0,1265749.8,0.0,2025-10-22,1172.0,6.48,,,,19.2,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ДрктЛиз1P1,RU000A0ZYE96,26.0,189500.8,101.56,102.59,101.9,101.96,0.0,101.88,12.88,102.0,186.0,,102.01,101.96,0.0,530435.1,0.0,2020-10-22,263.0,12.91,,,,37.4,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ТрансФ1P04,RU000A0ZYEB1,199.0,7287096.8,100.6,100.85,100.7,100.7,26.18,100.73,9.69,100.85,7234.0,100.73,100.73,100.7,7287096.8,7287096.8,7287096.8,2027-10-14,264.0,9.65,,,,52.36,2020-10-22,2020-01-23,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2020-01-23,ГПБ БО-17,RU000A0ZYEE5,3.0,7847375.9,102.7,102.83,102.7,102.7,18.41,102.7,6.46,102.83,7641.0,102.71,102.7,102.7,23950982.3,23556952.7,23950982.3,2024-10-31,607.0,6.46,,,,39.89,2021-10-31,2020-01-23,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2020-01-23,СамолетБП2,RU000A0ZYEM8,3.0,120555.0,105.75,105.75,105.75,105.75,26.47,105.75,9.44,105.75,114.0,,105.7,105.75,0.0,875215.2,0.0,2022-10-27,861.0,9.44,,,,28.67,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СэтлГрБ1P1,RU000A0ZYEQ9,40.0,685163.7,104.05,104.4,104.3,104.3,22.32,104.29,7.27,104.28,657.0,104.29,104.29,104.3,685163.7,685163.7,685163.7,2022-10-27,588.0,7.27,,,,24.18,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ДОМ.РФ Б-6,RU000A0ZYF20,1.0,1011.0,101.1,101.1,101.1,101.1,13.89,101.1,5.16,101.1,1.0,,100.01,101.1,0.0,15013524.4,0.0,2050-11-07,277.0,5.16,,,,16.21,2020-11-04,2020-01-23,1000.0,SUR,,,,2020-11-06,RUB
EQOB,2020-01-23,НАО 2017,RU000A0ZYF61,19.0,84380.48,102.18,102.69,102.52,102.52,13.16,102.4,6.66,102.67,103.0,,102.19,102.52,0.0,508513.44,0.0,2024-11-07,707.0,6.73,,,,15.56,,2020-01-23,800.0,SUR,,,,,RUB
EQOB,2020-01-23,КрасЯрКр14,RU000A0ZYFB8,1.0,2090.2,104.51,104.51,104.51,104.51,16.54,104.51,6.71,104.51,2.0,,105.11,104.51,0.0,517142.4,0.0,2024-10-31,1255.0,6.71,,,,19.55,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,МТС 001P-3,RU000A0ZYFC6,25.0,1191515.9,103.01,103.36,103.31,103.16,16.24,103.16,6.48,103.25,1155.0,103.16,103.16,103.16,1191515.9,1191515.9,1191515.9,2022-11-03,921.0,6.54,,,,38.39,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,Ростел1P3R,RU000A0ZYG52,225.0,54426235.9,103.59,104.0,103.59,104.0,13.71,103.9,6.38,103.9,52381.0,103.9,103.9,104.0,54426235.9,54426235.9,54426235.9,2027-11-09,933.0,6.26,,,,38.39,2022-11-15,2020-01-23,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2020-01-23,СаратОбл17,RU000A0ZYG60,20.0,1662371.2,104.44,104.55,104.44,104.44,12.65,104.49,6.97,104.55,1591.0,104.49,104.49,104.44,1662371.2,1662371.2,1662371.2,2024-11-20,1229.0,6.96,,,,20.19,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,АльфаБО-22,RU000A0ZYGB6,6.0,1067310.4,100.0,101.3,101.3,101.3,13.09,100.03,6.57,100.17,1067.0,100.6,100.6,101.3,1908373.9,1908373.9,1908373.9,2032-12-04,300.0,8.2,,,,40.61,2020-11-25,2020-01-23,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2020-01-23,ОрлОбл2017,RU000A0ZYGM3,12.0,186836.1,103.2,103.24,103.2,103.2,6.37,103.22,6.72,103.23,181.0,,103.21,103.2,0.0,1741231.5,0.0,2022-11-26,669.0,6.7,,,,20.69,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,АвАгроБ1P2,RU000A0ZYH02,1.0,108670248.0,100.12,100.12,100.12,100.12,12.32,100.12,7.81,100.12,108540.0,,100.12,100.12,0.0,108808568.9,0.0,2027-11-16,296.0,7.81,,,,19.32,2020-11-24,2020-01-23,1000.0,SUR,,,,2020-12-01,RUB
EQOB,2020-01-23,ТойотаБ1P1,RU000A0ZYHH1,16.0,3386412.1,101.2,101.6,101.6,101.6,11.47,101.57,6.19,101.21,3334.0,101.57,101.57,101.6,3386412.1,3386412.1,3386412.1,2020-12-02,307.0,6.23,,,,40.36,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,ГПБ БО-15,RU000A0ZYHK5,5.0,167596.5,101.11,101.61,101.61,101.61,11.62,101.57,6.12,101.11,165.0,101.46,101.48,101.61,1148474.0,693107.5,1148474.0,2020-12-01,306.0,6.17,,,,40.11,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ЛевенгукБ1,RU000A0ZYHW0,10.0,131536.4,105.2,105.4,105.2,105.21,21.37,105.23,10.34,105.2,125.0,,105.29,105.21,0.0,500123.5,0.0,2027-11-22,372.0,10.31,,,,37.4,2021-03-01,2020-01-23,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2020-01-23,СПбГО35001,RU000A0ZYHX8,10.0,72468.5,105.0,106.18,105.04,105.04,10.55,105.03,6.57,105.03,69.0,,106.0,105.04,0.0,84159081.4,0.0,2025-05-28,1503.0,6.58,,,,38.39,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ННовгор 17,RU000A0ZYJ00,15.0,144204.2,102.07,104.0,103.49,103.49,11.32,103.74,6.35,102.07,139.0,,103.4,103.49,0.0,500478.6,0.0,2022-12-05,667.0,6.21,,,,20.19,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ТамбовОб17,RU000A0ZYJ18,5.0,28377.1,105.05,105.5,105.05,105.05,8.99,105.1,6.93,105.5,27.0,,105.25,105.05,0.0,573598.5,0.0,2025-12-05,1472.0,6.92,,,,19.95,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,РСХБ БО 4P,RU000A0ZYJ42,38.0,2929827.3,101.06,101.5,101.5,101.49,11.32,101.31,6.4,101.49,2892.0,101.31,101.31,101.49,2929827.3,2929827.3,2929827.3,2020-12-09,314.0,6.63,,,,40.39,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,19931.0,104.9,104.9,104.9,104.9,10.41,104.9,6.31,104.9,19.0,104.85,104.87,104.9,63239493.0,61340966.8,63239493.0,2052-10-23,1225.0,6.31,,,,18.95,2023-11-29,2020-01-23,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2020-01-23,Ульян.об17,RU000A0ZYJB0,7.0,97105.9,104.14,104.49,104.4,104.4,12.21,104.41,6.89,104.4,93.0,104.37,104.37,104.4,3371150.6,2813835.4,3371150.6,2024-12-07,1151.0,6.89,,,,20.42,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,Совком БО5,RU000A0ZYJR6,16.0,3350399.0,100.08,100.94,100.6,100.69,10.07,100.85,7.14,100.08,3322.0,100.85,100.85,100.69,3350399.0,3350399.0,3350399.0,2027-11-25,478.0,6.94,,,,37.4,2021-06-03,2020-01-23,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2020-01-23,ДОМРФИА 2P,RU000A0ZYJT2,2.0,15545.63,107.4,107.4,107.4,107.4,11.02,107.4,7.8814,107.4,36.0,107.38,107.26,107.4,10288935.66,1572790.07,10288935.66,2046-04-28,695.0,7.8814,,,,11.65,2025-07-28,2020-01-23,402.07,SUR,,,,,RUB
EQOB,2020-01-23,МаниМенБ1,RU000A0ZYJX4,11.0,255083.7,101.2,101.24,101.24,101.24,18.41,101.22,13.04,101.24,252.0,,101.23,101.24,0.0,522321.3,0.0,2020-12-04,298.0,13.07,,,,34.9,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Оренб35004,RU000A0ZYKH5,3.0,11836.7,107.5,108.09,107.5,107.61,9.41,107.61,6.95,108.09,11.0,,108.49,107.61,0.0,509883.6,0.0,2027-12-02,1916.0,6.93,,,,20.39,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,КалинОбл17,RU000A0ZYKU8,6.0,108111.1,104.95,104.97,104.96,104.96,8.02,104.96,6.78,104.97,103.0,,104.83,104.96,0.0,573419.5,0.0,2024-12-17,1391.0,6.78,,,,19.72,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ХМАО 11,RU000A0ZYKW4,1.0,1022.0,102.2,102.2,102.2,102.2,6.25,102.2,6.98,102.2,1.0,100.37,100.46,102.2,742718.0,539464.1,742718.0,2024-12-17,1009.0,6.98,,,,18.95,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,КЧР 2017,RU000A0ZYL22,63.0,48787758.3,105.15,106.52,106.43,106.42,8.58,105.17,7.08,106.21,46388.0,105.17,105.17,106.42,48787758.3,48787758.3,48787758.3,2024-12-18,1280.0,7.44,,,,21.69,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,МгдОбл2017,RU000A0ZYL48,2.0,2063.2,103.15,103.17,103.15,103.15,7.89,103.16,6.31,103.17,2.0,,103.02,103.15,0.0,565606.7,0.0,2022-12-25,627.0,6.3,,,,19.95,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ФПКГарИнP3,RU000A0ZYL55,5.0,126361.0,101.0,101.15,101.0,101.0,11.84,101.09,11.06,101.15,125.0,101.03,101.04,101.0,602133.0,582981.0,602133.0,2020-12-16,318.0,10.95,,,,59.84,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,РСГ-ФинБ4,RU000A0ZYLB6,86.0,2099148.1,100.15,100.59,100.3,100.3,10.55,100.29,10.9,100.22,2093.0,100.29,100.29,100.3,2099148.1,2099148.1,2099148.1,2020-12-17,320.0,10.91,,,,54.85,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,Газпнф1P4R,RU000A0ZYLC4,7.0,595691.1,105.62,106.15,105.62,105.62,7.38,105.99,6.44,106.15,562.0,105.99,105.99,105.62,606286.1,606286.1,606286.1,2024-12-12,1520.0,6.35,,,,38.39,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,iСЛТ 1Р1,RU000A0ZYLD2,72.0,4416745.0,101.11,101.5,101.5,101.5,10.55,101.35,8.73,101.3,4358.0,101.35,101.35,101.5,4416745.0,4416745.0,4416745.0,2020-12-17,234.0,8.98,,,,54.85,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,ВЭБПБО1Р10,RU000A0ZYLH3,11.0,10152582.0,100.75,100.85,100.85,100.85,7.86,100.8,6.1,100.8,10072.0,100.8,100.8,100.85,10152582.0,10152582.0,10152582.0,2020-06-18,147.0,6.23,,,,40.89,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ВЦЗ 1P1R,RU000A0ZYLK7,9.0,31537.9,104.76,105.4,105.2,105.21,11.64,105.13,10.81,104.76,30.0,,104.79,105.21,0.0,721969.4,0.0,2027-12-10,899.0,10.84,,,,31.16,2022-12-16,2020-01-23,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2020-01-23,iУОМЗ БО-2,RU000A0ZYLL5,1.0,18270.0,101.5,101.5,101.5,101.5,8.62,101.5,7.63,101.5,18.0,,101.8,101.5,0.0,597580.6,0.0,2020-12-18,322.0,7.63,,,,46.12,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Газпнф1P5R,RU000A0ZYLQ4,7.0,483885933.0,104.9,105.5,104.9,104.9,6.54,104.9,6.62,105.5,461283.0,104.9,104.9,104.9,484017418.6,483911223.6,484017418.6,2024-12-16,1522.0,6.62,,,,38.39,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,ГПБ БО-25,RU000A0ZYM05,10.0,642340.6,101.5,101.98,101.98,101.96,6.14,101.8,5.85,101.55,631.0,101.8,101.8,101.96,642340.6,642340.6,642340.6,2020-12-26,331.0,6.05,,,,40.11,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ДФФ 1Р-01,RU000A0ZYM21,69.0,4719478.4,102.3,102.6,102.55,102.55,6.66,102.49,7.24,102.3,4605.0,102.49,102.49,102.55,4719478.4,4719478.4,4719478.4,2022-12-20,963.0,7.26,,,,40.39,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ТомскОб 62,RU000A0ZYMJ7,4.0,194066.5,100.85,103.25,103.24,103.24,5.75,103.23,6.58,100.85,188.0,102.92,103.01,103.24,3677231.5,587144.5,3677231.5,2024-12-19,1098.0,6.58,,,,18.7,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,МосОбл2017,RU000A0ZYML3,20.0,65621523.62,102.5,102.79,102.52,102.52,4.32,102.64,6.22,102.79,85246.0,102.64,102.64,102.52,65621523.62,65621523.62,65621523.62,2022-12-22,651.0,6.15,,,,14.02,,2020-01-23,750.0,SUR,,,,,RUB
TQCB,2020-01-23,ГТЛК 1P-07,RU000A0ZYNY4,68.0,1475349.5,99.05,99.23,99.12,99.13,1.15,99.15,7.53,99.18,1488.0,99.15,99.15,99.13,1475349.5,1475349.5,1475349.5,2032-12-31,988.0,7.52,,,,17.45,2023-01-13,2020-01-23,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-01-23,ТрансКонБ1,RU000A0ZYPG6,1.0,1030.0,103.0,103.0,103.0,103.0,0.0,103.0,6.14,103.0,1.0,,101.05,103.0,0.0,627515.8,0.0,2023-01-19,767.0,6.14,,,,37.4,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СистемБ1P7,RU000A0ZYQY7,58.0,9378519.0,103.03,103.47,103.4,103.4,47.67,103.34,6.6,103.47,9075.0,103.34,103.34,103.4,9378519.0,9378519.0,9378519.0,2028-01-21,347.0,6.66,,,,49.86,2021-01-29,2020-01-23,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-01-23,БСК 1P1,RU000A0ZYR18,35.0,274039.7,102.95,103.4,102.95,102.95,18.42,103.02,7.04,103.0,266.0,,103.0,102.95,0.0,2317533.8,0.0,2023-01-27,863.0,7.01,,,,20.19,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,ГТЛК 1P-08,RU000A0ZYR91,116.0,5675774.8,99.45,99.77,99.5,99.5,17.64,99.64,8.64,99.77,5696.0,99.64,99.64,99.5,5675774.8,5675774.8,5675774.8,2033-01-18,828.0,8.57,,,,20.32,,2020-01-23,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2020-01-23,ГПБ БО-19,RU000A0ZYRY5,9.0,31728.8,102.21,102.4,102.4,102.4,33.47,102.35,6.28,102.21,31.0,,102.39,102.4,0.0,516052.8,0.0,2023-02-12,688.0,6.31,,,,37.56,2022-02-12,2020-01-23,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2020-01-23,ЖКИнвБО01,RU000A0ZYSS5,13.0,45399.7,102.71,103.28,103.25,103.25,54.47,103.18,11.09,103.28,44.0,,102.92,103.25,0.0,500172.6,0.0,2021-03-05,373.0,11.16,,,,69.81,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,Роснфт2P4,RU000A0ZYT40,51.0,5311833.7,103.45,103.7,103.45,103.45,33.08,103.46,6.34,103.68,5134.0,103.46,103.46,103.45,5311833.7,5311833.7,5311833.7,2028-02-03,986.0,6.33,,,,37.4,2023-02-09,2020-01-23,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2020-01-23,Мегафон1P4,RU000A0ZYTM6,19.0,55741.7,100.56,101.7,101.68,101.68,30.97,101.35,5.63,100.85,55.0,,100.91,101.68,0.0,5306785.7,0.0,2021-02-15,370.0,5.95,,,,35.9,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,РЖД 1Р-05R,RU000A0ZYU05,45.0,2837784.6,104.29,104.93,104.29,104.29,31.2,104.37,6.54,104.93,2719.0,104.37,104.37,104.29,2837784.6,2837784.6,2837784.6,2033-02-01,1782.0,6.52,,,,36.4,2026-02-10,2020-01-23,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2020-01-23,АЛЬФА БО40,RU000A0ZYU21,3.0,7084.5,101.19,101.25,101.19,101.19,30.61,101.21,6.29,101.25,7.0,,101.01,101.19,0.0,1742487.5,0.0,2033-03-04,378.0,6.27,,,,36.85,2021-02-23,2020-01-23,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2020-01-23,ЛидерИнБП2,RU000A0ZYU39,21.0,660262.6,104.45,104.88,104.45,104.48,49.68,104.64,7.43,104.67,631.0,104.64,104.64,104.48,660262.6,660262.6,660262.6,2023-02-15,362.0,7.24,,,,58.34,2021-02-17,2020-01-23,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2020-01-23,СберБ БО4R,RU000A0ZYUJ0,125.0,4908462.2,101.05,101.24,101.1,101.16,27.6,101.14,6.26,101.2,4853.0,101.14,101.14,101.16,4908462.2,4908462.2,4908462.2,2021-08-27,547.0,6.23,,,,34.41,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,ТрнфБО1P9,RU000A0ZYUS1,12.0,57274.2,101.9,102.76,101.96,101.96,29.38,102.28,6.22,102.2,56.0,,102.29,101.96,0.0,547236.3,0.0,2022-02-21,700.0,6.05,,,,35.65,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ГазпромКБ1,RU000A0ZYUV5,1.0,7233.8,103.34,103.34,103.34,103.34,29.19,103.34,6.47,103.34,7.0,102.62,102.81,103.34,531042059.4,254343614.8,531042059.4,2028-02-15,1548.0,6.47,,,,35.65,2025-02-18,2020-01-23,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-23,ГазпромКБ3,RU000A0ZYUY9,2.0,11397.9,103.0,103.97,103.0,103.0,29.19,103.62,6.55,103.97,11.0,102.04,102.03,103.0,1188748.0,1170256.0,1188748.0,2028-02-15,1549.0,6.4,,,,35.65,2025-02-18,2020-01-23,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-23,Роснфт2P5,RU000A0ZYVU5,15.0,1059491.7,102.64,103.0,103.0,103.0,29.2,102.66,6.56,102.69,1032.0,102.66,102.66,103.0,1059491.7,1059491.7,1059491.7,2028-02-18,1283.0,6.65,,,,36.4,2024-02-23,2020-01-23,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2020-01-23,ДОК-15 БО1,RU000A0ZYVY7,1.0,1005.1,100.51,100.51,100.51,100.51,19.8,100.51,14.52,100.51,1.0,,,100.51,0.0,0.0,0.0,2028-02-21,1786.0,14.52,,,,34.65,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ИнфВотч1P1,RU000A0ZYW94,54.0,3714718.4,99.95,100.01,100.0,100.0,19.95,99.99,14.59,100.0,3715.0,99.99,99.99,100.0,3714718.4,3714718.4,3714718.4,2020-03-04,41.0,14.69,,,,35.67,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Система1P8,RU000A0ZYWU3,23.0,96704.4,106.9,107.97,107.95,107.95,34.77,107.45,7.07,107.41,90.0,,107.7,107.95,0.0,539578.1,0.0,2028-02-23,1378.0,7.2,,,,44.88,2024-08-28,2020-01-23,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-23,МТС 1P-05,RU000A0ZYWX7,2.0,3037.7,101.11,101.55,101.55,101.55,27.43,101.26,6.16,101.11,3.0,,102.39,101.55,0.0,717787.1,0.0,2021-09-01,551.0,6.36,,,,35.4,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,МТС 1P-06,RU000A0ZYWY5,18.0,101497.0,102.4,102.55,102.4,102.4,28.01,102.52,6.8,102.55,99.0,,102.4,102.4,0.0,256183538.0,0.0,2025-02-26,1551.0,6.77,,,,36.15,,2020-01-23,1000.0,SUR,,,,,RUB
TQOD,2020-01-23,Совком 1В2,RU000A0ZYX28,1.0,30300.0,101.0,101.0,101.0,101.0,3.38,101.0,8.59,101.0,300.0,100.8971,101.0,101.0,10571252.28,8094623.17,10571252.28,,1120.0,8.59,,,,4.36,2023-08-30,2020-01-23,100.0,USD,,,,,USD
TQCB,2020-01-23,ФПК 1P-03,RU000A0ZYX69,30.0,1597174.5,101.8,102.9,102.35,102.35,27.81,102.25,6.71,102.9,1562.0,102.25,102.25,102.35,1597174.5,1597174.5,1597174.5,2028-02-23,1424.0,6.73,,,,35.9,2024-08-28,2020-01-23,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-23,РСХБ БО-5Р,RU000A0ZYXJ4,107.0,1365066.8,102.01,102.72,102.36,102.36,27.17,102.33,6.29,102.36,1334.0,102.33,102.33,102.36,1365066.8,1365066.8,1365066.8,2022-03-09,714.0,6.3,,,,36.9,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,Газпнф1P6R,RU000A0ZYXV9,10.0,5333011.0,102.7,103.19,102.99,102.99,26.24,102.8,6.46,102.95,5185.0,102.85,102.85,102.99,5333011.0,5333011.0,5333011.0,2024-03-07,1299.0,6.52,,,,35.9,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,ИКС5Фин1P3,RU000A0ZZ083,1.0,2000.0,100.0,100.0,100.0,100.0,23.04,100.0,6.99,100.0,2.0,,100.2,100.0,0.0,504992.6,0.0,2033-03-08,61.0,6.99,,,,34.65,2020-03-24,2020-01-23,1000.0,SUR,,,,2020-03-27,RUB
EQOB,2020-01-23,ДрктЛиз1P2,RU000A0ZZ0D3,25.0,281368.6,101.0,101.99,101.99,101.99,9.97,101.58,11.63,101.01,277.0,,101.5,101.99,0.0,502419.3,0.0,2021-03-25,400.0,12.04,,,,32.41,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ЭлемЛиз1P1,RU000A0ZZ0L6,38.0,427750.98,101.91,102.1,101.91,101.91,3.29,102.09,7.88,102.05,1000.0,,102.09,101.91,0.0,513285.16,0.0,2021-03-26,240.0,7.59,,,,11.07,,2020-01-23,419.0,SUR,,,,,RUB
EQOB,2020-01-23,ГрузЦ БОП1,RU000A0ZZ0R3,5.0,253005.0,101.05,101.25,101.21,101.21,23.29,101.2,9.85,101.25,5.0,101.57,101.53,101.21,558630.0,507645.0,558630.0,2020-03-22,59.0,9.91,,,,698.63,,2020-01-23,50000.0,SUR,,,,,RUB
TQCB,2020-01-23,СберБ БО6R,RU000A0ZZ117,102.0,9200071.3,102.3,103.42,102.65,102.65,12.23,102.71,6.4,103.04,8957.0,102.71,102.71,102.65,9200071.3,9200071.3,9200071.3,2023-05-19,1089.0,6.38,,,,35.9,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,КарМаниБ2,RU000A0ZZ1F6,60.0,611507.6,103.09,103.5,103.3,103.3,2.63,103.3,11.99,103.48,592.0,103.3,103.3,103.3,611507.6,611507.6,611507.6,2023-05-10,259.0,11.99,,,,13.59,2020-10-22,2020-01-23,1000.0,SUR,,,,2020-10-29,RUB
TQCB,2020-01-23,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,20318.0,101.59,101.59,101.59,101.59,21.14,101.59,5.62,101.59,20.0,100.9,100.9,101.59,5109540.8,5078299.7,5109540.8,2023-03-31,417.0,5.62,,,,34.65,2021-04-02,2020-01-23,1000.0,SUR,,,,2021-04-07,RUB
TQCB,2020-01-23,ГТЛК 1P-09,RU000A0ZZ1J8,55.0,5312567.1,100.21,100.88,100.7,100.7,4.03,100.83,7.37,100.21,5269.0,100.83,100.83,100.7,5312567.1,5312567.1,5312567.1,2033-03-18,1457.0,7.33,,,,18.32,2024-09-27,2020-01-23,1000.0,SUR,,,,2024-10-02,RUB
