BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-12,СберБ БО3R,RU000A0ZYBS1,197.0,40614902.1,101.42,102.08,102.07,102.07,13.59,101.96,5.91,101.42,39834.0,101.96,101.96,102.07,40602731.7,40602731.7,40602731.7,2020-12-08,351.0,6.02,,,,39.89,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,РСХБ БО 3P,RU000A0ZYBT9,1.0,10374.0,103.74,103.74,103.74,103.74,16.57,103.74,6.25,103.74,10.0,102.66,102.69,103.74,19880505.2,16967474.2,19880505.2,2021-09-28,614.0,6.25,,,,41.88,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ЛСР БО 1Р3,RU000A0ZYBV5,155.0,8886713.1,102.14,103.0,102.5,102.5,17.75,102.5,8.05,102.98,8670.0,102.5,102.5,102.5,8886713.1,8886713.1,8886713.1,2022-09-27,768.0,8.05,,,,22.44,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,АвАгроБ1P1,RU000A0ZYC31,1.0,10055.0,100.55,100.55,100.55,100.55,15.82,100.55,7.75,100.55,10.0,,100.16,100.55,0.0,1306101.8,0.0,2027-09-23,283.0,7.75,,,,20.57,2020-10-01,2019-12-12,1000.0,SUR,,7.5732,,2020-10-08,RUB
TQCB,2019-12-12,МегафнБ1P3,RU000A0ZYC98,13.0,485813.4,102.79,103.95,103.95,103.84,14.19,102.93,6.39,102.8,472.0,,102.92,103.84,0.0,521793.4,0.0,2022-10-03,930.0,6.8,,,,39.14,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,Курск35001,RU000A0ZYCD1,2.0,41877935.28,103.4,103.92,103.4,103.4,10.8,103.4,6.88,103.92,45001.0,103.4,103.4,103.4,41901202.17,41901202.17,41901202.17,2025-10-12,990.0,6.88,,,,17.86,,2019-12-12,900.0,SUR,,,,,RUB
TQCB,2019-12-12,ВБРР Б1P1,RU000A0ZYCJ8,6.0,243678.5,101.5,101.55,101.55,101.54,15.14,101.53,6.65,101.5,240.0,101.55,101.55,101.54,11240528.0,4291461.5,11240528.0,2020-10-12,297.0,6.67,,,,42.38,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,КрасЯрКр13,RU000A0ZYCM2,2.0,65301.0,103.6,103.7,103.6,103.6,13.55,103.65,7.0,103.7,63.0,,103.27,103.6,0.0,508110.6,0.0,2024-10-03,1267.0,6.98,,,,19.57,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,РН БАНК1Р2,RU000A0ZYCQ3,1.0,5082.5,101.65,101.65,101.65,101.65,13.66,101.65,6.49,101.65,5.0,,101.31,101.65,0.0,504512.9,0.0,2020-10-14,300.0,6.49,,,,42.37,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ТКХ БП1,RU000A0ZYCR1,525.0,17971862.1,101.0,101.44,101.44,101.43,15.53,101.08,8.29,101.0,17780.0,101.08,101.08,101.43,17971862.1,17971862.1,17971862.1,2027-09-30,620.0,8.51,,,,44.88,2021-10-07,2019-12-12,1000.0,SUR,,8.2301,,2021-10-12,RUB
EQOB,2019-12-12,Карелия 18,RU000A0ZYCZ4,47.0,945167.1,102.22,102.49,102.34,102.34,7.67,102.29,7.31,102.26,924.0,102.29,102.29,102.34,945167.1,945167.1,945167.1,2023-10-15,966.0,7.33,,,,19.95,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,ТрнфБО1P8,RU000A0ZYDD9,8.0,61836336.0,104.85,105.25,104.85,104.85,12.12,105.25,6.99,105.1,58752.0,105.24,105.25,104.85,63528336.5,61847869.5,63528336.5,2025-10-09,1738.0,6.91,,,,39.39,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,72381031.0,103.1,103.4,103.4,103.4,11.68,103.4,6.59,103.1,70001.0,103.34,103.34,103.4,191547527.9,191532050.9,191547527.9,2052-09-06,932.0,6.59,,,,19.32,2022-10-14,2019-12-12,1000.0,SUR,,6.5451,,2022-10-21,RUB
EQOB,2019-12-12,НижгорОб12,RU000A0ZYDQ1,6.0,253783.14,102.12,102.99,102.24,102.24,9.81,102.25,6.67,102.99,292.0,,102.26,102.24,0.0,568447.19,0.0,2022-10-23,514.0,6.66,,,,17.17,,2019-12-12,850.0,SUR,,,,,RUB
TQCB,2019-12-12,Газпнф1P3R,RU000A0ZYDS7,87.0,2888474.9,103.2,104.19,104.14,104.13,11.18,103.42,6.33,103.43,2793.0,103.42,103.42,104.13,2888474.9,2888474.9,2888474.9,2022-10-17,944.0,6.62,,,,39.14,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СвердлОб4,RU000A0ZYDU3,4.0,13389.4,102.99,103.0,103.0,103.0,9.49,103.0,6.97,102.99,13.0,102.74,102.85,103.0,1392088.3,522457.0,1392088.3,2025-10-22,1210.0,6.97,,,,19.2,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ДрктЛиз1P1,RU000A0ZYE96,20.0,273136.6,100.31,101.58,100.9,100.9,20.14,100.79,14.59,101.58,271.0,,100.92,100.9,0.0,502566.2,0.0,2020-10-22,296.0,14.75,,,,37.4,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ТрансФ1P04,RU000A0ZYEB1,456.0,11654977.7,99.9,100.0,100.0,100.0,14.1,99.97,10.74,99.99,11658.0,99.97,99.97,100.0,11654977.7,11654977.7,11654977.7,2027-10-14,306.0,10.78,,,,52.36,2020-10-22,2019-12-12,1000.0,SUR,,10.5785,,2020-10-27,RUB
TQCB,2019-12-12,ГПБ БО-17,RU000A0ZYEE5,11.0,970172.4,102.3,102.9,102.9,102.89,9.21,102.88,6.44,102.9,943.0,102.88,102.88,102.89,970172.4,970172.4,970172.4,2024-10-31,649.0,6.45,,,,39.89,2021-10-31,2019-12-12,1000.0,SUR,,6.4221,,2021-11-02,RUB
EQOB,2019-12-12,СамолетБП2,RU000A0ZYEM8,2.0,3096.0,103.2,103.2,103.2,103.2,13.23,103.2,10.6,103.2,3.0,,102.55,103.2,0.0,5575464.5,0.0,2022-10-27,900.0,10.6,,,,28.67,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СэтлГрБ1P1,RU000A0ZYEQ9,76.0,1595179.1,103.12,104.29,103.4,103.4,11.16,103.31,7.96,104.29,1544.0,103.31,103.31,103.4,1595179.1,1595179.1,1595179.1,2022-10-27,629.0,8.01,,,,24.18,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,НАО 2017,RU000A0ZYF61,27.0,925910.8,101.2,101.57,101.57,101.57,5.98,101.44,7.21,101.57,1141.0,101.44,101.44,101.57,925910.8,925910.8,925910.8,2024-11-07,746.0,7.28,,,,15.56,,2019-12-12,800.0,SUR,,,,,RUB
EQOB,2019-12-12,КрасЯрКр14,RU000A0ZYFB8,3.0,10390192.0,103.84,103.85,103.85,103.85,7.52,103.85,6.93,103.84,10005.0,103.74,103.73,103.85,13308375.3,12910717.9,13308375.3,2024-10-31,1296.0,6.93,,,,19.55,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,МТС 001P-3,RU000A0ZYFC6,27.0,971307.0,101.2,103.32,102.8,102.8,7.38,102.89,6.73,103.32,944.0,102.89,102.89,102.8,971307.0,971307.0,971307.0,2022-11-03,963.0,6.69,,,,38.39,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ИНГР Б1P1,RU000A0ZYG37,1.0,164738.0,100.45,100.45,100.45,100.45,5.67,100.45,8.06,100.45,164.0,,100.23,100.45,0.0,529222.8,0.0,2027-11-09,159.0,8.06,,,,44.88,2020-05-19,2019-12-12,1000.0,SUR,,8.5846,,2020-11-20,RUB
TQCB,2019-12-12,Ростел1P3R,RU000A0ZYG52,5.0,1166681.0,102.7,102.71,102.7,102.7,4.85,102.7,6.78,102.71,1136.0,102.71,102.7,102.7,1917676.5,1243743.5,1917676.5,2027-11-09,974.0,6.78,,,,38.39,2022-11-15,2019-12-12,1000.0,SUR,,6.7607,,2022-11-18,RUB
EQOB,2019-12-12,СаратОбл17,RU000A0ZYG60,39.0,3079208.7,103.15,103.43,103.15,103.16,3.33,103.19,7.39,103.42,2984.0,103.19,103.19,103.16,3079208.7,3079208.7,3079208.7,2024-11-20,1268.0,7.37,,,,20.19,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,АльфаБО-22,RU000A0ZYGB6,5.0,6190.9,100.5,104.89,104.89,103.72,3.77,103.18,2.9,100.5,6.0,,101.15,103.72,0.0,1049900.6,0.0,2032-12-04,342.0,4.71,,,,40.61,2020-11-25,2019-12-12,1000.0,SUR,,2.8807,,2020-11-27,RUB
EQOB,2019-12-12,ОрлОбл2017,RU000A0ZYGM3,47.0,2619047.4,102.23,102.45,102.35,102.35,17.51,102.31,7.27,102.45,2560.0,102.31,102.31,102.35,2619047.4,2619047.4,2619047.4,2022-11-26,696.0,7.29,,,,20.69,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ТойотаБ1P1,RU000A0ZYHH1,20.0,885471.5,101.04,101.6,101.6,101.6,2.21,101.43,6.43,101.04,873.0,101.43,101.43,101.6,885471.5,885471.5,885471.5,2020-12-02,349.0,6.61,,,,40.36,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,ГПБ БО-15,RU000A0ZYHK5,17.0,837707.1,101.0,101.53,101.23,101.3,2.41,101.17,6.78,101.22,828.0,101.17,101.17,101.3,837707.1,837707.1,837707.1,2020-12-01,348.0,6.85,,,,40.11,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ЛевенгукБ1,RU000A0ZYHW0,13.0,139927.1,103.94,104.84,104.49,104.49,4.11,104.42,11.47,104.83,134.0,,104.03,104.49,0.0,572190.4,0.0,2027-11-22,414.0,11.54,,,,37.4,2021-03-01,2019-12-12,1000.0,SUR,,11.4017,,2021-03-04,RUB
EQOB,2019-12-12,СПбГО35001,RU000A0ZYHX8,30.0,935362670.1,103.9,104.38,104.1,104.1,1.69,103.92,6.83,104.01,900057.0,103.92,103.92,104.1,935362670.1,935362670.1,935362670.1,2025-05-28,1543.0,6.87,,,,38.39,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ННовгор 17,RU000A0ZYJ00,31.0,830594.0,102.25,102.3,102.29,102.29,2.0,102.29,7.09,102.3,812.0,102.29,102.29,102.29,830594.0,830594.0,830594.0,2022-12-05,708.0,7.09,,,,20.19,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ТамбовОб17,RU000A0ZYJ18,5.0,39498.6,103.7,104.27,103.7,103.7,19.73,103.94,7.29,104.27,38.0,,103.4,103.7,0.0,600756.9,0.0,2025-12-05,1482.0,7.23,,,,19.95,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,РСХБ БО 4P,RU000A0ZYJ42,18.0,1090186.2,100.7,101.5,101.5,101.5,2.0,101.32,6.62,101.03,1076.0,101.32,101.32,101.5,1090186.2,1090186.2,1090186.2,2020-12-09,356.0,6.81,,,,40.39,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,37188.0,103.3,103.3,103.3,103.3,1.67,103.3,6.81,103.3,36.0,103.32,103.08,103.3,37322690.9,1807035.7,37322690.9,2052-10-23,1265.0,6.81,,,,18.95,2023-11-29,2019-12-12,1000.0,SUR,,6.786,,2023-12-06,RUB
EQOB,2019-12-12,Ульян.об17,RU000A0ZYJB0,63.0,5132996.6,102.68,102.75,102.7,102.7,2.88,102.7,7.47,102.74,4998.0,102.7,102.7,102.7,5132996.6,5132996.6,5132996.6,2024-12-07,1189.0,7.47,,,,20.42,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,Совком БО5,RU000A0ZYJR6,43.0,362936.2,99.9,100.0,99.99,99.99,1.44,99.98,7.65,100.0,363.0,,99.93,99.99,0.0,1068270.0,0.0,2027-11-25,520.0,7.65,,,,37.4,2021-06-03,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ДОМРФИА 2P,RU000A0ZYJT2,1.0,834261.88,107.9,107.9,107.9,107.9,5.7,107.9,-37.5,107.9,1923.0,107.91,107.9,107.9,6730958.03,6220535.95,6730958.03,2046-04-28,47.0,-37.5,,,,11.65,2020-01-28,2019-12-12,402.07,SUR,,,,,RUB
EQOB,2019-12-12,МаниМенБ1,RU000A0ZYJX4,42.0,631179.5,99.91,100.23,100.0,100.05,2.3,100.03,14.75,100.23,631.0,100.03,100.03,100.05,631179.5,631179.5,631179.5,2020-12-04,340.0,14.71,,,,34.9,,2019-12-12,1000.0,SUR,,-56.7657,,2019-12-13,RUB
EQOB,2019-12-12,ВТБ Б-1-3,RU000A0ZYKG7,63.0,3862508.0,100.05,100.2,100.17,100.17,17.75,100.14,2.44,100.14,3857.0,100.14,100.14,100.17,3862508.0,3862508.0,3862508.0,2019-12-23,11.0,3.44,,,,20.19,,2019-12-12,1000.0,SUR,,,2.4086,,RUB
EQOB,2019-12-12,Оренб35004,RU000A0ZYKH5,31.0,1423678.3,105.1,106.5,106.5,106.5,0.0,106.4,7.16,106.5,1338.0,106.4,106.4,106.5,1423678.3,1423678.3,1423678.3,2027-12-02,1954.0,7.18,,,,20.39,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СПбГО35002,RU000A0ZYKJ1,3.0,13507.0,103.9,103.9,103.9,103.9,37.94,103.9,6.82,103.9,13.0,,,103.9,0.0,0.0,0.0,2026-12-04,1481.0,6.82,,,,38.15,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,КалинОбл17,RU000A0ZYKU8,18.0,1176349.1,102.93,103.27,103.27,103.27,18.64,103.19,7.26,102.93,1140.0,103.19,103.19,103.27,1176349.1,1176349.1,1176349.1,2024-12-17,1403.0,7.28,,,,19.72,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,КЧР 2017,RU000A0ZYL22,49.0,3989793.1,104.64,104.87,104.76,104.76,20.26,104.8,7.59,104.85,3807.0,104.8,104.8,104.76,3989793.1,3989793.1,3989793.1,2024-12-18,1295.0,7.58,,,,21.69,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,МгдОбл2017,RU000A0ZYL48,33.0,838385.7,101.7,101.9,101.88,101.88,18.63,101.87,7.14,101.81,823.0,101.87,101.87,101.88,838385.7,838385.7,838385.7,2022-12-25,654.0,7.15,,,,19.95,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,РСГ-ФинБ4,RU000A0ZYLB6,90.0,7659991.7,99.29,99.84,99.78,99.78,52.74,99.66,11.55,99.67,7686.0,99.66,99.66,99.78,7659991.7,7659991.7,7659991.7,2020-12-17,343.0,11.68,,,,54.85,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,Газпнф1P4R,RU000A0ZYLC4,2.0,36166.2,106.37,106.38,106.37,106.37,36.92,106.37,6.3,106.38,34.0,,106.1,106.37,0.0,513547.9,0.0,2024-12-12,1508.0,6.3,,,,38.39,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,iСЛТ 1Р1,RU000A0ZYLD2,115.0,10620742.8,100.0,100.5,100.29,100.28,52.74,100.07,10.87,100.4,10613.0,100.07,100.07,100.28,10620742.8,10620742.8,10620742.8,2020-12-17,261.0,11.19,,,,54.85,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,ВЭБПБО1Р10,RU000A0ZYLH3,15.0,440719.4,100.73,101.19,101.0,101.0,39.32,101.08,6.3,101.19,436.0,,101.12,101.0,0.0,619843.4,0.0,2020-06-18,182.0,6.14,,,,40.89,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ВЦЗ 1P1R,RU000A0ZYLK7,18.0,505876.9,104.75,105.25,105.25,105.25,28.42,105.17,10.86,105.01,481.0,105.17,105.17,105.25,505876.9,505876.9,505876.9,2027-12-10,914.0,10.89,,,,31.16,2022-12-16,2019-12-12,1000.0,SUR,,10.8184,,2022-12-21,RUB
EQOB,2019-12-12,iУОМЗ БО-2,RU000A0ZYLL5,12.0,547091.0,101.35,101.9,101.9,101.9,44.1,101.88,7.41,101.47,537.0,101.88,101.88,101.9,547091.0,547091.0,547091.0,2020-12-18,349.0,7.43,,,,46.12,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,ГПБ БО-25,RU000A0ZYM05,5.0,57908.6,101.26,101.6,101.6,101.6,37.04,101.59,6.48,101.6,57.0,101.37,101.34,101.6,3465695.6,2766670.6,3465695.6,2020-12-26,359.0,6.49,,,,40.11,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ДФФ 1Р-01,RU000A0ZYM21,174.0,12195954.4,101.3,101.83,101.5,101.5,37.73,101.41,7.68,101.83,12026.0,101.41,101.41,101.5,12195954.4,12195954.4,12195954.4,2022-12-20,966.0,7.71,,,,40.39,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ТомскОб 62,RU000A0ZYMJ7,1.0,966140.0,103.0,103.0,103.0,103.0,15.82,103.0,6.69,103.0,938.0,,103.0,103.0,0.0,1033048.0,0.0,2024-12-19,1119.0,6.69,,,,18.7,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,МосОбл2017,RU000A0ZYML3,25.0,55043595.1,101.45,101.6,101.5,101.5,15.82,101.51,6.59,101.6,54224.0,101.51,101.51,101.5,55043595.1,55043595.1,55043595.1,2022-12-22,516.0,6.59,,,,18.7,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,ГТЛК 1P-07,RU000A0ZYNY4,106.0,1585295.5,99.61,99.75,99.7,99.7,12.43,99.7,8.63,99.75,1590.0,99.7,99.7,99.7,1585295.5,1585295.5,1585295.5,2032-12-31,995.0,8.63,,,,20.57,2023-01-13,2019-12-12,1000.0,SUR,,8.5915,,2023-01-18,RUB
TQCB,2019-12-12,ТрансКонБ1,RU000A0ZYPG6,1.0,1015.9,101.59,101.59,101.59,101.59,28.77,101.59,6.87,101.59,1.0,100.95,100.97,101.59,1533400.0,544227.5,1533400.0,2023-01-19,781.0,6.87,,,,37.4,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,ВБРР Б1P2,RU000A0ZYQX9,10.0,34487.4,101.38,101.45,101.38,101.44,28.21,101.43,7.0,101.45,34.0,,101.38,101.44,0.0,1413171.4,0.0,2021-07-30,557.0,6.97,,,,38.89,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СистемБ1P7,RU000A0ZYQY7,58.0,1518780.1,102.93,103.29,103.26,103.26,36.16,103.04,7.07,103.27,1474.0,103.04,103.04,103.26,1518780.1,1518780.1,1518780.1,2028-01-21,389.0,7.27,,,,49.86,2021-01-29,2019-12-12,1000.0,SUR,,6.986,,2021-02-03,RUB
TQCB,2019-12-12,БСК 1P1,RU000A0ZYR18,25.0,250131.3,101.6,101.7,101.7,101.7,9.1,101.65,7.62,101.65,246.0,,101.57,101.7,0.0,911107.6,0.0,2023-01-27,904.0,7.64,,,,20.19,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,ГТЛК 1P-08,RU000A0ZYR91,62.0,14398095.0,99.65,99.82,99.75,99.75,8.26,99.75,8.51,99.8,14434.0,99.75,99.75,99.75,14398095.0,14398095.0,14398095.0,2033-01-18,870.0,8.51,,,,20.32,2022-08-02,2019-12-12,1000.0,SUR,,8.4895,,2022-08-05,RUB
TQCB,2019-12-12,ГПБ БО-18,RU000A0ZYRX7,2.0,392805.0,101.5,101.5,101.5,101.5,24.9,101.5,6.8,101.5,387.0,101.73,101.75,101.5,4065302.1,2728843.9,4065302.1,2023-02-12,730.0,6.8,,,,37.56,2022-02-12,2019-12-12,1000.0,SUR,,6.7779,,2022-02-15,RUB
TQCB,2019-12-12,ГПБ БО-19,RU000A0ZYRY5,24.0,2435903.3,101.3,102.0,102.0,102.0,24.9,101.92,6.55,101.54,2391.0,101.88,101.88,102.0,2435903.3,2435903.3,2435903.3,2023-02-12,730.0,6.59,,,,37.56,2022-02-12,2019-12-12,1000.0,SUR,,6.5231,,2022-02-15,RUB
EQOB,2019-12-12,ЖКИнвБО01,RU000A0ZYSS5,15.0,261562.5,100.57,101.0,100.96,100.96,38.36,100.99,13.51,101.0,259.0,,100.97,100.96,0.0,505875.0,0.0,2021-03-05,414.0,13.48,,,,69.81,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,Роснфт2P4,RU000A0ZYT40,58.0,10682144.7,102.0,102.4,102.2,102.2,24.45,102.34,6.83,102.05,10434.0,102.38,102.38,102.2,10682144.7,10682144.7,10682144.7,2028-02-03,1027.0,6.77,,,,37.4,2023-02-09,2019-12-12,1000.0,SUR,,6.7989,,2023-02-14,RUB
TQCB,2019-12-12,Мегафон1P4,RU000A0ZYTM6,12.0,299100.6,100.16,101.2,101.0,101.0,22.68,101.05,6.4,101.2,296.0,,101.1,101.0,0.0,598499.3,0.0,2021-02-15,412.0,6.35,,,,35.9,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,РЖД 1Р-05R,RU000A0ZYU05,53.0,51588064.0,102.1,102.7,102.5,102.5,22.8,102.2,6.91,102.1,50476.0,102.2,102.2,102.5,51588064.0,51588064.0,51588064.0,2033-02-01,1818.0,6.97,,,,36.4,2026-02-10,2019-12-12,1000.0,SUR,,6.9027,,2026-02-13,RUB
TQCB,2019-12-12,АЛЬФА БО40,RU000A0ZYU21,5.0,46437.0,100.95,100.95,100.95,100.95,22.15,100.95,6.61,100.95,46.0,100.36,100.36,100.95,887186.3,858070.3,887186.3,2033-03-04,420.0,6.61,,,,36.85,2021-02-23,2019-12-12,1000.0,SUR,,6.5654,,2021-02-26,RUB
EQOB,2019-12-12,ЛидерИнБП2,RU000A0ZYU39,9.0,7809874.5,104.1,104.25,104.25,104.25,36.22,104.24,8.01,104.25,7492.0,104.23,104.24,104.25,15171764.5,8049649.5,15171764.5,2023-02-15,404.0,8.02,,,,58.34,2021-02-17,2019-12-12,1000.0,SUR,,7.9233,,2021-02-22,RUB
EQOB,2019-12-12,СберБ БО4R,RU000A0ZYUJ0,213.0,41668419.8,100.8,101.47,101.03,101.03,19.66,100.99,6.35,101.07,41259.0,100.99,100.99,101.03,41667409.1,41667409.1,41667409.1,2021-08-27,589.0,6.37,,,,34.41,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,ТрнфБО1P9,RU000A0ZYUS1,31.0,553803.0,101.15,101.25,101.25,101.25,21.16,101.24,6.63,101.15,547.0,101.24,101.24,101.25,553803.0,553803.0,553803.0,2022-02-21,742.0,6.63,,,,35.65,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ГазпромКБ1,RU000A0ZYUV5,1.0,1331134.0,101.15,101.15,101.15,101.15,20.96,101.15,7.0,101.15,1316.0,101.15,101.15,101.15,1622411.3,1622411.3,1622411.3,2028-02-15,1586.0,7.0,,,,35.65,2025-02-18,2019-12-12,1000.0,SUR,,6.9883,,2025-02-21,RUB
TQCB,2019-12-12,ГазпромКБ2,RU000A0ZYUW3,1.0,10190.0,101.9,101.9,101.9,101.9,20.96,101.28,6.82,101.9,10.0,101.62,101.73,101.9,1419665.1,758915.0,1419665.1,2028-02-15,1586.0,6.97,,,,35.65,2025-02-18,2019-12-12,1000.0,SUR,,6.8106,,2025-02-21,RUB
TQCB,2019-12-12,ГазпромКБ3,RU000A0ZYUY9,1.0,1011500.0,101.15,101.15,101.15,101.15,20.96,101.15,7.0,101.15,1000.0,,101.27,101.15,0.0,3532175.3,0.0,2028-02-15,1586.0,7.0,,,,35.65,2025-02-18,2019-12-12,1000.0,SUR,,6.9883,,2025-02-21,RUB
TQCB,2019-12-12,ГазпромКБ4,RU000A0ZYV04,1.0,35490000.0,101.4,101.4,101.4,101.4,20.96,101.31,6.94,101.4,35000.0,,101.38,101.4,0.0,43549986.7,0.0,2028-02-15,1586.0,6.96,,,,35.65,2025-02-18,2019-12-12,1000.0,SUR,,6.9289,,2025-02-21,RUB
TQCB,2019-12-12,Роснфт2P5,RU000A0ZYVU5,10.0,1666785.8,101.44,101.85,101.78,101.78,20.8,101.82,6.92,101.85,1637.0,101.82,101.82,101.78,1666785.8,1666785.8,1666785.8,2028-02-18,1324.0,6.91,,,,36.4,2024-02-23,2019-12-12,1000.0,SUR,,6.8982,,2024-02-28,RUB
EQOB,2019-12-12,ДОК-15 БО1,RU000A0ZYVY7,1.0,1015.1,101.51,101.51,101.51,101.51,3.81,101.51,14.3,101.51,1.0,,,101.51,0.0,0.0,0.0,2028-02-21,1834.0,14.3,,,,34.65,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ИнфВотч1P1,RU000A0ZYW94,62.0,1519233.1,100.0,100.93,100.53,100.76,3.84,100.35,12.09,100.5,1514.0,100.35,100.35,100.76,1519233.1,1519233.1,1519233.1,2020-03-04,83.0,12.97,,,,35.67,,2019-12-12,1000.0,SUR,,,11.5611,,RUB
EQOB,2019-12-12,Система1P8,RU000A0ZYWU3,21.0,186597.1,105.17,106.31,105.95,105.95,24.41,105.42,7.62,105.17,177.0,,106.53,105.95,0.0,502823.4,0.0,2028-02-23,1417.0,7.75,,,,44.88,2024-08-28,2019-12-12,1000.0,SUR,,7.597,,2024-09-02,RUB
TQCB,2019-12-12,МТС 1P-05,RU000A0ZYWX7,9.0,2201346.0,101.0,101.2,101.2,101.01,19.26,101.03,6.45,101.0,2179.0,100.93,101.02,101.01,3354793.5,2276086.0,3354793.5,2021-09-01,593.0,6.55,,,,35.4,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,МТС 1P-06,RU000A0ZYWY5,23.0,9170757.3,101.15,101.22,101.2,101.2,19.66,101.2,7.09,101.2,9062.0,101.2,101.2,101.2,9170757.3,9170757.3,9170757.3,2025-02-26,1590.0,7.09,,,,36.15,,2019-12-12,1000.0,SUR,,,,,RUB
TQOD,2019-12-12,Совком 1В2,RU000A0ZYX28,2.0,20100.0,100.5,100.5,100.5,100.5,2.37,100.5,8.76,100.5,200.0,100.4992,100.4998,100.5,11593619.68,10949473.76,11593619.68,,1162.0,8.76,,,,4.36,2023-08-30,2019-12-12,100.0,USD,,,,,USD
TQCB,2019-12-12,ФПК 1P-03,RU000A0ZYX69,34.0,2216636.5,101.15,101.5,101.5,101.5,19.53,101.22,6.94,101.5,2190.0,101.22,101.22,101.5,2216636.5,2216636.5,2216636.5,2028-02-23,1464.0,7.01,,,,35.9,2024-08-28,2019-12-12,1000.0,SUR,,6.9179,,2024-09-02,RUB
