BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-06-03,СберИОС254,RU000A101MK6,13.0,8318100.0,105.0,105.0,105.0,105.0,,105.0,,105.0,7922.0,105.0,105.0,105.0,8318100.0,8318100.0,8318100.0,2024-05-28,,,,,0.01,0.4,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ДетМир БО6,RU000A101MT7,6.0,11994.5,99.94,99.99,99.96,99.96,5.37,99.95,7.14,99.99,12.0,100.0,100.0,99.96,2838983.5,1082982.9,2838983.5,2027-04-29,664.0,7.15,,,7.0,34.9,2023-05-04,2021-06-03,1000.0,SUR,,7.0912,,2023-05-08,RUB,3
TQCB,2021-06-03,ВТБ Б-1-66,RU000A101MW1,1.0,2452.2,122.61,122.61,122.61,122.61,,122.61,,122.61,2.0,122.5,122.5,122.61,14823507.3,14736498.3,14823507.3,2025-05-01,,,,,0.01,0.05,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,МТС 1P-15,RU000A101NG2,8.0,17784.9,98.51,98.98,98.63,98.63,3.8,98.81,7.08,98.98,18.0,,98.98,98.63,0.0,506798.5,0.0,2026-11-05,1673.0,7.04,,,6.6,16.45,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-03,ЧЗПСНП БП2,RU000A101NJ6,76.0,4240047.6,100.6,100.93,100.7,100.73,6.9,100.88,12.3,100.93,4203.0,100.88,100.88,100.73,4240047.6,4240047.6,4240047.6,2025-05-08,1158.0,12.24,,,12.0,29.92,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-03,Шевченк1Р2,RU000A101P92,51.0,548803.2,102.78,103.11,102.99,102.99,4.99,102.96,12.5,103.11,533.0,102.96,102.96,102.99,548803.2,548803.2,548803.2,2025-05-15,1063.0,12.51,,,13.0,32.41,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,БелОб34014,RU000A101PA0,9.0,128178.0,96.94,97.21,97.21,97.21,2.1,97.1,7.06,96.94,132.0,,96.86,97.21,0.0,506574.7,0.0,2025-05-16,1069.0,7.1,,,5.9,14.71,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,АЛРОСА Б06,RU000A101PB8,2.0,1958.4,97.91,97.93,97.91,97.91,2.05,97.92,6.51,97.93,2.0,,97.49,97.91,0.0,540099.2,0.0,2030-05-10,1296.0,6.5,,,5.75,14.34,2025-05-16,2021-06-03,1000.0,SUR,,6.4851,,2025-05-20,RUB,3
TQCB,2021-06-03,АЛРОСА Б07,RU000A101PC6,13.0,1150914.5,95.5,96.55,95.99,95.99,2.05,95.51,7.1,96.55,1205.0,95.51,95.51,95.99,1150914.5,1150914.5,1150914.5,2030-05-10,1294.0,7.25,,,5.75,14.34,2025-05-16,2021-06-03,1000.0,SUR,,7.0781,,2025-05-20,RUB,3
TQCB,2021-06-03,АЛРОСА Б03,RU000A101PG7,3.0,3909.7,97.7,97.77,97.7,97.7,2.05,97.74,6.57,97.77,4.0,,96.26,97.7,0.0,500552.9,0.0,2030-05-10,1296.0,6.56,,,5.75,14.34,2025-05-16,2021-06-03,1000.0,SUR,,6.5492,,2025-05-20,RUB,3
TQCB,2021-06-03,Магнит2Р03,RU000A101PJ1,80.0,2748306.3,98.35,98.5,98.4,98.4,2.1,98.38,6.9,98.41,2793.0,98.4,98.4,98.4,2748306.3,2748306.3,2748306.3,2023-05-19,684.0,6.91,,,5.9,29.42,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СовкмFIZL2,RU000A101PP8,2.0,14937.5,99.5,99.75,99.75,99.75,1.78,99.58,6.81,99.5,15.0,,98.93,99.75,0.0,1306829.4,0.0,2023-05-22,679.0,6.9,,,6.5,16.21,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ТрансмхПБ5,RU000A101PU8,13.0,16924134.5,98.2,98.5,98.5,98.46,1.34,98.34,7.05,98.45,17209.0,98.34,98.34,98.46,16924134.5,16924134.5,16924134.5,2025-05-21,688.0,7.14,,,6.1,30.42,2023-05-24,2021-06-03,1000.0,SUR,,6.9904,,2023-05-29,RUB,3
TQCB,2021-06-03,РКССочиБ01,RU000A101PV6,40.0,330910.0,103.23,103.7,103.56,103.56,3.45,103.41,12.48,103.7,320.0,,103.45,103.56,0.0,507916.1,0.0,2023-05-23,640.0,12.58,,,14.0,34.9,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,Систем1P13,RU000A101Q26,49.0,6678466.2,96.99,97.3,97.3,97.3,1.45,97.16,7.78,97.13,6874.0,97.16,97.16,97.3,6678466.2,6678466.2,6678466.2,2030-05-15,999.0,7.84,,,6.6,32.91,2024-05-22,2021-06-03,1000.0,SUR,,7.7379,,2024-05-27,RUB,3
TQCB,2021-06-03,СибурХ Б01,RU000A101Q42,1.0,1950.0,97.5,97.5,97.5,97.5,1.05,97.5,7.45,97.5,2.0,,99.31,97.5,0.0,11012026.6,0.0,2030-05-16,524.0,7.45,,,5.5,27.42,2022-11-24,2021-06-03,1000.0,SUR,,7.3696,,2022-11-29,RUB,3
TQIR,2021-06-03,ЭконЛиз1P2,RU000A101QC4,10.0,331280.3,100.98,101.28,101.0,101.0,1.97,101.0,11.93,101.28,328.0,,101.07,101.0,0.0,502310.5,0.0,2023-05-26,653.0,11.93,,,12.0,29.92,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,РитйлБФ1P1,RU000A101QF7,346.0,2692957.9,98.35,98.8,98.63,98.63,0.26,98.5,10.33,98.8,2734.0,98.5,98.5,98.63,2692957.9,2692957.9,2692957.9,2025-05-28,1026.0,10.38,,,9.45,23.56,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ГТЛК 1P-17,RU000A101QL5,149.0,3766136.6,98.87,99.39,98.95,98.95,0.61,99.0,7.92,99.39,3804.0,99.0,99.0,98.95,3766136.6,3766136.6,3766136.6,2035-05-14,1532.0,7.91,,,7.44,18.55,2026-05-25,2021-06-03,1000.0,SUR,,7.9048,,2026-05-28,RUB,3
TQCB,2021-06-03,ГазпромКP3,RU000A101QM3,11.0,4905547.5,95.91,96.29,96.29,96.29,0.31,96.25,6.89,95.91,5096.0,96.26,96.26,96.29,4905547.5,4905547.5,4905547.5,2025-05-27,1318.0,6.91,,,5.7,28.42,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ГазпромКP4,RU000A101QN1,41.0,1249714.4,96.5,97.99,96.95,96.95,0.32,97.1,6.63,96.5,1287.0,97.1,97.1,96.95,1249714.4,1249714.4,1249714.4,2027-05-25,1864.0,6.6,,,5.9,29.42,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СберИОС267,RU000A101QR2,4.0,417580.0,96.85,97.3,97.3,97.3,,97.11,,96.85,430.0,98.94,97.82,97.3,2355790.0,1233557.0,2355790.0,2023-06-29,,,,,0.01,0.3,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СберИОС269,RU000A101QT8,7.0,4303336.0,104.8,105.8,105.8,105.8,,105.68,,104.8,4072.0,105.52,105.61,105.8,5060640.0,4617136.0,5060640.0,2024-06-07,,,,,0.01,0.4,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СберИОС271,RU000A101QU6,3.0,1745001.4,109.0,109.11,109.1,109.1,,109.06,,109.0,1600.0,109.09,109.09,109.1,5503496.4,4393951.1,5503496.4,2023-12-07,,,,,0.01,0.34,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СберИОС272,RU000A101QV4,1.0,976000.0,97.6,97.6,97.6,97.6,,97.6,,97.6,1000.0,,97.88,97.6,0.0,3858426.2,0.0,2025-06-23,,,,,0.01,0.5,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,Сбер Sb16R,RU000A101QW2,581.0,3069146.1,97.9,98.45,98.0,98.0,28.02,98.02,6.5,98.45,3131.0,98.02,98.02,98.0,3069146.1,3069146.1,3069146.1,2024-05-31,992.0,6.49,,,5.65,28.17,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СберИОС273,RU000A101QY8,1.0,174620.0,87.31,87.31,87.31,87.31,,87.31,,87.31,200.0,88.37,88.37,87.31,1434300.3,1434300.3,1434300.3,2025-06-23,,,,,0.01,0.5,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,Росагрл1Р1,RU000A101R09,10.0,4256259.5,98.75,99.11,98.76,98.76,0.2,98.94,7.87,99.11,4302.0,98.94,98.94,98.76,4256259.5,4256259.5,4256259.5,2025-05-28,1286.0,7.81,,,7.35,36.65,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,Лента Б1P4,RU000A101R33,21.0,181712.7,99.1,99.3,99.3,99.3,0.17,99.3,6.79,99.1,183.0,,99.29,99.3,0.0,619593.1,0.0,2023-05-31,694.0,6.79,,,6.3,31.41,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,МЕТАЛИНБ10,RU000A101R90,5.0,11767.0,98.05,98.06,98.05,98.06,0.0,98.06,6.36,98.06,12.0,,97.35,98.06,0.0,637658.8,0.0,2030-05-23,1321.0,6.35,,,5.7,28.42,2025-05-29,2021-06-03,1000.0,SUR,,6.3333,,2025-06-03,RUB,3
TQCB,2021-06-03,МТС 1P-17,RU000A101RD0,7.0,91915.7,99.85,99.92,99.92,99.92,13.56,99.91,5.7,99.9,92.0,,99.82,99.92,0.0,543011.8,0.0,2022-06-03,353.0,5.71,,,5.5,13.71,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,МРСКЦП 1P1,RU000A101RF5,1.0,980.0,98.0,98.0,98.0,98.0,28.02,98.0,6.85,98.0,1.0,98.23,98.24,98.0,534347.0,506907.0,534347.0,2023-06-02,680.0,6.85,,,5.65,28.17,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,Казахст01,RU000A101RP4,21.0,200700.9,97.05,97.5,97.4,97.4,10.5,97.43,6.75,97.5,206.0,,97.38,97.4,0.0,562842.9,0.0,2023-09-20,792.0,6.73,,,5.4,26.93,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,Казахст07,RU000A101RV2,33.0,93231.1,96.71,97.3,97.25,97.25,12.74,97.12,7.22,97.3,96.0,,96.81,97.25,0.0,686373.8,0.0,2027-09-15,1887.0,7.25,,,6.55,32.66,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,Казахст11,RU000A101RZ3,81.0,908443.3,96.15,96.29,96.15,96.15,13.62,96.23,7.73,96.25,944.0,96.23,96.23,96.15,908443.3,908443.3,908443.3,2030-09-11,2494.0,7.71,,,7.0,34.9,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СберИОС274,RU000A101S32,1.0,420500.0,84.1,84.1,84.1,84.1,,84.1,,84.1,500.0,,84.28,84.1,0.0,2174335.5,0.0,2025-07-02,,,,,0.01,0.5,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СберИОС275,RU000A101S40,1.0,9990.0,99.9,99.9,99.9,99.9,,99.9,,99.9,10.0,,98.82,99.9,0.0,509921.9,0.0,2021-06-29,,,,,0.01,0.1,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ВТБ Б-1-74,RU000A101S57,1.0,51815.0,103.63,103.63,103.63,103.63,,103.63,,103.63,50.0,103.93,104.14,103.63,947883.8,681048.7,947883.8,2022-06-07,,,,,0.01,0.05,,2021-06-03,1000.0,SUR,,,,2022-06-07,RUB,3
TQCB,2021-06-03,ВТБ Б-1-75,RU000A101S65,2.0,1468656.3,108.87,108.87,108.87,108.87,,108.87,,108.87,1349.0,,108.63,108.87,0.0,2857935.9,0.0,2023-06-06,,,,,0.01,0.05,,2021-06-03,1000.0,SUR,,,,2023-06-06,RUB,3
TQCB,2021-06-03,РУСАБрБ2P1,RU000A101S81,75.0,1988020.3,98.24,98.69,98.65,98.65,15.32,98.66,7.43,98.69,2015.0,98.66,98.66,98.65,1988020.3,1988020.3,1988020.3,2030-05-28,682.0,7.42,,,6.5,16.21,2023-06-06,2021-06-03,1000.0,SUR,,7.3893,,2023-06-09,RUB,3
TQCB,2021-06-03,КировЗд1Р1,RU000A101S99,48.0,1192092.9,100.18,100.58,100.5,100.5,24.03,100.34,9.55,100.2,1188.0,100.34,100.34,100.5,1192092.9,1192092.9,1192092.9,2025-06-03,660.0,9.64,,,10.2,25.43,2023-06-06,2021-06-03,1000.0,SUR,,9.4985,,2023-06-09,RUB,3
TQCB,2021-06-03,ГТЛК 1P-18,RU000A101SC0,12.0,72360.9,101.35,102.0,101.4,101.4,18.26,101.92,7.77,101.35,71.0,,102.39,101.4,0.0,708520.0,0.0,2035-05-23,1741.0,7.65,,,7.84,19.55,2027-06-02,2021-06-03,1000.0,SUR,,7.7467,,2027-06-07,RUB,3
TQCB,2021-06-03,ГТЛК 1P-19,RU000A101SD8,17.0,153200.8,101.53,102.23,102.18,102.18,18.56,102.13,7.78,102.21,150.0,,101.91,102.18,0.0,501411.1,0.0,2035-05-23,1954.0,7.79,,,7.97,19.87,2028-05-31,2021-06-03,1000.0,SUR,,7.7671,,2028-06-05,RUB,3
TQCB,2021-06-03,Роснфт2P10,RU000A101SF3,7.0,27951.5,96.05,97.5,97.02,97.01,13.51,96.38,6.82,97.49,29.0,,96.93,97.01,0.0,508872.3,0.0,2030-05-29,1294.0,7.02,,,5.8,14.46,2025-06-04,2021-06-03,1000.0,SUR,,6.7951,,2025-06-09,RUB,3
TQCB,2021-06-03,КАМАЗ БОП7,RU000A101SM9,13.0,272351.9,99.8,100.2,99.8,99.8,15.6,100.13,6.98,100.2,272.0,,99.96,99.8,0.0,502803.5,0.0,2023-06-07,682.0,6.79,,,6.7,16.7,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ВТБ Б-1-79,RU000A101SN7,1.0,1045153.8,104.62,104.62,104.62,104.62,,104.62,,104.62,999.0,,103.21,104.62,0.0,2484383.5,0.0,2025-06-17,,,,,0.01,0.05,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ВТБ Б-1-80,RU000A101SP2,2.0,905903.3,100.43,101.24,100.43,100.43,,100.88,,101.24,898.0,101.22,101.22,100.43,2526387.5,2501164.0,2526387.5,2022-06-21,,,,,0.01,0.05,,2021-06-03,1000.0,SUR,,,,2022-06-21,RUB,3
TQCB,2021-06-03,РЕСОЛизБП3,RU000A101ST4,23.0,142760.1,99.76,100.37,99.76,99.76,35.96,99.83,7.9,100.11,143.0,,100.14,99.76,0.0,500705.7,0.0,2023-06-08,352.0,7.82,,,7.5,37.4,2022-06-09,2021-06-03,1000.0,SUR,,7.7538,,2022-06-15,RUB,3
TQCB,2021-06-03,СберИОС265,RU000A101SW8,1.0,909162.0,95.3,95.3,95.3,95.3,,95.3,,95.3,954.0,,94.99,95.3,0.0,6459512.0,0.0,2025-06-18,,,,,0.95,47.5,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СберИОС264,RU000A101T31,2.0,287334.5,93.9,93.91,93.91,93.91,,93.9,,93.9,306.0,94.23,94.38,93.91,1877091.5,1459114.0,1877091.5,2025-07-02,,,,,0.01,0.5,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-03,УрожайБО01,RU000A101TA2,39.0,263689.1,102.61,103.4,103.32,103.32,59.84,103.0,11.43,103.0,256.0,,103.02,103.32,0.0,522327.5,0.0,2023-06-15,640.0,11.62,,,13.0,64.82,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ВЭБ 1P-19,RU000A101TB0,49.0,376736.5,96.34,96.86,96.54,96.54,30.33,96.6,7.44,96.86,390.0,,96.55,96.54,0.0,529099.5,0.0,2027-06-10,1786.0,7.43,,,6.59,32.86,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-03,РедСофт2P1,RU000A101TE4,38.0,280064.8,105.08,106.36,105.32,105.33,26.37,105.68,9.93,106.2,265.0,,105.87,105.33,0.0,545216.4,0.0,2023-06-15,653.0,9.73,,,12.5,31.16,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ВТБ Б-1-82,RU000A101TG9,1.0,51825.0,103.65,103.65,103.65,103.65,,103.65,,103.65,50.0,,101.0,103.65,0.0,1002962.1,0.0,2023-07-07,,,,,0.01,0.05,,2021-06-03,1000.0,SUR,,,,2023-07-07,RUB,3
TQCB,2021-06-03,ЭТС 1Р02,RU000A101TR6,39.0,393061.9,103.99,104.6,104.0,104.0,24.0,104.26,9.06,104.54,377.0,,104.22,104.0,0.0,501290.9,0.0,2023-06-19,448.0,8.85,,,12.0,29.92,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,Джи-гр 1Р1,RU000A101TS4,36.0,2117173.8,103.41,103.8,103.41,103.45,25.0,103.73,10.07,103.49,2041.0,103.73,103.73,103.45,2117173.8,2117173.8,2117173.8,2023-06-19,444.0,9.8,,,12.5,31.16,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СберИОС280,RU000A101TZ9,84.0,241719.7,90.01,99.99,97.38,97.38,,93.69,,90.01,258.0,,93.5,97.38,0.0,527357.7,0.0,2025-07-07,,,,,0.01,0.5,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,Промсвб3P1,RU000A101U38,16.0,433161.3,99.17,99.5,99.31,99.33,25.8,99.35,6.64,99.5,436.0,,99.41,99.33,0.0,924493.7,0.0,2022-06-23,370.0,6.6,,,5.85,29.17,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ВТБ Б-1-85,RU000A101U46,9.0,534743.2,99.95,100.02,100.02,100.02,20.73,99.95,4.34,99.95,535.0,99.95,99.95,100.02,1358356.1,544738.2,1358356.1,2021-06-24,21.0,5.65,,,4.7,23.44,,2021-06-03,1000.0,SUR,,,4.0513,,RUB,3
TQCB,2021-06-03,Ульоб35002,RU000A101U61,13.0,196330.5,97.1,97.21,97.2,97.2,18.44,97.19,7.47,97.21,202.0,,97.14,97.2,0.0,1147183.9,0.0,2027-06-25,1423.0,7.48,,,6.6,23.69,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-03,ЭлщитСтБП2,RU000A101UD4,153.0,1854658.1,101.28,101.69,101.58,101.58,23.51,101.51,13.09,101.5,1827.0,101.51,101.51,101.58,1854658.1,1854658.1,1854658.1,2025-06-23,1150.0,13.12,,,13.0,32.41,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ГЕНЕТИКБ01,RU000A101UL7,16.0,105987.3,106.45,107.7,106.85,106.78,25.32,107.06,11.97,107.7,99.0,,107.2,106.78,0.0,588552.9,0.0,2025-06-23,971.0,11.89,,,14.0,34.9,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ИКС5ФинP12,RU000A101UQ6,16.0,150160.0,97.5,98.0,98.0,98.0,24.15,97.51,6.81,97.5,154.0,,97.88,98.0,0.0,556918.6,0.0,2035-06-12,705.0,7.08,,,5.65,28.17,2023-06-27,2021-06-03,1000.0,SUR,,6.7774,,2023-06-30,RUB,3
TQCB,2021-06-03,БСК 1Р-02,RU000A101UR4,11.0,73013.7,97.21,97.64,97.4,97.4,11.75,97.35,7.62,97.21,75.0,,97.46,97.4,0.0,501913.3,0.0,2025-06-24,1188.0,7.64,,,6.6,16.45,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,Соц.разв02,RU000A101UW4,3.0,3121.56,114.8,114.8,114.8,114.8,22.68,114.8,11.03,114.8,3.0,,115.21,114.8,0.0,1184185.63,0.0,2027-01-08,919.0,11.03,,,16.31,36.86,,2021-06-03,906.38,SUR,,,,,RUB,3
TQCB,2021-06-03,СберИОС282,RU000A101UZ7,3.0,1030481.7,81.59,81.59,81.59,81.59,,81.59,,81.59,1263.0,81.55,81.55,81.59,4546474.1,4130722.1,4546474.1,2025-07-23,,,,,0.01,0.5,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СберИОС283,RU000A101V11,1.0,748080.0,93.51,93.51,93.51,93.51,,93.51,,93.51,800.0,93.69,93.56,93.51,8132409.3,3136127.3,8132409.3,2025-07-24,,,,,0.01,0.5,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ГарИнв1P07,RU000A101V37,16.0,461386.4,100.86,102.51,101.2,101.22,10.85,101.63,9.24,100.86,454.0,,101.59,101.22,0.0,504912.1,0.0,2021-10-30,146.0,8.09,,,12.0,29.92,,2021-06-03,1000.0,SUR,,1.6848,,2021-10-27,RUB,3
TQCB,2021-06-03,ВТБ Б-1-91,RU000A101VA8,1.0,8582.4,95.36,95.36,95.36,95.36,,95.36,,95.36,9.0,,94.84,95.36,0.0,1065988.2,0.0,2022-07-26,,,,,0.01,0.05,,2021-06-03,1000.0,SUR,,,,2022-07-26,RUB,3
TQCB,2021-06-03,ВТБ Б-1-95,RU000A101VE0,3.0,1695788.1,94.31,94.44,94.31,94.31,,94.37,,94.44,1797.0,94.4,94.44,94.31,6604555.6,4729474.0,6604555.6,2022-08-09,,,,,0.01,0.05,,2021-06-03,1000.0,SUR,,,,2022-08-09,RUB,3
TQCB,2021-06-03,СберИОС289,RU000A101VT8,1.0,1997.4,99.87,99.87,99.87,99.87,,99.87,,99.87,2.0,,97.96,99.87,0.0,692591.9,0.0,2021-08-03,,,,,0.01,0.1,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СберИОС276,RU000A101W28,10.0,7813480.0,91.6,91.6,91.6,91.6,,91.6,,91.6,8530.0,91.6,91.6,91.6,7813480.0,7813480.0,7813480.0,2025-07-15,,,,,1.1,55.0,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ЧТПЗ 1P5,RU000A101WB4,42.0,3402978.8,97.0,97.53,97.19,97.19,9.95,97.14,7.61,97.53,3503.0,97.14,97.14,97.19,3402978.8,3402978.8,3402978.8,2025-07-04,1304.0,7.62,,,6.6,16.45,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ЯрОбл35018,RU000A101WD0,3.0,19420.0,97.1,97.1,97.1,97.1,0.66,97.1,7.28,97.1,20.0,,97.15,97.1,0.0,532365.2,0.0,2026-05-24,987.0,7.28,,,6.0,14.96,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ВЭБ 1P-21,RU000A101WF5,44.0,11047374.1,97.4,97.7,97.65,97.65,20.76,97.65,7.06,97.43,11313.0,97.65,97.65,97.65,11047374.1,11047374.1,11047374.1,2023-07-21,728.0,7.06,,,5.74,28.62,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СберИОС292,RU000A101WG3,1.0,25897.0,89.3,89.3,89.3,89.3,,89.3,,89.3,29.0,87.18,89.44,89.3,3117529.5,2303115.9,3117529.5,2025-08-04,,,,,0.01,0.5,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ГИДРОМАШБ2,RU000A101WH1,23.0,1769261.3,100.49,100.72,100.5,100.5,31.71,100.53,8.04,100.59,1760.0,100.53,100.53,100.5,1769261.3,1769261.3,1769261.3,2030-07-02,700.0,8.02,,,8.15,40.64,2023-07-11,2021-06-03,1000.0,SUR,,7.9952,,2023-07-14,RUB,3
TQCB,2021-06-03,Райфб БР01,RU000A101WJ7,1.0,4853.5,97.07,97.07,97.07,97.07,,97.07,,97.07,5.0,,99.51,97.07,0.0,7824679.3,0.0,2021-07-14,,,,,0.01,0.1,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,МосОб34014,RU000A101WL3,4.0,18336.4,96.5,96.53,96.5,96.51,8.03,96.51,7.17,96.53,19.0,96.46,96.45,96.51,2043032.9,1965705.7,2043032.9,2025-07-08,1056.0,7.17,,,5.75,14.34,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,РСХБ Б03RP,RU000A101WQ2,30.0,4085948.4,96.8,96.99,96.99,96.8,1.87,96.82,7.02,96.97,4220.0,96.82,96.82,96.8,4085948.4,4085948.4,4085948.4,2023-07-05,721.0,7.11,,,5.25,4.46,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СберИОС296,RU000A101WU4,1.0,1718.2,85.91,85.91,85.91,85.91,,85.91,,85.91,2.0,86.7,86.1,85.91,3128234.9,1498224.9,3128234.9,2025-08-07,,,,,0.01,0.5,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СберИОС295,RU000A101WV2,1.0,9361.0,93.61,93.61,93.61,93.61,,93.61,,93.61,10.0,94.01,93.84,93.61,7423280.0,3977979.0,7423280.0,2025-08-07,,,,,0.01,0.5,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-03,РоялКапБО4,RU000A101X27,23.0,275082.8,100.5,101.61,101.55,101.55,18.79,101.51,13.06,101.61,271.0,,101.52,101.55,0.0,521789.2,0.0,2022-07-14,377.0,13.11,,,14.0,34.9,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-03,СИЛ 1P02,RU000A101XB2,6.0,12058.99,100.0,100.85,100.0,100.19,3.51,100.48,9.93,100.85,16.0,,100.3,100.19,0.0,508591.74,0.0,2023-07-05,376.0,9.42,,,9.5,5.86,,2021-06-03,750.1,SUR,,,,,RUB,3
TQCB,2021-06-03,iMT_FREE01,RU000A101XD8,122.0,2150078.8,101.6,101.85,101.66,101.66,39.76,101.71,10.09,101.85,2114.0,101.71,101.71,101.66,2150078.8,2150078.8,2150078.8,2026-07-14,688.0,10.07,,,10.75,53.6,2023-07-18,2021-06-03,1000.0,SUR,,10.0426,,2023-07-21,RUB,3
TQCB,2021-06-03,РСетиМР1P3,RU000A101XH9,1.0,9849.0,98.49,98.49,98.49,98.49,6.54,98.49,6.47,98.49,10.0,,97.61,98.49,0.0,2209921.6,0.0,2025-07-16,732.0,6.47,,,5.55,13.84,2023-07-19,2021-06-03,1000.0,SUR,,6.4177,,2023-07-24,RUB,3
TQCB,2021-06-03,Систем1P14,RU000A101XN7,3.0,4751640.0,98.5,98.5,98.5,98.5,7.48,98.5,7.41,98.5,4824.0,98.63,98.5,98.5,7426181.4,5342653.1,7426181.4,2030-07-10,646.0,7.41,,,6.35,15.83,2023-04-19,2021-06-03,1000.0,SUR,,7.3442,,2023-04-24,RUB,3
TQCB,2021-06-03,МОЭК БО1P4,RU000A101XS6,1.0,2940.0,98.0,98.0,98.0,98.0,21.29,98.0,6.94,98.0,3.0,,98.11,98.0,0.0,1308818.6,0.0,2026-07-15,726.0,6.94,,,5.8,28.92,2023-07-19,2021-06-03,1000.0,SUR,,6.8872,,2023-07-24,RUB,3
