BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-24,ПочтаРБ1P3,RU000A0JXS59,1.0,5036000.0,100.72,100.72,100.72,100.72,19.68,100.72,8.31,100.72,5000.0,100.72,100.72,100.72,5595861.0,5581791.0,5595861.0,2027-05-19,903.0,8.31,,,,42.13,2020-05-27,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,УрКаПБО3P,RU000A0JXS75,4.0,10099700.0,100.99,101.0,101.0,101.0,20.49,100.72,8.55,100.99,10000.0,100.99,101.0,101.0,16556029.1,13138489.1,16556029.1,2020-05-27,899.0,8.67,,,,43.88,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ЯрОбл 2017,RU000A0JXS83,1.0,3030.0,101.0,101.0,101.0,101.0,19.33,101.0,8.46,101.0,3.0,101.36,101.0,101.0,178445283.8,1233151.0,178445283.8,2027-04-20,2120.0,8.46,,,,55.92,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ВлгОб35007,RU000A0JXSD3,3.0,76277035.2,101.67,101.85,101.7,101.7,21.38,101.7,8.7,101.67,75002.0,101.5,101.7,101.7,142676019.9,77268067.7,142676019.9,2024-06-02,1605.0,8.7,,,,25.75,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Акрон Б1P2,RU000A0JXSS1,2.0,501622.1,100.93,100.93,100.93,100.93,18.61,100.93,8.5,100.93,497.0,100.92,100.92,100.93,521103042.1,521103042.1,521103042.1,2027-05-25,1315.0,8.5,,,,42.88,2021-11-30,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,БалтЛизБП1,RU000A0JXT17,2.0,100200.0,100.2,100.2,100.2,100.2,23.94,100.2,11.73,100.2,100.0,,100.29,100.2,0.0,2464128.1,0.0,2020-06-04,692.0,11.73,,,,28.3,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,СамарОбл13,RU000A0JXT41,7.0,116058254.5,100.75,101.5,100.85,100.85,17.05,100.75,8.24,100.75,115194.0,100.75,100.75,100.85,117582087.0,117076837.0,117582087.0,2024-05-31,1569.0,8.26,,,,20.42,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,МежИнБ01P1,RU000A0JXT58,1.0,2989500.0,99.65,99.65,99.65,99.65,17.02,99.65,9.11,99.65,3000.0,99.54,99.58,99.65,382974319.0,308424319.0,382974319.0,2027-03-01,837.0,9.11,,,,21.34,2020-03-09,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,БелугаБП1,RU000A0JXTB5,3.0,75999297.5,101.0,101.25,101.23,101.23,18.74,101.23,9.33,101.0,75076.0,101.27,101.25,101.23,143765541.5,114494307.5,143765541.5,2022-06-07,1231.0,9.33,,,,47.37,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ОткрХОЛБП1,RU000A0JXTG4,2.0,100799.0,99.8,99.9,99.8,99.8,22.37,99.8,12.14,99.9,101.0,99.76,99.76,99.8,53441130.9,53421110.9,53441130.9,2032-05-26,590.0,12.14,,,,28.67,2019-06-12,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,КаркадеБ03,RU000A0JXTH2,40.0,3764473.0,99.99,100.4,100.04,100.04,26.26,100.04,14.16,100.4,3763.0,100.04,100.04,100.04,3764473.0,3764473.0,3764473.0,2020-06-10,457.0,14.16,,,,33.66,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ОткрФКББП3,RU000A0JXTN0,1.0,1058680.0,99.5,99.5,99.5,99.5,23.3,99.5,12.32,99.5,1064.0,99.49,99.49,99.5,2174824.0,2174824.0,2174824.0,2020-06-17,913.0,12.32,,,,121.83,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,БелгОб2017,RU000A0JXTW1,7.0,118017388.6,99.81,100.4,100.4,100.4,14.69,100.36,8.41,100.35,117597.0,100.15,100.15,100.4,220297894.6,217917410.6,220297894.6,2024-06-11,1608.0,8.42,,,,20.57,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ЧТПЗ 1P4,RU000A0JXTY7,2.0,20218.1,101.09,101.1,101.1,101.09,15.94,101.09,8.78,101.09,20.0,100.14,100.18,101.09,497890829.9,129566471.8,497890829.9,2027-06-08,1192.0,8.79,,,,44.63,2021-06-15,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ВЭБ ПБО1Р9,RU000A0JXU71,1.0,9940.0,99.4,99.4,99.4,99.4,14.86,99.4,9.13,99.4,10.0,99.49,99.4,99.4,8448806.2,655042.2,8448806.2,2021-06-18,1197.0,9.13,,,,43.63,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,РСХБ БО 2P,RU000A0JXUC1,2.0,9999.9,99.99,100.0,100.0,100.0,13.98,100.0,8.83,99.99,10.0,99.66,99.69,100.0,52533171.6,24237606.6,52533171.6,2021-06-21,1203.0,8.83,,,,43.13,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,БинбанкБП4,RU000A0JXUT5,59.0,22623520.0,98.5,100.26,99.84,99.84,6.42,99.72,11.95,99.62,22686.0,99.72,99.72,99.84,22623520.0,22623520.0,22623520.0,2018-07-03,298.0,12.12,,,,9.47,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ВолгКапПБ1,RU000A0JXUU3,6.0,37132016.9,99.99,100.02,99.99,99.99,17.1,100.0,12.33,100.0,37132.0,100.0,100.0,99.99,100277016.9,77132016.9,100277016.9,2022-06-27,302.0,12.31,,,,59.84,2018-07-02,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ОбувьрусБ1,RU000A0JXVY3,45.0,2764268.3,100.8,100.95,100.89,100.89,14.79,100.89,14.94,100.95,2740.0,100.89,100.89,100.89,2764268.3,2764268.3,2764268.3,2020-07-15,620.0,14.94,,,,74.79,2019-07-17,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ПИК БО-П03,RU000A0JXY44,8.0,680711.4,100.66,100.7,100.66,100.66,5.89,100.7,11.0,100.7,676.0,100.77,100.7,100.66,12197270.6,713942.4,12197270.6,2022-07-29,1414.0,10.99,,,,26.8,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,КОБР-1,RU000A0JXYA7,12.0,1317025679.05,100.08,100.083,100.083,100.083,2.22,100.082,8.89,100.082,1315950.0,100.082,100.082,100.083,1317025679.05,1317025679.05,1317025679.05,2017-11-15,83.0,8.89,,,,22.68,,2017-08-24,1000.0,SUR,,,,,RUR
EQOB,2017-08-24,КраснодКр1,RU000A0JXYS9,1.0,1002.5,100.25,100.25,100.25,101.15,3.06,100.25,8.82,100.25,1.0,101.4,101.4,101.15,57704210.5,55809637.9,57704210.5,2024-08-09,1737.0,8.82,,,,23.09,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 24018,SU24018RMFS2,282.0,297367920.68,100.812,100.849,100.817,100.817,16.34,100.818,8.07,100.822,294953.0,100.819,100.819,100.817,297367920.68,297367920.68,297367920.68,2017-12-27,125.0,8.06,,,10.46,52.16,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 24019,SU24019RMFS0,131.0,461983750.71,102.76,102.838,102.762,102.764,36.01,102.781,9.09,102.769,449484.0,102.781,102.781,102.764,461983750.71,461983750.71,461983750.71,2019-10-16,699.0,9.08,8.63,,10.35,51.61,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 25081,SU25081RMFS9,186.0,547718788.19,99.28,99.439,99.327,99.327,3.74,99.303,7.94,99.439,551563.0,99.303,99.303,99.327,547718788.19,547718788.19,547718788.19,2018-01-31,160.0,8.0,,,6.2,30.92,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 26204,SU26204RMFS6,129.0,403652674.07,99.84,99.92,99.87,99.871,33.08,99.862,7.88,99.841,404212.0,99.862,99.862,99.871,403652674.07,403652674.07,403652674.07,2018-03-15,196.0,7.9,,,7.5,37.4,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 26205,SU26205RMFS3,50.0,98687730.49,99.854,100.0,99.95,99.949,26.45,99.94,7.76,99.95,98740.0,99.947,99.947,99.949,98687730.49,98687730.49,98687730.49,2021-04-14,1156.0,7.76,,,7.6,37.9,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 26207,SU26207RMFS9,151.0,2505923993.9,103.152,103.489,103.4,103.4,1.79,103.405,7.78,103.489,2423160.0,103.416,103.416,103.4,2505923993.9,2505923993.9,2505923993.9,2027-02-03,2485.0,7.78,,,8.15,40.64,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 26208,SU26208RMFS7,69.0,169202738.61,99.851,99.939,99.86,99.86,36.17,99.882,7.74,99.938,169403.0,99.882,99.882,99.86,169202738.61,169202738.61,169202738.61,2019-02-27,514.0,7.73,,,7.5,37.4,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 26209,SU26209RMFS5,43.0,598208192.18,99.811,100.148,100.148,100.133,6.04,99.951,7.71,99.811,598503.0,99.951,99.951,100.133,598208192.18,598208192.18,598208192.18,2022-07-20,1519.0,7.76,,,7.6,37.9,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 26210,SU26210RMFS3,62.0,16384009.53,98.256,98.407,98.343,98.343,13.23,98.314,7.74,98.26,16665.0,98.314,98.314,98.343,16384009.53,16384009.53,16384009.53,2019-12-11,781.0,7.75,,,6.8,33.91,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 26211,SU26211RMFS1,28.0,501032302.47,96.856,97.099,96.98,96.98,4.22,96.979,7.84,96.856,516639.0,96.979,96.979,96.98,501032302.47,501032302.47,501032302.47,2023-01-25,1669.0,7.84,,,7.0,34.9,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 26212,SU26212RMFS9,29.0,97038538.28,96.101,96.398,96.273,96.273,4.25,96.35,7.72,96.102,100715.0,96.35,96.35,96.273,97038538.28,97038538.28,97038538.28,2028-01-19,2721.0,7.7,,,7.05,35.15,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 26214,SU26214RMFS5,176.0,1733644756.58,96.898,97.098,96.967,96.967,14.9,96.919,7.78,97.098,1788631.0,96.926,96.926,96.967,1733644756.58,1733644756.58,1733644756.58,2020-05-27,924.0,7.8,,,6.4,31.91,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 26215,SU26215RMFS2,74.0,51887895.69,96.853,97.097,96.963,97.0,0.19,97.0,7.79,96.854,53492.0,97.001,97.001,97.0,51887895.69,51887895.69,51887895.69,2023-08-16,1814.0,7.78,,,7.0,34.9,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 26216,SU26216RMFS0,46.0,113143375.3,98.47,98.55,98.549,98.549,18.17,98.499,7.75,98.47,114868.0,98.499,98.499,98.549,113143375.3,113143375.3,113143375.3,2019-05-15,594.0,7.78,,,6.7,33.41,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 26217,SU26217RMFS8,75.0,2069439869.72,99.281,99.46,99.45,99.458,0.21,99.414,7.81,99.457,2081958.0,99.399,99.399,99.458,2069439869.72,2069439869.72,2069439869.72,2021-08-18,1283.0,7.82,,,7.5,37.4,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 26218,SU26218RMFS6,126.0,283935489.98,106.5,106.799,106.6,106.6,32.83,106.615,7.87,106.556,266319.0,106.615,106.615,106.6,283935489.98,283935489.98,283935489.98,2031-09-17,3063.0,7.87,,,8.5,42.38,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 26219,SU26219RMFS4,58.0,107894615.02,100.103,100.399,100.3,100.3,31.42,100.31,7.85,100.104,107561.0,100.31,100.31,100.3,107894615.02,107894615.02,107894615.02,2026-09-16,2365.0,7.85,,,7.75,38.64,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 26220,SU26220RMFS2,18.0,261336092.12,98.623,98.875,98.849,98.849,14.4,98.842,7.81,98.874,264398.0,98.842,98.842,98.849,261336092.12,261336092.12,261336092.12,2022-12-07,1608.0,7.81,,,7.4,36.9,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 26221,SU26221RMFS0,185.0,2049480406.13,98.353,98.649,98.4,98.4,40.08,98.485,8.03,98.5,2081369.0,98.468,98.468,98.4,2049480406.13,2049480406.13,2049480406.13,2033-03-23,3259.0,8.02,,,7.7,50.21,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 26222,SU26222RMFS8,49.0,2540038379.03,96.301,96.44,96.4,96.4,21.98,96.354,7.91,96.301,2635685.0,96.371,96.371,96.4,2540038379.03,2540038379.03,2540038379.03,2024-10-16,2034.0,7.92,,,7.1,34.04,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 29006,SU29006RMFS2,123.0,567453105.46,109.405,109.51,109.42,109.42,4.36,109.496,9.05,109.51,518635.0,109.413,109.413,109.42,567453105.46,567453105.46,567453105.46,2025-01-29,1974.0,9.03,7.96,,10.61,52.9,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 29007,SU29007RMFS0,16.0,1031050.35,113.249,113.701,113.249,113.249,50.82,113.001,9.54,113.701,909.0,113.427,113.427,113.249,1031050.35,1031050.35,1031050.35,2027-03-03,2186.0,9.58,8.29,,11.45,57.09,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 29008,SU29008RMFS8,33.0,1260213.15,114.65,116.399,114.65,114.65,39.84,114.47,9.62,116.399,1099.0,114.669,114.669,114.65,1260213.15,1260213.15,1260213.15,2029-10-03,2536.0,9.64,8.13,,11.45,57.09,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 29009,SU29009RMFS6,5.0,31513.99,116.7,117.199,116.7,116.7,28.78,116.719,9.52,117.199,27.0,116.464,116.427,116.7,4522303.03,600761.05,4522303.03,2032-05-05,2840.0,9.52,8.13,,11.42,56.94,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 29010,SU29010RMFS4,31.0,147974728.46,117.5,117.995,117.75,117.75,17.68,117.697,9.45,117.995,125700.0,117.721,117.721,117.75,147974728.46,147974728.46,147974728.46,2034-12-06,3098.0,9.46,8.06,,11.32,56.44,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 29011,SU29011RMFS2,184.0,139422250.12,104.533,104.623,104.622,104.622,6.29,104.602,8.46,104.601,133288.0,104.602,104.602,104.622,139422250.12,139422250.12,139422250.12,2020-01-29,805.0,8.47,8.58,,10.43,52.01,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 29012,SU29012RMFS0,117.0,190003763.67,103.71,103.799,103.74,103.74,26.01,103.723,9.61,103.799,183184.0,103.723,103.723,103.74,190003763.67,190003763.67,190003763.67,2022-11-16,1495.0,9.62,7.97,,10.32,51.46,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 46012,SU46012RMFS9,1.0,860.5,86.05,86.05,86.05,86.05,30.29,86.05,9.64,86.05,1.0,,,86.05,0.0,0.0,0.0,2029-09-05,2503.0,9.64,,,3.281,32.72,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 46014,SU46014RMFS5,6.0,39455.01,99.201,100.5,100.5,100.46,16.87,99.886,6.41,99.201,79.0,,99.55,100.46,0.0,1466372.45,0.0,2018-08-29,267.0,7.28,,,7.0,17.45,,2017-08-24,500.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 46018,SU46018RMFS6,3.0,182082.04,96.25,96.348,96.25,96.25,15.14,96.34,8.02,96.348,189.0,96.271,96.274,96.25,689300.85,686431.05,689300.85,2021-11-24,1082.0,7.99,,,6.5,16.21,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 46019,SU46019RMFS4,1.0,376.8,94.2,94.2,94.2,94.2,3.41,94.2,7.91,94.2,1.0,,93.879,94.2,0.0,503564.74,0.0,2019-03-20,382.0,7.91,,,2.005,8.0,,2017-08-24,400.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 46020,SU46020RMFS2,13.0,1479352.59,90.2,90.498,90.249,90.25,1.51,90.204,8.09,90.498,1640.0,90.204,90.204,90.25,1479352.59,1479352.59,1479352.59,2036-02-06,3675.0,8.1,,,6.9,34.41,,2017-08-24,1000.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 46021,SU46021RMFS0,30.0,7463690.37,97.307,97.94,97.498,97.498,1.03,97.393,7.92,97.938,15327.0,97.393,97.393,97.498,7463690.37,7463690.37,7463690.37,2018-08-08,345.0,8.04,,,5.0,12.47,,2017-08-24,500.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 48001,SU48001RMFS0,2.0,9845.64,98.443,98.51,98.443,98.456,20.69,98.456,8.81,98.51,25.0,,99.289,98.456,0.0,503989.11,0.0,2018-10-31,238.0,8.79,,,6.4,25.53,,2017-08-24,400.0,SUR,,,,,RUB
TQOB,2017-08-24,ОФЗ 52001,SU52001RMFS3,22.0,416541.0,96.751,96.9,96.9,96.9,0.08,96.891,3.1,96.752,383.0,,96.893,96.9,0.0,513332.39,0.0,2023-08-16,2037.0,3.1,4.52,4.57,2.5,14.09,,2017-08-24,1122.34,SUR,,,,,RUB
TQOD,2017-08-24,RUS-28,XS0088543193,11.0,86405.8,175.8,176.5,176.3,176.46,21.25,176.3384,3.98,175.8,49.0,176.3384,176.3384,176.46,5109278.65,5109278.65,5109278.65,2028-06-24,,3.98,,,,63.75,,2017-08-24,1000.0,USD,,,,,USD
TQOD,2017-08-24,RUS-18,XS0089375249,1.0,1081.11,108.111,108.111,108.111,108.111,9.1667,108.111,2.01,108.111,1.0,108.5895,108.556,108.111,2132110.23,1805324.12,2132110.23,2018-07-24,,2.01,,,,55.0,,2017-08-24,1000.0,USD,,,,,USD
TQOD,2017-08-24,RUS-30,XS0114288789,1.0,608.52,120.4997,120.4997,120.4997,120.4997,0.0151,120.4997,,120.4997,1000.0,120.2105,120.2105,120.4997,2408504.72,2408504.72,2408504.72,2030-03-31,,0.0,,,,0.0189,,2017-08-24,0.505,USD,,,,,USD
TQOD,2017-08-24,GAZPR-34,XS0191754729,4.0,54445.97,135.96,136.4998,136.4998,136.2499,27.7917,136.1149,5.29,135.96,40.0,135.4999,135.5959,136.2499,10414391.26,8015992.98,10414391.26,2034-04-28,,5.32,,,,43.125,,2017-08-24,1000.0,USD,,,,,USD
TQOD,2017-08-24,VEB-20,XS0524610812,1.0,2195.0,109.75,109.75,109.75,109.75,8.6275,109.75,3.3,109.75,2.0,108.2811,108.3828,109.75,47352453.31,11486501.62,47352453.31,2020-07-09,,3.3,,,,34.51,,2017-08-24,1000.0,USD,,,,,USD
TQOD,2017-08-24,Sistema-19,XS0783242877,12.0,49284.0,92.4001,93.0,93.0,93.0,18.7264,92.9886,,92.9999,53.0,92.9886,92.9886,93.0,2914222.07,2914222.07,2914222.07,2019-05-17,,0.0,,,,34.75,,2017-08-24,1000.0,USD,,,,,USD
TQOD,2017-08-24,PSB Fin-7,XS0851672435,16.0,68283.1,104.51,106.0002,104.51,104.51,30.6,105.0509,7.95,106.0002,65.0,105.0509,105.0509,104.51,4037661.64,4037661.64,4037661.64,2019-11-06,,7.68,,,,51.0,,2017-08-24,1000.0,USD,,,,,USD
EQEO,2017-08-24,VEB-23 EUR,XS0893212398,1.0,17280.0,108.0,108.0,108.0,108.0,20.3257,108.0,,108.0,16.0,,108.7256,108.0,0.0,14898421.31,0.0,2023-02-21,,0.0,,,,40.32,,2017-08-24,1000.0,EUR,,,,,EUR
TQOD,2017-08-24,TMK CAP-20,XS0911599701,1.0,1045.1,104.51,104.51,104.51,104.51,26.4375,104.51,,104.51,1.0,105.2248,105.2054,104.51,2556954.89,2494150.95,2556954.89,2020-04-03,,0.0,,,,33.75,,2017-08-24,1000.0,USD,,,,,USD
TQOD,2017-08-24,PGIL-20,XS0922301717,6.0,12604.0,103.0001,105.4,105.4,105.4,17.9688,105.0333,3.47,105.0,12.0,105.4114,105.3749,105.4,2241595.18,2054179.87,2241595.18,2020-04-29,,3.61,,,,28.125,,2017-08-24,1000.0,USD,,,,,USD
TQOD,2017-08-24,UBRDCapDes,XS0948666770,5.0,7174.0,101.0001,104.1998,104.1998,104.1998,19.0,102.4857,8.65,101.0001,7.0,102.2169,102.0224,104.1998,1449018.95,1084862.12,1449018.95,2018-12-27,,10.04,,,,60.0,,2017-08-24,1000.0,USD,,,,,USD
TQOD,2017-08-24,Veb-23,XS0993162683,18.0,76375.93,107.5,107.5965,107.5,107.5,15.3502,107.5718,4.53,107.5,71.0,107.5718,107.5718,107.5,4516200.42,4516200.42,4516200.42,2023-11-21,,4.52,,,,29.71,,2017-08-24,1000.0,USD,,,,,USD
TQOD,2017-08-24,PSB-21,XS1042215480,2.0,5965.0,119.0,119.5,119.0,119.0,45.7917,119.3,4.64,119.5,5.0,,117.6556,119.0,0.0,1109259.38,0.0,2021-03-17,,4.55,,,,52.5,,2017-08-24,1000.0,USD,,,,,USD
TQOD,2017-08-24,PSB Fin-9,XS1086084123,9.0,17760.0,111.0,111.0002,111.0,111.0,7.0,111.0,7.26,111.0001,16.0,112.9995,111.1471,111.0,1602773.08,1117180.05,1602773.08,2021-07-30,,7.26,,,,52.5,,2017-08-24,1000.0,USD,,,,,USD
EQOB,2017-08-24,BCS 09/18,XS1269959034,11.0,1474120.0,106.8,109.5,109.49,109.49,,108.39,,106.8,17.0,108.39,108.39,109.49,1474120.0,1474120.0,1474120.0,2018-09-10,,0.0,,,,5000.0,,2017-08-24,80000.0,SUR,,,,,RUB
TQOD,2017-08-24,BCS 07/19,XS1327117633,4.0,6372.5,101.9002,102.0,101.9002,101.9002,7.092,101.9601,,102.0,5.0,102.3339,102.3074,101.9002,2115196.83,1510631.32,2115196.83,2019-07-12,,0.0,,,,30.3472,,2017-08-24,1250.0,USD,,,,,USD
TQOD,2017-08-24,BCS 12/18,XS1327118284,5.0,9758.75,111.5,111.6999,111.6999,111.6999,,111.5286,,111.5,7.0,111.5683,111.5683,111.6999,989360.68,989360.68,989360.68,2018-12-11,,0.0,,,,43.75,,2017-08-24,1250.0,USD,,,,,USD
TQOD,2017-08-24,BIN-19,XS1379311761,15.0,246706.32,101.0005,105.0,101.8,101.7215,34.7083,101.9448,,103.0,242.0,101.9448,101.9448,101.7215,14588040.75,14588040.75,14588040.75,2019-03-27,,0.0,,,,42.5,,2017-08-24,1000.0,USD,,,,,USD
EQOB,2017-08-24,BCS 10/19,XS1434175730,3.0,213288.0,88.11,89.5,88.11,88.56,3726.0274,88.87,,89.5,3.0,91.64,90.88,88.56,879704.0,799704.0,879704.0,2019-10-10,,0.0,,,,5013.6986,,2017-08-24,80000.0,SUR,,,,,RUB
TQOD,2017-08-24,BCS 06/23,XS1637911451,2.0,3837.5,102.0,103.0,102.0,102.3333,,102.3333,,103.0,3.0,103.65,103.65,102.3333,1838422.22,1838422.22,1838422.22,2023-06-30,,0.0,,,,38.0137,,2017-08-24,1250.0,USD,,,,,USD
TQOD,2017-08-24,BCS/VTB24,XS1642546581,21.0,401449.5,102.15,102.15,102.15,102.15,,102.15,,102.15,131.0,102.15,102.15,102.15,23738190.63,23738190.63,23738190.63,2022-10-31,,0.0,,,,52.8904,,2017-08-24,3000.0,USD,,,,,USD
TQOD,2017-08-24,BCS30/6/23,XS1654213294,18.0,96002.54,101.0,106.7998,101.5,101.5883,,102.4027,,103.0,75.0,102.4027,102.4027,101.5883,5676745.38,5676745.38,5676745.38,2023-06-30,,0.0,,,,25.38,,2017-08-24,1250.0,USD,,,,,USD
TQOD,2017-08-24,BCS 12/23,XS1654229290,2.0,52725.0,105.45,105.45,105.45,105.45,,105.45,,105.45,5.0,,,105.45,0.0,0.0,0.0,2023-12-01,,0.0,,,,200.0685,,2017-08-24,10000.0,USD,,,,,USD
