BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-01-17,ОФЗ 29008,SU29008RMFS8,25.0,998116.02,112.34,112.6,112.6,112.6,25.51,112.527,8.69,112.599,887.0,112.527,112.527,112.6,998116.02,998116.02,998116.02,2029-10-03,2628.0,8.7,7.23,,10.23,51.01,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 29009,SU29009RMFS6,89.0,1157321982.63,115.31,115.6,115.6,115.6,15.42,115.6,8.34,115.352,1001146.0,115.6,115.6,115.6,1157321982.63,1157321982.63,1157321982.63,2032-05-05,3002.0,8.34,7.42,,10.05,50.11,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 29010,SU29010RMFS4,38.0,821339.11,115.653,115.997,115.9,115.85,5.71,115.845,8.33,115.655,709.0,115.845,115.845,115.85,821339.11,821339.11,821339.11,2034-12-06,3302.0,8.34,7.3,,9.92,49.46,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 29011,SU29011RMFS2,705.0,367686980.45,103.64,103.707,103.699,103.699,48.01,103.695,8.58,103.7,354586.0,103.695,103.695,103.699,367686980.45,367686980.45,367686980.45,2020-01-29,658.0,8.59,7.4,,10.43,52.01,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 29012,SU29012RMFS0,108.0,96300140.4,103.601,103.95,103.75,103.75,13.73,103.743,8.15,103.601,92820.0,103.749,103.749,103.75,96300140.4,96300140.4,96300140.4,2022-11-16,1458.0,8.16,7.02,,8.95,44.63,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 46005,SU46005RMFS3,2.0,14336.25,93.7,93.75,93.75,93.75,0.0,93.701,6.84,93.7,51.0,,95.505,93.75,0.0,586273.22,0.0,2019-01-09,357.0,6.9,,,,,,2018-01-17,300.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 46014,SU46014RMFS5,24.0,40180408.25,100.149,100.371,100.15,100.15,13.42,100.314,6.65,100.269,80109.0,100.314,100.314,100.15,40180408.25,40180408.25,40180408.25,2018-08-29,130.0,6.17,,,7.0,17.45,,2018-01-17,500.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 46018,SU46018RMFS6,18.0,4872242.0,98.15,99.01,98.15,98.171,8.73,98.171,7.4,98.565,4963.0,98.171,98.171,98.171,4872242.0,4872242.0,4872242.0,2021-11-24,973.0,7.39,,,6.5,16.21,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 46019,SU46019RMFS4,1.0,385.22,96.305,96.305,96.305,96.305,6.62,96.305,7.96,96.305,1.0,,97.252,96.305,0.0,514268.48,0.0,2019-03-20,236.0,7.96,,,2.005,8.0,,2018-01-17,400.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 46020,SU46020RMFS2,35.0,833992.26,93.521,94.45,94.102,94.102,29.12,94.024,7.66,94.439,887.0,94.024,94.024,94.102,833992.26,833992.26,833992.26,2036-02-06,3588.0,7.66,,,6.9,34.41,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 46022,SU46022RMFS8,7.0,37050.11,95.0,95.003,95.0,95.0,29.92,95.0,6.87,95.003,39.0,,95.006,95.0,0.0,602338.44,0.0,2023-07-19,1559.0,6.87,,,6.0,31.07,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 52001,SU52001RMFS3,20.0,110783992.87,98.001,98.597,98.007,98.007,11.32,98.2,2.91,98.009,100322.0,98.2,98.2,98.007,110783992.87,110783992.87,110783992.87,2023-08-16,1893.0,2.87,3.81,3.97,2.5,14.05,,2018-01-17,1124.46,SUR,,,,,RUB
TQOD,2018-01-17,RUS-28,XS0088543193,44.0,567198.1,173.8,174.5,173.8,173.8375,8.1458,173.9872,4.0,174.48,326.0,173.9872,173.9872,173.8375,31983052.97,31983052.97,31983052.97,2028-06-24,,3.99,,,,63.75,,2018-01-17,1000.0,USD,,,,,USD
TQOD,2018-01-17,RUS-18,XS0089375249,2.0,5215.0,104.2,104.6999,104.2,104.2,52.8611,104.3,2.8,104.6999,5.0,104.3433,104.3576,104.2,5389717.06,2719503.12,5389717.06,2018-07-24,,2.61,,,,55.0,,2018-01-17,1000.0,USD,,,,,USD
TQOD,2018-01-17,GAZPR-34,XS0191754729,7.0,96268.98,137.2101,138.4799,137.2101,137.2101,18.9271,137.5271,5.2,137.3899,70.0,137.4032,137.419,137.2101,17086058.8,7754207.68,17086058.8,2034-04-28,,5.17,,,,43.125,,2018-01-17,1000.0,USD,,,,,USD
TQOD,2018-01-17,VEB-20,XS0524610812,1.0,1084.0,108.4,108.4,108.4,108.4,1.5338,108.4,3.32,108.4,1.0,108.5012,108.5012,108.4,3084248.16,3084248.16,3084248.16,2020-07-09,,3.32,,,,34.51,,2018-01-17,1000.0,USD,,,,,USD
TQOD,2018-01-17,VEB FIN-25,XS0559915961,1.0,6840.0,114.0,114.0,114.0,114.0,10.3889,114.0,,114.0,6.0,115.2024,115.1705,114.0,2357194.62,2024841.47,2357194.62,2025-11-22,,0.0,,,,34.0,,2018-01-17,1000.0,USD,,,,,USD
TQOD,2018-01-17,Sistema-19,XS0783242877,3.0,3025.5,100.5,101.25,101.25,101.025,11.5833,100.85,,100.5,3.0,100.6644,100.621,101.025,2952602.53,2837418.23,2952602.53,2019-05-17,,0.0,,,,34.75,,2018-01-17,1000.0,USD,,,,,USD
TQOD,2018-01-17,CBOM Finan,XS0879105558,1.0,7920.8,99.01,99.01,99.01,99.01,35.5056,99.01,,99.01,8.0,,99.9286,99.01,0.0,3889350.61,0.0,2018-02-01,,0.0,,,,38.5,,2018-01-17,1000.0,USD,,,30.1739,,USD
TQOD,2018-01-17,TMK CAP-20,XS0911599701,2.0,3165.0,105.5,105.5001,105.5,105.5,19.5,105.5,,105.5001,3.0,,106.0085,105.5,0.0,1615541.55,0.0,2020-04-03,,0.0,,,,33.75,,2018-01-17,1000.0,USD,,,,,USD
TQOD,2018-01-17,PGIL-20,XS0922301717,6.0,34470.64,104.36,104.75,104.75,104.75,12.1875,104.4565,3.42,104.5015,33.0,104.5482,104.5482,104.75,2771334.3,2771334.3,2771334.3,2020-04-29,,3.56,,,,28.125,,2018-01-17,1000.0,USD,,,,,USD
TQOD,2018-01-17,CBOM-18,XS0924078453,9.0,19760.5,97.0,99.8,99.45,99.45,15.4667,98.8025,9.47,97.0,20.0,99.2205,98.8841,99.45,2181397.2,1226626.78,2181397.2,2018-11-13,,10.34,,,,43.5,,2018-01-17,1000.0,USD,,,,,USD
TQOD,2018-01-17,UBRDCapDes,XS0948666770,9.0,16939.97,99.0,99.9995,99.9995,99.9995,6.6667,99.6468,12.19,99.0011,17.0,99.6799,99.8377,99.9995,2809349.67,2082345.65,2809349.67,2018-12-27,,12.62,,,,60.0,,2018-01-17,1000.0,USD,,,,,USD
TQOD,2018-01-17,Veb-23,XS0993162683,29.0,287059.37,109.0,109.86,109.05,109.05,9.2431,109.148,4.16,109.86,263.0,109.148,109.148,109.05,16186646.36,16186646.36,16186646.36,2023-11-21,,4.14,,,,29.71,,2018-01-17,1000.0,USD,,,,,USD
EQOB,2018-01-17,BCS 09/18,XS1269959034,4.0,289584.0,90.49,90.5,90.5,90.5,,90.5,,90.49,4.0,91.2,90.88,90.5,802528.0,727016.0,802528.0,2018-09-10,,0.0,,,,5000.0,,2018-01-17,80000.0,SUR,,,,,RUB
TQOD,2018-01-17,BCS 07/19,XS1327117633,7.0,8872.73,101.0001,101.498,101.3499,101.3499,0.8247,101.4024,,101.498,7.0,100.8637,101.1808,101.3499,3908279.19,713054.81,3908279.19,2019-07-12,,0.0,,,,29.8524,,2018-01-17,1250.0,USD,,,,,USD
TQOD,2018-01-17,BCS 12/18,XS1327118284,1.0,1312.5,104.9999,104.9999,104.9999,104.9999,,104.9999,,104.9999,1.0,104.5876,104.5631,104.9999,2652444.23,1694235.48,2652444.23,2018-12-11,,0.0,,,,43.75,,2018-01-17,1250.0,USD,,,,,USD
TQOD,2018-01-17,BIN-19,XS1379311761,11.0,20517.0,102.2,103.0,102.5001,102.5001,25.9722,102.585,,102.3,20.0,102.585,102.585,102.5001,1156908.51,1156908.51,1156908.51,2019-03-27,,0.0,,,,42.5,,2018-01-17,1000.0,USD,,,,,USD
EQOB,2018-01-17,BCS 10/19,XS1434175730,4.0,316704.0,97.0,100.39,100.39,100.39,2712.3288,98.97,,99.99,4.0,99.85,99.84,100.39,878680.0,798680.0,878680.0,2019-10-10,,0.0,,,,4986.3014,,2018-01-17,80000.0,SUR,,,,,RUB
TQOD,2018-01-17,GMKN-23,XS1589324075,1.0,402250.0,100.5625,100.5625,100.5625,100.5625,10.9333,100.5625,,100.5625,400.0,,,100.5625,0.0,0.0,0.0,2023-04-11,,0.0,,,,20.5,,2018-01-17,1000.0,USD,,,,,USD
EQOB,2018-01-17,BCS06/20,XS1604405545,1.0,355250.0,101.5,101.5,101.5,101.5,3375.3425,101.5,,101.5,1.0,100.86,100.85,101.5,4589235.0,4235735.0,4589235.0,2020-06-26,,0.0,,,,27923.2873,,2018-01-17,350000.0,SUR,,,,,RUB
TQOD,2018-01-17,BCS 06/23,XS1637911451,2.0,2602.5,103.9,104.3,104.3,104.1,,104.1,,103.9,2.0,103.2244,103.2939,104.1,1529043.3,1164660.65,1529043.3,2023-06-30,,0.0,,,,37.4,,2018-01-17,1250.0,USD,,,,,USD
TQOD,2018-01-17,BCS30/6/23,XS1654213294,1.0,2513.0,100.52,100.52,100.52,100.52,,100.52,,100.52,2.0,,102.6499,100.52,0.0,960669.43,0.0,2023-06-30,,0.0,,,,29.61,,2018-01-17,1250.0,USD,,,,,USD
EQOB,2018-01-17,BCS PFGR,XS1675776014,9.0,1461410.0,104.11,104.66,104.11,104.11,,104.39,,104.15,14.0,104.36,104.39,104.11,3235160.0,1670270.0,3235160.0,2027-08-23,,0.0,,,,487.67,,2018-01-17,100000.0,SUR,,,,,RUB
EQOB,2018-01-17,BCS Ladder,XS1708322133,7.0,3305610.0,100.17,100.17,100.17,100.17,,100.17,,100.17,11.0,100.16,100.17,100.17,10517130.0,4507530.0,10517130.0,2021-01-29,,0.0,,,,567.12,,2018-01-17,300000.0,SUR,,,,,RUB
TQOD,2018-01-17,BCS 12/20,XS1725078163,7.0,27014.64,102.7,102.99,102.7,102.7,,102.9129,,102.8,21.0,102.8204,102.8211,102.7,2028958.4,1956539.78,2028958.4,2020-12-01,,0.0,,,,43.75,,2018-01-17,1250.0,USD,,,,,USD
