BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-03-01,Труд 1P-01,RU000A101624,21.0,793744.3,103.35,104.55,104.1,104.1,27.4,104.03,10.32,104.55,763.0,104.03,104.03,104.1,793744.3,793744.3,793744.3,2022-12-09,577.0,10.37,,,12.5,31.16,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Пионер 1P4,RU000A1016F5,87.0,4383873.4,101.35,101.8,101.75,101.73,22.15,101.6,9.94,101.51,4315.0,101.6,101.6,101.73,4383873.4,4383873.4,4383873.4,2023-12-11,700.0,10.02,,,10.5,26.18,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ЗЕНИТБО1Р5,RU000A1016K5,3.0,10052.9,100.45,100.84,100.45,100.45,16.14,100.53,7.15,100.5,10.0,,100.45,100.45,0.0,501243.1,0.0,2022-12-12,280.0,7.04,,,7.65,38.15,2021-12-13,2021-03-01,1000.0,SUR,,7.0542,,2021-12-16,RUB,3
TQCB,2021-03-01,СберИОС186,RU000A1016M1,14.0,1037610.0,94.5,94.5,94.5,94.5,,94.5,,94.5,1098.0,94.5,94.5,94.5,1037610.0,1037610.0,1037610.0,2022-01-27,,,,,0.01,0.2,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СвердлОбл6,RU000A1016N9,1.0,5037.5,100.75,100.75,100.75,100.75,13.95,100.75,6.65,100.75,5.0,,102.08,100.75,0.0,29909416.5,0.0,2026-12-15,1344.0,6.65,,,6.7,16.7,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ГарИнв1P06,RU000A1016U4,53.0,723541.3,100.31,101.0,100.78,100.78,23.95,100.77,11.47,100.7,718.0,100.77,100.77,100.78,723541.3,723541.3,723541.3,2022-12-13,585.0,11.48,,,11.5,28.67,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,МКБ П09,RU000A1016X8,136.0,9423090.2,93.13,93.51,93.14,93.14,3.06,93.13,5.66,93.51,10118.0,93.13,93.13,93.14,9423090.2,9423090.2,9423090.2,2022-12-19,652.0,5.67,,,1.55,15.5,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,МКБ П08,RU000A1016Y6,102.0,4867298.9,94.3,94.67,94.31,94.31,5.03,94.31,5.97,94.67,5161.0,94.31,94.31,94.31,4867298.9,4867298.9,4867298.9,2022-12-19,649.0,5.97,,,2.55,25.5,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ПИК К 1P2,RU000A1016Z3,367.0,18103913.4,102.52,103.54,103.5,103.5,16.95,103.42,7.14,102.55,17506.0,103.42,103.42,103.5,18103913.4,18103913.4,18103913.4,2024-12-11,975.0,7.17,,,8.25,20.57,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Автодор2Р5,RU000A1017H9,40.0,754716.84,101.63,102.35,101.7,101.7,12.65,101.72,6.2,102.35,781.0,101.72,101.72,101.7,754716.84,754716.84,754716.84,2029-12-12,606.0,6.19,,,7.15,33.87,2022-12-21,2021-03-01,950.0,SUR,,6.1469,,2022-12-26,RUB,3
TQCB,2021-03-01,Газпнф3P2R,RU000A1017J5,112.0,3815222.6,101.75,103.27,102.85,102.84,14.3,102.56,6.89,102.73,3720.0,102.56,102.56,102.84,3815222.6,3815222.6,3815222.6,2029-12-07,2385.0,6.94,,,7.15,17.83,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС187,RU000A1017Q0,1.0,1757.8,87.89,87.89,87.89,87.89,,87.89,,87.89,2.0,85.42,86.31,87.89,1624743.8,864873.8,1624743.8,2025-01-29,,,,,0.01,0.5,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС188,RU000A1017R8,14.0,980917.2,86.56,89.68,89.1,89.01,,88.53,,89.68,1108.0,88.53,88.53,89.01,980917.2,980917.2,980917.2,2025-01-27,,,,,0.01,0.5,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-01,СолЛизБО06,RU000A1018D6,19.0,98271.8,100.16,100.4,100.4,100.4,24.58,100.28,13.36,100.21,98.0,,100.37,100.4,0.0,558072.5,0.0,2022-12-20,584.0,13.45,,,13.0,32.41,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-01,РоялКапБО3,RU000A1018F1,6.0,15191.2,100.71,101.63,101.48,101.48,26.47,101.27,12.58,101.59,15.0,,101.1,101.48,0.0,536864.9,0.0,2021-12-21,277.0,12.89,,,14.0,34.9,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Татнфт1P1,RU000A1018K1,62.0,13351326.0,101.0,101.94,101.5,101.5,12.19,101.01,5.69,101.94,13218.0,101.01,101.01,101.5,13351326.0,13351326.0,13351326.0,2022-12-20,620.0,5.98,,,6.45,16.08,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ЗавдКЭС1P1,RU000A1018L9,30.0,374852.3,102.51,102.97,102.67,102.67,26.47,102.7,12.9,102.97,365.0,,102.75,102.67,0.0,513728.3,0.0,2022-12-20,580.0,12.88,,,14.0,34.9,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СОПФ ФПФ 1,RU000A1018M7,1.0,24000.0,100.0,100.0,100.0,100.0,8.43,100.0,7.02,100.0,24.0,,100.45,100.0,0.0,590624.5,0.0,2026-12-25,1756.0,7.02,,,6.84,16.87,,2021-03-01,1000.0,SUR,,7.0129,,2026-12-25,RUB,3
TQCB,2021-03-01,СберИОС193,RU000A1018P0,8.0,192678.4,89.2,89.26,89.21,89.21,,89.2,,89.26,216.0,89.62,89.57,89.21,1147119.4,729981.4,1147119.4,2023-01-30,,,,,0.01,0.3,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ИА ДОМ13P2,RU000A1018T2,1.0,9752.7,104.46,104.46,104.46,104.46,,104.46,6.5202,104.46,15.0,,104.81,104.46,0.0,514286.17,0.0,2050-05-07,688.0,6.5202,,,9.66,4.61,2026-12-07,2021-03-01,622.42,SUR,,,,,RUB,3
TQIR,2021-03-01,ЭНКО 1P01,RU000A1018U0,7.0,12106.35,100.24,101.89,100.89,100.89,11.01,100.89,10.23,100.99,24.0,,101.35,100.89,0.0,501661.2,0.0,2021-12-23,155.0,10.23,,,12.0,14.96,,2021-03-01,500.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Магнит3Р05,RU000A1018X4,10.0,160883.1,101.0,102.1,102.1,102.1,12.12,101.82,5.43,101.0,158.0,,101.52,102.1,0.0,500476.4,0.0,2022-12-22,627.0,5.6,,,6.6,32.91,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,МТС 1P-13,RU000A101939,81.0,735650.4,100.3,101.4,101.01,101.0,11.84,100.77,5.99,101.4,730.0,100.77,100.77,101.0,735650.4,735650.4,735650.4,2022-12-22,622.0,6.13,,,6.45,16.08,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СибКХП 1P1,RU000A101947,54.0,194106.4,100.05,100.06,100.06,100.06,16.27,100.05,8.26,100.05,194.0,,100.02,100.06,0.0,506084.7,0.0,2024-12-20,25.0,8.42,,,9.0,22.44,2021-03-26,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ВсИнстрБО2,RU000A101970,19.0,61433.9,102.07,102.99,102.4,102.4,20.79,102.52,8.68,102.99,60.0,,102.34,102.4,0.0,505574.9,0.0,2022-12-23,283.0,8.52,,,11.5,28.67,2021-12-24,2021-03-01,1000.0,SUR,,8.5069,,2021-12-29,RUB,3
TQCB,2021-03-01,МосОб34013,RU000A101988,2.0,4079.2,101.98,101.98,101.98,101.98,11.84,101.98,5.93,101.98,4.0,,101.52,101.98,0.0,3166285.7,0.0,2024-12-20,961.0,5.93,,,6.55,16.33,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС192,RU000A1019T0,2.0,1296036.0,103.6,103.6,103.6,103.6,,103.6,,103.6,1251.0,,108.31,103.6,0.0,7348686.0,0.0,2024-07-16,,,,,1.05,47.5,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Сбер Sb15R,RU000A101C89,109.0,17877447.0,100.0,100.99,100.97,100.96,6.04,100.94,6.01,100.99,17764.0,100.64,100.64,100.96,17877447.0,17877447.0,17877447.0,2024-01-22,978.0,6.03,,,6.3,31.41,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ЛТрейд 1P1,RU000A101CB6,177.0,4587291.4,100.55,102.6,101.1,101.09,4.45,101.6,12.28,102.4,4515.0,101.6,101.6,101.09,4587291.4,4587291.4,4587291.4,2023-01-07,469.0,11.85,,,12.5,10.27,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС200,RU000A101CD2,4.0,11882.0,91.4,91.4,91.4,91.4,,91.4,,91.4,13.0,91.9,91.9,91.4,3138404.9,3138404.9,3138404.9,2024-02-27,,,,,0.01,0.4,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQOD,2021-03-01,ФридФин1П1,RU000A101CG5,15.0,448653.01,108.3003,109.0,109.0,108.9786,6.05,108.8964,1.68,108.7999,412.0,108.8964,108.8964,108.9786,33396518.69,33396518.69,33396518.69,2023-01-24,657.0,1.73,,,6.5,16.21,,2021-03-01,1000.0,USD,,,,,USD,3
TQCB,2021-03-01,ФСК ЕЭС1Р4,RU000A101CL5,49.0,516156.6,99.5,100.2,100.2,100.2,5.92,99.84,6.89,99.81,517.0,99.84,99.84,100.2,516156.6,516156.6,516156.6,2035-01-11,2450.0,6.95,,,6.75,16.83,2030-01-17,2021-03-01,1000.0,SUR,,6.8805,,2030-01-22,RUB,3
TQCB,2021-03-01,СУЭК-Ф1P5R,RU000A101CQ4,29.0,1786839.6,99.55,100.0,99.93,99.93,6.24,99.94,7.04,99.56,1788.0,99.94,99.94,99.93,1786839.6,1786839.6,1786839.6,2030-01-16,1264.0,7.04,,,6.9,34.41,2025-01-22,2021-03-01,1000.0,SUR,,7.0114,,2025-01-27,RUB,3
TQCB,2021-03-01,СберИОС216,RU000A101CR2,3.0,2159690.0,96.2,96.2,96.2,96.2,,96.2,,96.2,2245.0,97.76,97.76,96.2,7283735.0,7283735.0,7283735.0,2023-08-03,,,,,1.35,47.5,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС202,RU000A101CX0,7.0,273357.0,93.5,94.69,94.69,94.69,,93.94,,93.52,291.0,,93.63,94.69,0.0,745297.5,0.0,2022-02-18,,,,,0.01,0.2,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС212,RU000A101CY8,2.0,13710.2,91.4,91.41,91.4,91.4,,91.4,,91.41,15.0,91.55,91.78,91.4,1943663.8,1473084.8,1943663.8,2025-02-13,,,,,0.01,0.5,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Сегежа1P1R,RU000A101D13,221.0,6716877.9,100.2,100.6,100.51,100.6,6.22,100.47,6.92,100.59,6682.0,100.52,100.52,100.6,6716877.9,6716877.9,6716877.9,2023-01-26,660.0,6.94,,,7.1,35.4,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,РСХБ Б02RP,RU000A101DD0,30.0,294865.6,100.07,100.49,100.29,100.29,2.98,100.29,6.05,100.35,294.0,,100.18,100.29,0.0,508928.8,0.0,2023-01-25,656.0,6.05,,,6.05,5.14,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,РСетиЛЭБО4,RU000A101DF5,1.0,960.5,96.05,96.05,96.05,96.05,4.42,96.05,8.65,96.05,1.0,,101.02,96.05,0.0,679840.9,0.0,2025-01-29,669.0,8.65,,,6.2,30.92,2023-02-01,2021-03-01,1000.0,SUR,,7.5092,,2025-01-29,RUB,3
TQCB,2021-03-01,МКБ П12,RU000A101DK5,243.0,4011828.1,94.52,94.89,94.52,94.52,,94.53,,94.89,4244.0,94.53,94.53,94.52,4011828.1,4011828.1,4011828.1,2023-02-12,,,,,0.1,1.0,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,МКБ П11,RU000A101DL3,653.0,87546101.3,91.72,92.11,91.72,91.72,0.58,91.72,5.86,92.11,95449.0,91.72,91.72,91.72,87546101.3,87546101.3,87546101.3,2023-02-12,708.0,5.86,,,1.25,12.5,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС210,RU000A101DR0,1.0,89800.0,89.8,89.8,89.8,89.8,,89.8,,89.8,100.0,88.95,88.87,89.8,7213688.0,5429688.0,7213688.0,2025-02-20,,,,,0.01,0.5,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ВитаЛайнБ1,RU000A101DU4,42.0,2504291.4,101.3,101.68,101.48,101.48,7.23,101.35,9.64,101.33,2471.0,101.35,101.35,101.48,2504291.4,2504291.4,2504291.4,2023-02-03,326.0,9.8,,,11.0,27.42,2022-02-04,2021-03-01,1000.0,SUR,,9.5265,,2022-02-07,RUB,3
TQCB,2021-03-01,СберИОС209,RU000A101E38,11.0,1225004.0,100.3,100.5,100.36,100.37,,100.33,,100.33,1221.0,100.33,100.33,100.37,1225004.0,1225004.0,1225004.0,2021-03-05,,,,,0.01,0.1,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС214,RU000A101EB2,3.0,2576946.0,93.3,93.3,93.3,93.3,,93.3,,93.3,2762.0,,96.25,93.3,0.0,7354674.0,0.0,2025-02-17,,,,,0.95,47.5,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,МЕТАЛИНБ04,RU000A101EF3,69.0,3002718.3,100.05,100.5,100.45,100.45,3.41,100.36,6.54,100.2,2992.0,100.36,100.36,100.45,3002718.3,3002718.3,3002718.3,2030-01-30,1563.0,6.57,,,6.55,32.66,2026-02-04,2021-03-01,1000.0,SUR,,6.5248,,2026-02-09,RUB,3
TQCB,2021-03-01,СберИОС213,RU000A101EL1,3.0,286335.0,90.9,90.9,90.9,90.9,,90.9,,90.9,315.0,91.54,91.54,90.9,3272542.0,3272542.0,3272542.0,2025-02-27,,,,,0.01,0.5,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ВТБ Б-1-51,RU000A101F52,4.0,63831.6,101.32,101.32,101.32,101.32,0.0,101.32,-0.66,101.32,63.0,101.68,101.68,101.32,651760.7,650743.1,651760.7,2023-02-14,715.0,-0.66,,,0.01,0.05,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Ростел2P3R,RU000A101FC7,40.0,251596.2,100.7,102.5,101.01,101.01,2.23,101.04,5.78,102.5,249.0,,101.26,101.01,0.0,1478384.6,0.0,2023-02-14,683.0,5.76,,,6.25,31.16,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС217,RU000A101FD5,1.0,903.0,90.3,90.3,90.3,90.3,,90.3,,90.3,1.0,,,90.3,0.0,0.0,0.0,2025-02-24,,,,,1.17,58.5,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Ростел2P2R,RU000A101FG8,148.0,1187364.9,99.6,102.0,100.6,100.61,2.19,100.54,6.63,102.0,1181.0,100.54,100.54,100.61,1187364.9,1187364.9,1187364.9,2027-02-10,1826.0,6.65,,,6.65,33.16,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,МТС 1P-14,RU000A101FH6,327.0,4944191.2,99.92,100.39,100.0,99.99,1.99,100.11,6.76,100.39,4939.0,100.11,100.11,99.99,4944191.2,4944191.2,4944191.2,2027-02-11,1811.0,6.74,,,6.6,16.45,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС211,RU000A101FQ7,22.0,989846.3,91.91,100.0,97.0,96.74,,93.56,,100.0,1058.0,93.56,93.56,96.74,989846.3,989846.3,989846.3,2025-03-06,,,,,0.01,0.5,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,КАМАЗ БОП6,RU000A101FR5,3.0,1551061.7,100.13,100.2,100.2,100.2,12.67,100.2,5.82,100.2,1548.0,100.21,100.21,100.2,2771772.9,2625550.9,2771772.9,2021-08-19,171.0,5.82,,,6.25,41.95,,2021-03-01,1000.0,SUR,,,5.702,,RUB,3
TQCB,2021-03-01,РОЛЬФ 1Р02,RU000A101GB7,130.0,1479572.2,101.1,101.79,101.38,101.37,0.99,101.27,7.75,101.1,1461.0,101.27,101.27,101.37,1479572.2,1479572.2,1479572.2,2022-02-24,348.0,7.87,,,9.0,22.44,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ГТЛК 1P-16,RU000A101GD3,180.0,17294025.5,99.32,99.97,99.41,99.5,0.67,99.5,7.32,99.5,19863.0,99.5,99.5,99.5,17294025.5,17294025.5,17294025.5,2028-02-17,1239.0,7.29,,,6.95,15.16,,2021-03-01,875.0,SUR,,7.3143,,2028-02-17,RUB,3
TQCB,2021-03-01,СберИОС224,RU000A101GF8,1.0,48750.0,97.5,97.5,97.5,97.5,,97.5,,97.5,50.0,,95.66,97.5,0.0,869559.9,0.0,2025-03-11,,,,,0.01,0.5,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Газпнф3P3R,RU000A101GJ0,17.0,43402.9,100.27,101.85,100.9,100.9,0.68,100.94,6.08,101.85,43.0,,101.52,100.9,0.0,2479153.5,0.0,2025-02-20,1298.0,6.07,,,6.2,15.46,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ОткрФКБП6,RU000A101GR3,8.0,3667764.1,100.0,105.33,100.19,100.19,31.74,100.1,6.4,105.33,3664.0,100.21,100.17,100.19,7692803.7,5578478.9,7692803.7,2025-02-25,674.0,6.45,,,6.4,31.91,2023-02-28,2021-03-01,1000.0,SUR,,8.1761,,2023-03-03,RUB,3
TQCB,2021-03-01,ВТБ Б-1-55,RU000A101GV5,1.0,9155.7,101.73,101.73,101.73,101.73,0.05,101.73,-0.85,101.73,9.0,,100.84,101.73,0.0,2749984.4,0.0,2023-02-28,729.0,-0.85,,,0.01,0.05,,2021-03-01,1000.0,SUR,,-0.8428,,2023-02-28,RUB,3
TQCB,2021-03-01,ЛЕГЕНДА1P2,RU000A101GW3,196.0,1631548.6,101.25,101.8,101.46,101.46,22.9,101.46,10.19,101.65,1608.0,101.46,101.46,101.46,1631548.6,1631548.6,1631548.6,2023-03-14,456.0,10.19,,,11.0,27.42,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ВТБ Б-1-56,RU000A101GX1,10.0,4743141.3,108.24,108.36,108.36,108.36,0.05,108.34,-3.94,108.34,4378.0,108.34,108.34,108.36,4743141.3,4743141.3,4743141.3,2023-02-28,729.0,-3.93,,,0.01,0.05,,2021-03-01,1000.0,SUR,,-3.9287,,2023-02-28,RUB,3
TQCB,2021-03-01,УрКаПБО6P,RU000A101GZ6,209.0,14869160.9,99.6,100.0,100.0,99.97,33.97,99.94,6.97,99.93,14878.0,99.94,99.94,99.97,14869160.9,14869160.9,14869160.9,2025-02-25,1256.0,6.99,,,6.85,34.16,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Самолет1P8,RU000A101H43,356.0,8563595.2,105.33,105.55,105.36,105.36,54.55,105.46,8.2,105.53,8120.0,105.46,105.46,105.36,8563595.2,8563595.2,8563595.2,2023-02-28,642.0,8.14,,,11.0,54.85,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,РЖД 1Р-18R,RU000A101H84,8.0,19289.0,100.31,101.63,101.62,101.62,31.71,101.52,3.84,101.5,19.0,100.15,100.15,101.62,132884243.0,66816289.5,132884243.0,2030-02-20,178.0,4.04,,,6.43,32.06,2021-09-01,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,МоторТ1Р02,RU000A101HA7,28.0,369495.7,105.15,106.3,106.28,106.27,31.7,106.18,9.86,106.29,348.0,,105.93,106.27,0.0,504203.1,0.0,2023-03-01,638.0,9.91,,,13.0,32.41,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС218,RU000A101HH2,2.0,1875804.0,95.9,95.9,95.9,95.9,,95.9,,95.9,1956.0,98.31,98.01,95.9,12703715.0,8217019.0,12703715.0,2025-03-11,,,,,0.95,47.5,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Магнит2Р01,RU000A101HJ8,16.0,59399.9,100.11,101.3,101.16,101.03,30.41,100.68,5.66,100.12,59.0,,100.61,101.03,0.0,984955.3,0.0,2023-03-02,678.0,5.92,,,6.2,30.92,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ДДёнерБОП2,RU000A101HQ3,14.0,237175.0,106.55,108.97,107.99,107.99,92.47,107.81,9.79,108.97,22.0,,107.75,107.99,0.0,506410.0,0.0,2023-04-25,684.0,9.89,,,13.5,110.96,,2021-03-01,10000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Брус 1P01,RU000A101HU5,492.0,6548032.0,101.9,102.37,102.0,102.0,24.41,101.99,10.02,101.92,6420.0,101.99,101.99,102.0,6548032.0,6548032.0,6548032.0,2023-03-09,545.0,10.03,,,11.0,27.42,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-01,СИЛ 1P01,RU000A101J82,8.0,22097.95,100.8,103.59,102.57,102.57,4.1,101.59,8.1,103.59,29.0,,101.91,102.57,0.0,506826.84,0.0,2023-03-02,347.0,9.19,,,10.5,6.47,,2021-03-01,750.1,SUR,,,,,RUB,3
TQIR,2021-03-01,АйДиЭфБ02,RU000A101JF2,80.0,1273650.0,99.93,100.05,100.0,100.0,6.41,99.97,13.73,100.04,1274.0,99.97,99.97,100.0,1273650.0,1273650.0,1273650.0,2023-03-15,12.0,14.86,,,13.0,10.68,2021-03-13,2021-03-01,1000.0,SUR,,9.2709,,2021-03-17,RUB,3
TQCB,2021-03-01,ВТБ Б-1-62,RU000A101JT3,29.0,1105789.6,100.05,100.16,100.05,100.05,26.14,100.07,5.16,100.16,1105.0,100.07,100.07,100.05,1105789.6,1105789.6,1105789.6,2021-03-24,23.0,4.82,,,6.0,29.92,,2021-03-01,1000.0,SUR,,,4.8221,,RUB,3
TQCB,2021-03-01,СберИОС229,RU000A101JW7,2.0,1193842.0,96.2,96.2,96.2,96.2,,96.2,,96.2,1241.0,98.38,98.27,96.2,7349771.0,6857264.0,7349771.0,2025-04-01,,,,,0.95,47.5,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-01,Круиз БОП4,RU000A101K30,4.0,56506.0,111.07,114.97,112.49,112.49,34.52,113.01,7.6,114.97,5.0,,112.42,112.49,0.0,505871.0,0.0,2023-03-12,654.0,7.33,,,14.0,115.07,,2021-03-01,10000.0,SUR,,,,,RUB,3
TQIR,2021-03-01,Калита1P1,RU000A101KJ2,113.0,795182.9,106.06,106.49,106.45,106.45,2.05,106.31,12.43,106.49,748.0,106.31,106.31,106.45,795182.9,795182.9,795182.9,2023-09-12,716.0,12.5,,,15.0,12.33,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,РОСНАНО2P4,RU000A101KK0,69.0,1092275.0,100.01,100.75,100.13,100.13,13.87,100.3,6.87,100.5,1089.0,100.3,100.3,100.13,1092275.0,1092275.0,1092275.0,2024-03-26,1008.0,6.81,,,6.75,17.01,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС251,RU000A101L13,2.0,1041700.0,94.7,94.7,94.7,94.7,,94.7,,94.7,1100.0,,95.28,94.7,0.0,1477814.7,0.0,2022-05-05,,,,,0.01,0.2,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС245,RU000A101LB7,1.0,870.2,87.02,87.02,87.02,87.02,,87.02,,87.02,1.0,,94.15,87.02,0.0,1358596.0,0.0,2025-05-07,,,,,0.01,0.5,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС252,RU000A101LF8,2.0,1842.0,90.5,93.7,93.7,93.7,,92.1,,90.5,2.0,,93.19,93.7,0.0,1408995.9,0.0,2025-05-07,,,,,0.01,0.5,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ЕврХимБ1Р8,RU000A101LJ0,17.0,11550571.9,103.5,105.5,105.5,104.7,29.11,103.73,6.61,104.08,11047.0,104.56,104.56,104.7,11550571.9,11550571.9,11550571.9,2025-04-15,1280.0,7.11,,,8.05,40.14,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ТМК 1P01,RU000A101LQ5,7.0,406864.2,102.06,104.01,102.5,102.5,29.74,102.48,6.12,104.01,397.0,102.43,102.43,102.5,514202.1,508075.2,514202.1,2022-04-21,395.0,6.14,,,8.35,41.64,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС241,RU000A101LU7,1.0,456012.0,95.6,95.6,95.6,95.6,,95.6,,95.6,477.0,,99.09,95.6,0.0,6056593.0,0.0,2025-04-29,,,,,0.95,47.5,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,iСЛТ001P03,RU000A101LV5,60.0,938870.3,106.11,106.83,106.83,106.83,11.75,106.57,7.28,106.72,881.0,106.57,106.57,106.83,938870.3,938870.3,938870.3,2023-01-19,627.0,7.43,,,11.0,27.42,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Ростел2P4R,RU000A101LY9,3.0,28700.0,102.5,102.5,102.5,102.5,23.86,102.5,5.57,102.5,28.0,102.47,102.48,102.5,914054.5,885425.0,914054.5,2023-04-21,725.0,5.57,,,6.75,33.66,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,РЖД 1Р-20R,RU000A101M04,160.0,3845599.5,102.6,104.98,102.9,102.97,25.98,103.02,6.87,104.98,3733.0,103.02,103.02,102.97,3845599.5,3845599.5,3845599.5,2027-03-15,1782.0,6.85,,,7.35,36.65,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ВТБ Б-1-63,RU000A101M53,19.0,3266292.1,100.03,100.29,100.11,100.11,19.85,100.16,5.02,100.03,3261.0,100.16,100.16,100.11,3266292.1,3266292.1,3266292.1,2021-04-26,56.0,4.68,,,5.75,28.67,,2021-03-01,1000.0,SUR,,,4.8256,,RUB,3
TQCB,2021-03-01,Магнит2Р02,RU000A101MC3,20.0,155543.5,101.1,104.0,101.55,101.55,22.76,101.66,6.0,101.1,153.0,,101.64,101.55,0.0,585467.5,0.0,2023-04-26,730.0,5.95,,,6.7,33.41,,2021-03-01,1000.0,SUR,,,,,RUB,3
