BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-06-06,ОФЗ 48001,SU48001RMFS0,1.0,599.39,99.899,99.899,99.899,99.899,4.52,99.899,4.01,99.899,3.0,,99.606,99.899,0.0,560182.44,0.0,2018-10-31,147.0,4.01,,,3.8,7.58,,2018-06-06,200.0,SUR,,,3.9642,,RUB
TQOB,2018-06-06,ОФЗ 52001,SU52001RMFS3,17.0,7212336.42,99.871,99.95,99.95,99.95,8.19,99.948,2.53,99.949,6334.0,99.948,99.948,99.95,7212336.42,7212336.42,7212336.42,2023-08-16,1778.0,2.53,4.18,4.26,2.5,14.23,,2018-06-06,1139.15,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 52002,SU52002RMFS1,17.0,10246903.24,97.0,97.2,97.0,97.0,5.31,97.046,2.88,97.2,10482.0,97.046,97.046,97.0,10246903.24,10246903.24,10246903.24,2028-02-02,3131.0,2.87,4.13,4.38,2.5,10.17,,2018-06-06,1007.24,SUR,,,,,RUB
EQOB,2018-06-06,RUS-28,XS0088543193,1.0,101340.9,163.5,163.5,163.5,162.5,3556.2287,162.3777,4.72,163.5,1.0,162.3777,162.3777,162.5,17713564.48,17713564.48,17713564.48,2028-06-24,,4.82,,,,63.75,,2018-06-06,1000.0,SUR,,,,,USD
TQOD,2018-06-06,RUS-28,XS0088543193,25.0,284149.7,162.1,162.595,162.5,162.5,57.375,162.3777,4.81,162.595,175.0,162.3777,162.3777,162.5,17713564.48,17713564.48,17713564.48,2028-06-24,,4.82,,,,63.75,,2018-06-06,1000.0,USD,,,,,USD
TQOD,2018-06-06,RUS-18,XS0089375249,1.0,1008.7,100.8701,100.8701,100.8701,100.8701,40.3333,100.8701,4.34,100.8701,1.0,101.0774,101.067,100.8701,1316116.09,1004767.28,1316116.09,2018-07-24,,4.34,,,,55.0,,2018-06-06,1000.0,USD,,,4.2651,,USD
TQOD,2018-06-06,RUS-30,XS0114288789,2.0,990.13,110.5,112.0,110.5,110.5,0.0061,111.25,,112.0,2000.0,111.9286,111.9423,110.5,865733.59,804529.95,865733.59,2030-03-31,,0.0,,,,0.0167,,2018-06-06,0.445,USD,,,,,USD
TQOD,2018-06-06,GAZPR-34,XS0191754729,17.0,1560271.87,124.5004,127.0,124.5004,124.5004,9.1042,125.8284,6.18,125.0,1240.0,125.8284,125.8284,124.5004,96709083.09,96709083.09,96709083.09,2034-04-28,,6.07,,,,43.125,,2018-06-06,1000.0,USD,,,,,USD
TQOD,2018-06-06,RUS-20,XS0504954347,1.0,204800.0,102.4,102.4,102.4,102.4,513.8889,102.4,3.66,102.4,2.0,,,102.4,0.0,0.0,0.0,2020-04-29,,3.66,,,,2500.0,,2018-06-06,100000.0,USD,,,,,USD
TQOD,2018-06-06,VEB-20,XS0524610812,5.0,20949.52,104.5,105.0,104.5,104.5001,28.1832,104.2205,4.6,104.99,20.0,104.5191,104.5213,104.5001,4926377.86,4407900.69,4926377.86,2020-07-09,,4.74,,,,34.51,,2018-06-06,1000.0,USD,,,,,USD
TQOD,2018-06-06,VEB FIN-25,XS0559915961,1.0,1080.0,108.0,108.0,108.0,108.0,2.6444,108.0,,108.0,1.0,,108.7862,108.0,0.0,1749272.78,0.0,2025-11-22,,0.0,,,,34.0,,2018-06-06,1000.0,USD,,,,,USD
TQOD,2018-06-06,PGIL-20,XS0922301717,2.0,2026.0,101.3,101.3,101.3,101.3,5.7813,101.3,4.88,101.3,2.0,101.4339,101.4177,101.3,2262081.93,2198632.22,2262081.93,2020-04-29,,4.88,,,,28.125,,2018-06-06,1000.0,USD,,,,,USD
TQOD,2018-06-06,CBOM-18,XS0924078453,1.0,1001.5,100.15,100.15,100.15,100.15,5.5583,100.15,8.33,100.15,1.0,100.0041,100.0041,100.15,2244539.44,2244539.44,2244539.44,2018-11-13,,8.33,,,,43.5,,2018-06-06,1000.0,USD,,,8.1419,,USD
TQOD,2018-06-06,Veb-23,XS0993162683,26.0,284669.74,103.5,104.4,103.8,103.9833,2.4758,103.8941,5.12,104.4,274.0,103.8941,103.8941,103.9833,17644456.73,17644456.73,17644456.73,2023-11-21,,5.1,,,,29.71,,2018-06-06,1000.0,USD,,,,,USD
EQOB,2018-06-06,BCS 09/18,XS1269959034,22.0,2183464.0,100.05,101.49,101.22,101.22,,101.09,,101.49,27.0,101.09,101.09,101.22,2183464.0,2183464.0,2183464.0,2018-09-10,,0.0,,,,5000.0,,2018-06-06,80000.0,SUR,,,,,RUB
TQOD,2018-06-06,BCS 07/19,XS1327117633,4.0,9999.94,99.9973,100.0,100.0,99.9993,23.9149,99.9993,,99.9973,8.0,99.5199,99.6384,99.9993,1464286.46,1234633.92,1464286.46,2019-07-12,,0.0,,,,29.8524,,2018-06-06,1250.0,USD,,,,,USD
TQOD,2018-06-06,BCS 12/18,XS1327118284,12.0,26016.51,100.3005,104.9999,104.8,104.5545,,104.066,,104.9999,20.0,104.066,104.066,104.5545,1612560.53,1612560.53,1612560.53,2018-12-11,,0.0,,,,43.75,,2018-06-06,1250.0,USD,,,,,USD
EQOB,2018-06-06,BCS PFGR,XS1675776014,4.0,8504000.0,106.3,106.3,106.3,106.3,,106.3,,106.3,80.0,106.31,106.31,106.3,9568140.0,9568140.0,9568140.0,2027-08-23,,0.0,,,,522.41,,2018-06-06,100000.0,SUR,,,,,RUB
TQOD,2018-06-06,BCS 02/21,XS1783223206,4.0,12311.24,98.4,98.5,98.4999,98.4856,,98.4899,,98.5,10.0,98.6929,98.6759,98.4856,2216238.67,1910310.63,2216238.67,2021-02-28,,0.0,,,,37.5,,2018-06-06,1250.0,USD,,,,,USD
TQOD,2018-06-06,BCS 04/21,XS1799164790,7.0,19800.0,99.0,99.0,99.0,99.0,,99.0,,99.0,16.0,99.1357,99.0595,99.0,2687031.79,1611401.21,2687031.79,2021-04-03,,0.0,,,,31.25,,2018-06-06,1250.0,USD,,,,,USD
EQOB,2018-06-06,BCS 4/21,XS1807420937,9.0,3800000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,38.0,100.0,100.0,100.0,8199700.0,4200000.0,8199700.0,2021-04-30,,0.0,,,,,,2018-06-06,100000.0,SUR,,,,,RUB
TQOD,2018-06-06,BCS 06/21,XS1819608172,14.0,193749.83,99.986,100.0,99.986,99.986,,99.9999,,100.0,155.0,99.9999,99.9999,99.986,12009040.71,12009040.71,12009040.71,2021-06-05,,0.0,,,,62.5,,2018-06-06,1250.0,USD,,,,,USD
TQOD,2018-06-06,BCS 10/22,XS1820831607,33.0,355510.13,100.0,101.99,100.0,100.0,,100.1437,,101.99,284.0,100.1437,100.1437,100.0,22035299.99,22035299.99,22035299.99,2022-10-31,,0.0,,,,30.7,,2018-06-06,1250.0,USD,,,,,USD
