BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-20,ПИК БО-П03,RU000A0JXY44,191.0,3850750.9,107.56,107.92,107.92,107.92,23.56,107.74,7.49,107.62,3574.0,107.74,107.74,107.92,3850750.9,3850750.9,3850750.9,2022-07-29,806.0,7.57,,,,26.8,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,КраснодКр1,RU000A0JXYS9,11.0,1170686.6,107.38,108.49,107.74,107.74,15.55,107.4,6.35,108.49,1090.0,107.4,107.4,107.74,1170686.6,1170686.6,1170686.6,2024-08-09,1147.0,6.46,,,,21.44,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ГТЛК 1P-05,RU000A0JY023,1.0,56571.25,106.284,106.284,106.284,104.49,385.81,104.4654,2.17,106.284,1.0,104.4654,104.4654,104.49,3836614.16,3836614.16,3836614.16,2024-08-21,,2.95,,,,10.57,,2020-01-20,865.0,SUR,,,,,USD
TQOD,2020-01-20,ГТЛК 1P-05,RU000A0JY023,27.0,61430.85,104.1502,104.6127,104.49,104.49,6.27,104.4654,2.94,104.6127,68.0,104.4654,104.4654,104.49,3836614.16,3836614.16,3836614.16,2024-08-21,815.0,2.95,,,,10.57,,2020-01-20,865.0,USD,,,,,USD
EQOB,2020-01-20,МФ МарЭл17,RU000A0JY031,24.0,277530.0,105.31,105.79,105.56,105.56,12.72,105.52,6.85,105.78,263.0,,105.42,105.56,0.0,503903.5,0.0,2024-08-21,1041.0,6.86,,,,21.44,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ЛнССМУБ1P2,RU000A0ZYA66,45.0,2980675.5,102.85,102.89,102.89,102.89,9.32,102.89,7.25,102.89,2897.0,102.89,102.89,102.89,2980675.5,2980675.5,2980675.5,2022-09-09,559.0,7.25,,,,22.31,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,РСГ-ФинБ3,RU000A0ZYA74,45.0,682623.1,101.95,102.15,102.05,102.05,46.83,102.04,10.08,102.12,669.0,102.04,102.04,102.05,682623.1,682623.1,682623.1,2020-09-11,224.0,10.09,,,,66.07,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,ГПБ БО-14,RU000A0ZYAE3,3.0,123831.7,101.4,101.59,101.4,101.5,28.31,101.5,6.29,101.59,122.0,101.51,101.51,101.5,858794.7,706543.1,858794.7,2020-09-19,236.0,6.14,,,,41.88,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,КарМаниБ1,RU000A0ZYAQ7,99.0,1080212.4,104.1,107.04,104.2,104.2,6.14,104.34,13.04,107.04,1035.0,104.34,104.34,104.2,1069508.4,1069508.4,1069508.4,2022-10-25,411.0,12.9,,,,13.59,2021-04-15,2020-01-20,1000.0,SUR,,,,2021-04-22,RUB
EQOB,2020-01-20,ДОМ.РФ Б-9,RU000A0ZYAR5,9.0,79001.0,99.17,102.02,102.02,102.02,6.27,101.28,4.09,99.17,78.0,,102.11,102.02,0.0,503380.7,0.0,2020-09-17,236.0,5.26,,,,17.83,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,КемерОбл17,RU000A0ZYB40,1.0,1051.5,105.15,105.15,105.15,105.15,6.07,105.15,6.53,105.15,1.0,,104.8,105.15,0.0,168143526.0,0.0,2024-09-26,1021.0,6.53,,,,20.44,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ГПБ БО-24,RU000A0ZYB73,1.0,1026.8,102.68,102.68,102.68,102.68,26.7,102.68,4.42,102.68,1.0,,102.6,102.68,0.0,748962.9,0.0,2020-09-26,243.0,4.42,,,,41.88,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,АльфаБО-21,RU000A0ZYBM4,5.0,140016.5,101.45,101.5,101.45,101.45,24.71,101.46,6.29,101.5,138.0,,101.61,101.45,0.0,600495.9,0.0,2032-10-13,251.0,6.28,,,,41.86,2020-10-04,2020-01-20,1000.0,SUR,,,,2020-10-07,RUB
EQOB,2020-01-20,СберБ БО3R,RU000A0ZYBS1,351.0,37564774.1,101.19,101.88,101.75,101.75,22.14,101.62,6.03,101.53,36967.0,101.62,101.62,101.75,37554621.1,37554621.1,37554621.1,2020-12-08,312.0,6.18,,,,39.89,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,РСХБ БО 3P,RU000A0ZYBT9,12.0,11450754.2,103.15,103.35,103.15,103.15,25.55,103.16,6.5,103.35,11100.0,103.16,103.16,103.15,11450754.2,11450754.2,11450754.2,2021-09-28,575.0,6.49,,,,41.88,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ЛСР БО 1Р3,RU000A0ZYBV5,97.0,2340003.1,102.92,104.04,103.4,103.4,4.93,103.1,7.54,103.86,2268.0,103.17,103.17,103.4,2340003.1,2340003.1,2340003.1,2022-09-27,746.0,7.69,,,,22.44,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,МегафнБ1P3,RU000A0ZYC98,5.0,15574.5,102.82,105.24,103.8,103.8,22.58,103.83,6.39,105.24,15.0,103.87,103.78,103.8,1659778.0,507468.7,1659778.0,2022-10-03,892.0,6.38,,,,39.14,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Курск35001,RU000A0ZYCD1,3.0,6612.57,104.88,104.99,104.9,104.9,0.59,104.96,6.26,104.99,7.0,,103.34,104.9,0.0,647291.61,0.0,2025-10-12,976.0,6.24,,,,17.86,,2020-01-20,900.0,SUR,,,,,RUB
TQCB,2020-01-20,ВБРР Б1P1,RU000A0ZYCJ8,9.0,396899.0,101.04,101.6,101.5,101.5,24.22,101.51,6.44,101.3,391.0,101.55,101.54,101.5,671256.2,583841.8,671256.2,2020-10-12,258.0,6.42,,,,42.38,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,РН БАНК1Р2,RU000A0ZYCQ3,6.0,971266.2,100.8,101.96,101.96,101.96,22.69,100.96,5.75,101.96,962.0,101.24,101.22,101.96,1353568.2,1322980.2,1353568.2,2020-10-14,261.0,7.18,,,,42.37,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ТКХ БП1,RU000A0ZYCR1,272.0,11057054.8,101.84,102.3,102.21,102.21,25.15,101.86,7.73,102.3,10855.0,101.86,101.86,102.21,11057054.8,11057054.8,11057054.8,2027-09-30,581.0,7.96,,,,44.88,2021-10-07,2020-01-20,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2020-01-20,Карелия 18,RU000A0ZYCZ4,12.0,67301.9,103.3,103.88,103.4,103.48,16.22,103.54,6.85,103.87,65.0,,103.64,103.48,0.0,546181.8,0.0,2023-10-15,929.0,6.79,,,,19.95,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,ТрнфБО1P8,RU000A0ZYDD9,15.0,5912668.6,105.66,106.33,106.2,106.2,20.56,106.21,6.69,106.3,5567.0,106.21,106.21,106.2,5912668.6,5912668.6,5912668.6,2025-10-09,1701.0,6.69,,,,39.39,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,ФСК ЕЭС Б3,RU000A0ZYDH0,4.0,14642.5,104.55,104.6,104.55,104.55,0.64,104.59,6.07,104.6,14.0,103.82,103.82,104.55,579288.5,570984.5,579288.5,2052-09-06,911.0,6.05,,,,19.32,2022-10-14,2020-01-20,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2020-01-20,НижгорОб12,RU000A0ZYDQ1,22.0,135781.09,102.29,102.9,102.9,102.9,0.0,102.4,6.04,102.29,156.0,,102.73,102.9,0.0,730014.83,0.0,2022-10-23,485.0,6.42,,,,17.17,,2020-01-20,850.0,SUR,,,,,RUB
TQCB,2020-01-20,Газпнф1P3R,RU000A0ZYDS7,107.0,4513242.7,103.88,105.49,104.45,104.4,19.57,104.3,6.15,104.97,4327.0,104.3,104.3,104.4,4513242.7,4513242.7,4513242.7,2022-10-17,906.0,6.21,,,,39.14,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СвердлОб4,RU000A0ZYDU3,14.0,1287345.5,103.0,104.45,103.6,103.6,17.72,103.15,6.76,104.3,1248.0,103.15,103.15,103.6,1287345.5,1287345.5,1287345.5,2025-10-22,1172.0,6.9,,,,19.2,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ДрктЛиз1P1,RU000A0ZYE96,28.0,182966.7,101.37,102.39,101.99,101.99,36.16,101.65,12.78,102.39,180.0,,101.77,101.99,0.0,709336.8,0.0,2020-10-22,257.0,13.29,,,,37.4,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ТрансФ1P04,RU000A0ZYEB1,235.0,3896936.1,100.43,100.85,100.83,100.71,25.32,100.64,9.51,100.79,3872.0,100.64,100.64,100.71,3896936.1,3896936.1,3896936.1,2027-10-14,267.0,9.79,,,,52.36,2020-10-22,2020-01-20,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2020-01-20,ГПБ БО-17,RU000A0ZYEE5,4.0,436043.0,103.27,103.33,103.27,103.27,17.75,103.33,6.12,103.32,422.0,102.96,102.75,103.27,4274992.2,3043527.1,4274992.2,2024-10-31,610.0,6.08,,,,39.89,2021-10-31,2020-01-20,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2020-01-20,СэтлГрБ1P1,RU000A0ZYEQ9,101.0,1505434.3,102.4,104.5,103.6,103.6,21.53,103.61,7.72,104.5,1453.0,103.61,103.61,103.6,1505434.3,1505434.3,1505434.3,2022-10-27,591.0,7.71,,,,24.18,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,НАО 2017,RU000A0ZYF61,21.0,387360.16,101.82,102.93,102.58,102.58,12.65,101.94,6.64,102.93,475.0,,102.05,102.58,0.0,502094.96,0.0,2024-11-07,709.0,6.98,,,,15.56,,2020-01-20,800.0,SUR,,,,,RUB
EQOB,2020-01-20,КрасЯрКр14,RU000A0ZYFB8,4.0,5254.7,104.96,105.34,105.34,105.34,15.89,105.09,6.48,104.96,5.0,,105.07,105.34,0.0,511702.0,0.0,2024-10-31,1259.0,6.55,,,,19.55,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,МТС 001P-3,RU000A0ZYFC6,18.0,103481.5,103.2,103.77,103.45,103.45,15.61,103.48,6.42,103.77,100.0,,103.5,103.45,0.0,526830.0,0.0,2022-11-03,924.0,6.41,,,,38.39,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ИНГР Б1P1,RU000A0ZYG37,1.0,1004.0,100.4,100.4,100.4,100.4,15.29,100.4,7.83,100.4,1.0,,100.1,100.4,0.0,537563.0,0.0,2027-11-09,120.0,7.83,,,,44.88,2020-05-19,2020-01-20,1000.0,SUR,,,,2020-11-20,RUB
TQCB,2020-01-20,Ростел1P3R,RU000A0ZYG52,9.0,67576646.5,103.48,103.8,103.8,103.8,13.08,103.8,6.3,103.8,65103.0,103.8,103.8,103.8,67589067.7,67589067.7,67589067.7,2027-11-09,936.0,6.3,,,,38.39,2022-11-15,2020-01-20,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2020-01-20,СаратОбл17,RU000A0ZYG60,24.0,129547.8,103.74,104.97,104.4,104.44,11.98,104.47,6.98,104.93,124.0,,104.56,104.44,0.0,653493.6,0.0,2024-11-20,1232.0,6.96,,,,20.19,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,АльфаБО-22,RU000A0ZYGB6,2.0,131950.0,101.5,101.5,101.5,101.5,12.43,101.5,6.34,101.5,130.0,101.32,101.32,101.5,812585.6,812585.6,812585.6,2032-12-04,303.0,6.34,,,,40.61,2020-11-25,2020-01-20,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2020-01-20,ОрлОбл2017,RU000A0ZYGM3,13.0,430353.3,103.2,103.23,103.21,103.2,5.68,103.2,6.72,103.23,417.0,,103.2,103.2,0.0,510860.7,0.0,2022-11-26,672.0,6.72,,,,20.69,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ТойотаБ1P1,RU000A0ZYHH1,4.0,50719.7,101.02,102.0,102.0,102.0,10.81,101.44,5.72,101.3,50.0,,101.92,102.0,0.0,511651.0,0.0,2020-12-02,310.0,6.4,,,,40.36,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,ГПБ БО-15,RU000A0ZYHK5,6.0,38636.5,101.45,102.17,101.5,101.5,10.96,101.68,6.27,101.45,38.0,101.35,101.36,101.5,610115.3,501709.8,610115.3,2020-12-01,309.0,6.05,,,,40.11,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ЛевенгукБ1,RU000A0ZYHW0,8.0,48306.4,104.95,105.94,104.95,104.97,20.14,105.01,10.62,105.94,46.0,,105.18,104.97,0.0,525878.9,0.0,2027-11-22,375.0,10.56,,,,37.4,2021-03-01,2020-01-20,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2020-01-20,СПбГО35001,RU000A0ZYHX8,14.0,125710.7,105.04,108.52,105.55,105.55,9.92,105.64,6.45,108.52,119.0,,105.78,105.55,0.0,575468.7,0.0,2025-05-28,1507.0,6.43,,,,38.39,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ННовгор 17,RU000A0ZYJ00,13.0,254712.8,102.7,103.7,103.66,103.66,10.65,103.12,6.26,102.71,247.0,,103.41,103.66,0.0,505655.2,0.0,2022-12-05,670.0,6.56,,,,20.19,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ТамбовОб17,RU000A0ZYJ18,1.0,2119.0,105.95,105.95,105.95,105.95,8.33,105.95,6.71,105.95,2.0,,105.2,105.95,0.0,537558.0,0.0,2025-12-05,1478.0,6.71,,,,19.95,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,РСХБ БО 4P,RU000A0ZYJ42,16.0,708331.3,101.1,101.89,101.79,101.79,10.65,101.63,6.07,101.88,697.0,101.63,101.63,101.79,708331.3,708331.3,708331.3,2020-12-09,317.0,6.26,,,,40.39,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,2087.0,104.3,104.4,104.4,104.35,9.79,104.35,6.46,104.3,2.0,,104.3,104.35,0.0,26911353.6,0.0,2052-10-23,1227.0,6.47,,,,18.95,2023-11-29,2020-01-20,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2020-01-20,Ульян.об17,RU000A0ZYJB0,28.0,300025.8,104.0,104.3,104.26,104.26,11.54,104.18,6.94,104.3,288.0,,104.22,104.26,0.0,575319.0,0.0,2024-12-07,1153.0,6.96,,,,20.42,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,Совком БО5,RU000A0ZYJR6,22.0,1377465.1,100.5,100.8,100.79,100.79,9.45,100.79,7.0,100.75,1369.0,100.62,100.62,100.79,1377465.1,1377465.1,1377465.1,2027-11-25,481.0,7.0,,,,37.4,2021-06-03,2020-01-20,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2020-01-20,ДОМРФИА 2P,RU000A0ZYJT2,10.0,9690624.8,107.1,107.42,107.42,107.41,10.64,107.38,7.8844,107.41,22446.0,107.38,107.38,107.41,9690624.8,9690624.8,9690624.8,2046-04-28,698.0,7.9049,,,,11.65,2025-07-28,2020-01-20,402.07,SUR,,,,,RUB
EQOB,2020-01-20,МаниМенБ1,RU000A0ZYJX4,14.0,109013.0,100.57,101.07,101.07,101.05,17.26,100.94,13.28,100.58,108.0,,101.08,101.05,0.0,501340.9,0.0,2020-12-04,301.0,13.46,,,,34.9,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Оренб35004,RU000A0ZYKH5,3.0,10784.8,107.5,108.08,107.5,107.85,8.74,107.85,6.95,108.08,10.0,,108.31,107.85,0.0,502541.9,0.0,2027-12-02,1920.0,6.89,,,,20.39,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,КалинОбл17,RU000A0ZYKU8,49.0,1271726.4,104.28,105.06,104.9,104.9,7.37,104.33,6.8,105.06,1219.0,104.33,104.33,104.9,1271726.4,1271726.4,1271726.4,2024-12-17,1393.0,6.95,,,,19.72,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ХМАО 11,RU000A0ZYKW4,3.0,60495.2,102.29,103.6,103.6,103.6,5.62,102.53,6.46,103.6,59.0,100.32,100.4,103.6,731336.0,528082.1,731336.0,2024-12-17,1012.0,6.85,,,,18.95,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,КЧР 2017,RU000A0ZYL22,42.0,753297.4,105.9,106.75,106.32,106.32,7.87,106.4,7.11,106.75,708.0,106.4,106.4,106.32,753297.4,753297.4,753297.4,2024-12-18,1285.0,7.09,,,,21.69,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,МгдОбл2017,RU000A0ZYL48,4.0,9276.1,102.99,103.11,102.99,102.99,7.23,103.07,6.41,103.1,9.0,,103.02,102.99,0.0,548056.1,0.0,2022-12-25,630.0,6.36,,,,19.95,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ФПКГарИнP3,RU000A0ZYL55,5.0,151495.0,100.7,101.0,100.8,100.8,10.85,101.0,11.33,101.0,150.0,,101.14,100.8,0.0,518849.0,0.0,2020-12-16,321.0,11.08,,,,59.84,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,РСГ-ФинБ4,RU000A0ZYLB6,120.0,3681231.6,100.2,100.59,100.35,100.35,9.64,100.33,10.84,100.29,3669.0,100.33,100.33,100.35,3681231.6,3681231.6,3681231.6,2020-12-17,323.0,10.87,,,,54.85,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,Газпнф1P4R,RU000A0ZYLC4,14.0,56209.3,105.46,106.15,106.15,106.15,6.75,106.06,6.32,105.46,53.0,,105.74,106.15,0.0,513890.3,0.0,2024-12-12,1523.0,6.34,,,,38.39,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,iСЛТ 1Р1,RU000A0ZYLD2,132.0,11465573.2,100.9,101.62,101.43,101.44,9.64,101.01,8.88,101.62,11351.0,101.01,101.01,101.44,11465573.2,11465573.2,11465573.2,2020-12-17,237.0,9.57,,,,54.85,,2020-01-20,1000.0,SUR,,,,2020-01-22,RUB
TQCB,2020-01-20,ВЭБПБО1Р10,RU000A0ZYLH3,33.0,28916279.6,100.7,100.96,100.95,100.94,7.19,100.73,5.89,100.92,28706.0,100.73,100.73,100.94,28916279.6,28916279.6,28916279.6,2020-06-18,150.0,6.45,,,,40.89,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ВЦЗ 1P1R,RU000A0ZYLK7,14.0,144975.6,105.01,105.42,105.4,105.4,10.62,105.05,10.73,105.42,138.0,,104.9,105.4,0.0,748951.8,0.0,2027-12-10,901.0,10.88,,,,31.16,2022-12-16,2020-01-20,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2020-01-20,iУОМЗ БО-2,RU000A0ZYLL5,1.0,1015.4,101.54,101.54,101.54,101.54,7.86,101.54,7.6,101.54,1.0,101.9,101.91,101.54,827465.6,603305.6,827465.6,2020-12-18,325.0,7.6,,,,46.12,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,471175.0,100.25,100.25,100.25,100.25,5.98,100.25,7.38,100.25,470.0,,100.3,100.25,0.0,2009521382.9,0.0,2027-12-13,152.0,7.38,,,,19.45,2020-06-22,2020-01-20,1000.0,SUR,,,,2020-06-25,RUB
TQCB,2020-01-20,ГПБ БО-25,RU000A0ZYM05,2.0,12216.0,101.8,101.8,101.8,101.8,5.48,101.8,6.07,101.8,12.0,101.79,101.8,101.8,13303339.8,12511378.1,13303339.8,2020-12-26,334.0,6.07,,,,40.11,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ДФФ 1Р-01,RU000A0ZYM21,149.0,4883579.1,102.25,102.61,102.5,102.5,5.99,102.51,7.26,102.6,4764.0,102.51,102.51,102.5,4883579.1,4883579.1,4883579.1,2022-12-20,966.0,7.26,,,,40.39,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,МосОбл2017,RU000A0ZYML3,19.0,362623.1,102.64,102.69,102.65,102.65,3.85,102.65,6.15,102.64,471.0,,101.76,102.65,0.0,1663788.58,0.0,2022-12-22,654.0,6.15,,,,14.02,,2020-01-20,750.0,SUR,,,,,RUB
TQCB,2020-01-20,ГТЛК 1P-07,RU000A0ZYNY4,213.0,22701151.9,98.63,99.49,99.16,99.16,0.58,99.0,7.52,99.43,22930.0,99.0,99.0,99.16,22701151.9,22701151.9,22701151.9,2032-12-31,991.0,7.58,,,,17.45,2023-01-13,2020-01-20,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-01-20,ВБРР Б1P2,RU000A0ZYQX9,1.0,5097.0,101.94,101.94,101.94,101.94,36.54,101.94,6.55,101.94,5.0,101.81,101.81,101.94,13550934.0,13549914.5,13550934.0,2021-07-30,518.0,6.55,,,,38.89,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СистемБ1P7,RU000A0ZYQY7,78.0,2347562.6,103.02,103.5,103.45,103.45,46.85,103.19,6.57,103.24,2275.0,103.19,103.19,103.45,2347562.6,2347562.6,2347562.6,2028-01-21,350.0,6.84,,,,49.86,2021-01-29,2020-01-20,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-01-20,БСК 1P1,RU000A0ZYR18,51.0,52614572.2,101.55,102.49,102.0,102.0,17.75,101.98,7.46,102.0,51593.0,101.98,101.98,102.0,52614572.2,52614572.2,52614572.2,2023-01-27,865.0,7.47,,,,20.19,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,ГТЛК 1P-08,RU000A0ZYR91,98.0,10198064.3,99.8,99.86,99.81,99.81,16.97,99.8,8.49,99.85,10218.0,99.8,99.8,99.81,10198064.3,10198064.3,10198064.3,2033-01-18,831.0,8.5,,,,20.32,2022-08-02,2020-01-20,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2020-01-20,ГПБ БО-19,RU000A0ZYRY5,19.0,193231.8,102.2,103.0,102.76,102.76,32.86,102.78,6.1,102.21,188.0,,102.78,102.76,0.0,509781.3,0.0,2023-02-12,692.0,6.09,,,,37.56,2022-02-12,2020-01-20,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2020-01-20,ЖКИнвБО01,RU000A0ZYSS5,17.0,139527.5,102.56,103.37,102.59,102.59,53.32,102.59,11.77,103.37,136.0,,103.13,102.59,0.0,582695.7,0.0,2021-03-05,375.0,11.77,,,,69.81,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,Роснфт2P4,RU000A0ZYT40,70.0,7828521.7,102.89,103.48,103.0,103.0,32.47,103.03,6.5,103.48,7598.0,103.03,103.03,103.0,7828521.7,7828521.7,7828521.7,2028-02-03,989.0,6.49,,,,37.4,2023-02-09,2020-01-20,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2020-01-20,Мегафон1P4,RU000A0ZYTM6,12.0,180155.5,100.56,101.3,100.99,101.0,30.38,100.65,6.32,101.3,179.0,,100.9,101.0,0.0,744644.8,0.0,2021-02-15,373.0,6.66,,,,35.9,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,НПК ПБО-01,RU000A0ZYTZ8,1.0,5150.0,103.0,103.0,103.0,103.0,30.39,103.0,5.93,103.0,5.0,,100.94,103.0,0.0,687432.4,0.0,2023-02-14,772.0,5.93,,,,36.15,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,РЖД 1Р-05R,RU000A0ZYU05,50.0,106479685.8,104.0,104.2,104.2,104.2,30.6,104.08,6.55,104.0,102303.0,104.08,104.08,104.2,106479685.8,106479685.8,106479685.8,2033-02-01,1784.0,6.58,,,,36.4,2026-02-10,2020-01-20,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2020-01-20,АЛЬФА БО40,RU000A0ZYU21,5.0,79938.1,100.22,101.2,100.22,100.22,30.0,101.19,7.26,101.2,79.0,101.0,101.01,100.22,1729129.3,1703008.1,1729129.3,2033-03-04,381.0,6.3,,,,36.85,2021-02-23,2020-01-20,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2020-01-20,ЛидерИнБП2,RU000A0ZYU39,20.0,641400.8,104.23,104.64,104.59,104.59,48.72,104.46,7.32,104.23,614.0,104.46,104.46,104.59,641400.8,641400.8,641400.8,2023-02-15,365.0,7.45,,,,58.34,2021-02-17,2020-01-20,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2020-01-20,СберБ БО4R,RU000A0ZYUJ0,191.0,10845800.1,100.84,101.33,101.24,101.24,27.03,101.16,6.16,101.24,10721.0,101.16,101.16,101.24,10815428.1,10815428.1,10815428.1,2021-08-27,550.0,6.22,,,,34.41,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,ТрнфБО1P9,RU000A0ZYUS1,15.0,132043.6,101.5,102.62,102.2,102.2,28.8,102.36,6.1,102.62,129.0,,102.35,102.2,0.0,543475.2,0.0,2022-02-21,703.0,6.02,,,,35.65,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,ГазпромКБ2,RU000A0ZYUW3,1.0,2200.0,110.0,110.0,110.0,110.0,28.6,110.0,4.96,110.0,2.0,,101.1,110.0,0.0,202332590.0,0.0,2028-02-15,1563.0,4.96,,,,35.65,2025-02-18,2020-01-20,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-20,ГазпромКБ3,RU000A0ZYUY9,1.0,30543.0,101.81,101.81,101.81,101.81,28.6,102.81,6.83,101.81,30.0,102.03,102.03,101.81,1169228.1,1169228.1,1169228.1,2028-02-15,1550.0,6.6,,,,35.65,2025-02-18,2020-01-20,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-20,Роснфт2P5,RU000A0ZYVU5,4.0,219331.2,102.3,102.5,102.5,102.5,28.6,102.49,6.7,102.3,214.0,,102.41,102.5,0.0,544813.2,0.0,2028-02-18,1286.0,6.7,,,,36.4,2024-02-23,2020-01-20,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2020-01-20,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,18.66,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1785.0,14.64,,,,34.65,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ИнфВотч1P1,RU000A0ZYW94,92.0,3756088.6,99.98,100.15,100.0,100.0,18.79,100.0,14.6,100.0,3756.0,100.0,100.0,100.0,3756088.6,3756088.6,3756088.6,2020-03-04,44.0,14.6,,,,35.67,,2020-01-20,1000.0,SUR,,,,,RUB
