BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-10,ТрансФ1P04,RU000A0ZYEB1,267.0,4129162.9,100.48,100.9,100.65,100.65,22.44,100.61,9.81,100.9,4104.0,100.61,100.61,100.65,4129162.9,4129162.9,4129162.9,2027-10-14,277.0,9.87,,,,52.36,2020-10-22,2020-01-10,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2020-01-10,ГПБ БО-17,RU000A0ZYEE5,4.0,478348.7,103.53,103.97,103.53,103.53,15.56,103.54,5.99,103.97,462.0,103.61,103.61,103.53,592672.6,579178.8,592672.6,2024-10-31,620.0,5.99,,,,39.89,2021-10-31,2020-01-10,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2020-01-10,СамолетБП2,RU000A0ZYEM8,7.0,255302.4,105.12,105.5,105.12,105.12,22.37,105.43,9.73,105.5,242.0,,105.04,105.12,0.0,550398.2,0.0,2022-10-27,873.0,9.6,,,,28.67,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СэтлГрБ1P1,RU000A0ZYEQ9,36.0,300759.7,103.64,104.55,104.55,104.55,18.87,104.07,7.16,104.47,289.0,,104.15,104.55,0.0,500982.4,0.0,2022-10-27,601.0,7.46,,,,24.18,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,НАО 2017,RU000A0ZYF61,11.0,40091.04,102.01,102.47,102.46,102.46,10.94,102.27,6.72,102.34,49.0,,102.21,102.46,0.0,647575.76,0.0,2024-11-07,720.0,6.82,,,,15.56,,2020-01-10,800.0,SUR,,,,,RUB
EQOB,2020-01-10,КрасЯрКр14,RU000A0ZYFB8,1.0,7367.5,105.25,105.25,105.25,105.25,13.75,105.25,6.51,105.25,7.0,,103.97,105.25,0.0,695555.6,0.0,2024-10-31,1269.0,6.51,,,,19.55,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,МТС 001P-3,RU000A0ZYFC6,19.0,6368234.9,103.99,104.29,104.24,104.24,13.5,104.01,6.13,104.29,6123.0,104.01,104.01,104.24,6368234.9,6368234.9,6368234.9,2022-11-03,934.0,6.22,,,,38.39,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,Ростел1P3R,RU000A0ZYG52,6.0,7313200.5,103.31,103.6,103.31,103.31,10.97,103.54,6.51,103.48,7063.0,103.54,103.54,103.31,7353722.7,7341253.5,7353722.7,2027-11-09,946.0,6.42,,,,38.39,2022-11-15,2020-01-10,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2020-01-10,СаратОбл17,RU000A0ZYG60,30.0,637198.6,104.07,104.31,104.25,104.26,9.76,104.29,7.04,104.31,611.0,104.29,104.29,104.26,637198.6,637198.6,637198.6,2024-11-20,1241.0,7.03,,,,20.19,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,АльфаБО-22,RU000A0ZYGB6,2.0,36470.0,101.3,101.5,101.3,101.3,10.21,101.31,6.64,101.5,36.0,,101.33,101.3,0.0,528916.5,0.0,2032-12-04,313.0,6.63,,,,40.61,2020-11-25,2020-01-10,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2020-01-10,ОрлОбл2017,RU000A0ZYGM3,36.0,1856840.4,102.72,103.18,103.15,103.15,3.41,103.1,6.77,102.74,1801.0,103.1,103.1,103.15,1856840.4,1856840.4,1856840.4,2022-11-26,682.0,6.8,,,,20.69,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,АвАгроБ1P2,RU000A0ZYH02,1.0,1003.7,100.37,100.37,100.37,100.37,9.55,100.37,7.51,100.37,1.0,,100.05,100.37,0.0,1508766.7,0.0,2027-11-16,309.0,7.51,,,,19.32,2020-11-24,2020-01-10,1000.0,SUR,,,,2020-12-01,RUB
EQOB,2020-01-10,ТойотаБ1P1,RU000A0ZYHH1,15.0,1148990.2,101.0,102.49,102.47,102.47,8.6,101.14,5.25,101.31,1136.0,101.14,101.14,102.47,1148990.2,1148990.2,1148990.2,2020-12-02,320.0,6.82,,,,40.36,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,ГПБ БО-15,RU000A0ZYHK5,4.0,268314.0,102.0,102.3,102.0,102.0,8.77,102.02,5.74,102.0,263.0,101.64,101.64,102.0,567123.8,567123.8,567123.8,2020-12-01,319.0,5.72,,,,40.11,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ЛевенгукБ1,RU000A0ZYHW0,22.0,133276.5,104.25,105.0,104.96,104.96,16.03,104.94,10.73,104.99,127.0,,104.81,104.96,0.0,504139.2,0.0,2027-11-22,385.0,10.75,,,,37.4,2021-03-01,2020-01-10,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2020-01-10,СПбГО35001,RU000A0ZYHX8,10.0,85340.5,105.05,105.48,105.45,105.43,7.81,105.36,6.48,105.4,81.0,,105.47,105.43,0.0,500980.9,0.0,2025-05-28,1517.0,6.5,,,,38.39,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ННовгор 17,RU000A0ZYJ00,20.0,272722.5,102.7,102.92,102.92,102.92,8.43,102.91,6.69,102.92,265.0,,103.31,102.92,0.0,552720.6,0.0,2022-12-05,680.0,6.7,,,,20.19,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ТамбовОб17,RU000A0ZYJ18,4.0,51177.6,106.62,106.62,106.62,106.62,6.14,106.62,6.56,106.62,48.0,,105.05,106.62,0.0,516829.4,0.0,2025-12-05,1490.0,6.56,,,,19.95,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,268185.0,103.4,104.44,104.35,104.35,7.7,104.35,6.48,103.4,257.0,,103.83,104.35,0.0,1894959.1,0.0,2052-10-23,1237.0,6.48,,,,18.95,2023-11-29,2020-01-10,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2020-01-10,Ульян.об17,RU000A0ZYJB0,21.0,771912.7,103.97,104.1,104.0,104.04,9.32,104.03,7.03,104.08,742.0,104.03,104.03,104.04,771912.7,771912.7,771912.7,2024-12-07,1163.0,7.02,,,,20.42,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,Совком БО5,RU000A0ZYJR6,6.0,92445.4,100.3,100.9,100.79,100.79,7.4,100.48,7.01,100.9,92.0,,100.73,100.79,0.0,530872.4,0.0,2027-11-25,491.0,7.25,,,,37.4,2021-06-03,2020-01-10,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2020-01-10,ДОМРФИА 2P,RU000A0ZYJT2,4.0,151997.26,108.32,108.32,108.32,108.32,9.37,108.32,7.476,108.32,349.0,107.86,107.88,108.32,8868733.58,4693512.04,8868733.58,2046-04-28,712.0,7.476,,,,11.65,2025-07-28,2020-01-10,402.07,SUR,,,,,RUB
EQOB,2020-01-10,МаниМенБ1,RU000A0ZYJX4,37.0,528049.8,100.0,100.75,100.4,100.4,13.42,100.2,14.2,100.75,527.0,100.2,100.2,100.4,528049.8,528049.8,528049.8,2020-12-04,311.0,14.47,,,,34.9,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СПбГО35002,RU000A0ZYKJ1,5.0,5495.0,109.9,109.9,109.9,109.9,5.87,109.9,5.38,109.9,5.0,,,109.9,0.0,0.0,0.0,2026-12-04,1524.0,5.38,,,,38.15,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,КалинОбл17,RU000A0ZYKU8,2.0,11542.6,104.7,105.34,104.7,104.7,5.2,104.93,6.86,105.34,11.0,,104.5,104.7,0.0,500563.7,0.0,2024-12-17,1404.0,6.8,,,,19.72,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,КЧР 2017,RU000A0ZYL22,73.0,1765029.3,105.6,106.15,105.63,105.68,5.48,105.94,7.32,106.0,1666.0,105.94,105.94,105.68,1765029.3,1765029.3,1765029.3,2024-12-18,1294.0,7.23,,,,21.69,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,МгдОбл2017,RU000A0ZYL48,12.0,120771.6,102.5,103.37,103.28,103.26,5.04,103.22,6.27,103.37,117.0,,102.68,103.26,0.0,522644.8,0.0,2022-12-25,640.0,6.3,,,,19.95,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ФПКГарИнP3,RU000A0ZYL55,10.0,273472.0,100.5,101.3,101.3,101.3,7.56,101.29,10.76,101.3,270.0,,101.29,101.3,0.0,529761.0,0.0,2020-12-16,331.0,10.77,,,,59.84,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,РСГ-ФинБ4,RU000A0ZYLB6,46.0,963274.1,100.7,100.88,100.88,100.88,6.63,100.76,10.23,100.7,956.0,100.76,100.76,100.88,963274.1,963274.1,963274.1,2020-12-17,333.0,10.37,,,,54.85,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,Газпнф1P4R,RU000A0ZYLC4,10.0,160097.1,104.18,106.3,105.1,105.1,4.64,105.33,6.58,105.38,152.0,,105.13,105.1,0.0,500429.4,0.0,2024-12-12,1532.0,6.52,,,,38.39,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,iСЛТ 1Р1,RU000A0ZYLD2,72.0,1494791.7,101.24,101.83,101.65,101.59,6.63,101.41,8.63,101.29,1474.0,101.41,101.41,101.59,1494791.7,1494791.7,1494791.7,2020-12-17,247.0,9.01,,,,54.85,,2020-01-10,1000.0,SUR,,,,2020-01-22,RUB
TQCB,2020-01-10,ВЭБПБО1Р10,RU000A0ZYLH3,28.0,1173973.9,100.83,100.99,100.99,100.99,4.94,100.94,5.95,100.93,1163.0,100.94,100.94,100.99,1173973.9,1173973.9,1173973.9,2020-06-18,160.0,6.07,,,,40.89,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ВЦЗ 1P1R,RU000A0ZYLK7,19.0,678310.0,104.85,105.5,105.45,105.45,7.19,105.0,10.73,105.44,646.0,105.0,105.0,105.45,678310.0,678310.0,678310.0,2027-12-10,911.0,10.91,,,,31.16,2022-12-16,2020-01-10,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2020-01-10,iУОМЗ БО-2,RU000A0ZYLL5,3.0,20440.4,102.2,102.24,102.24,102.24,5.32,102.2,6.85,102.2,20.0,,102.17,102.24,0.0,551708.8,0.0,2020-12-18,335.0,6.9,,,,46.12,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Газпнф1P5R,RU000A0ZYLQ4,1.0,3157.2,105.24,105.24,105.24,105.24,3.8,105.24,6.55,105.24,3.0,,105.04,105.24,0.0,881302.3,0.0,2024-12-16,1535.0,6.55,,,,38.39,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,ГПБ БО-25,RU000A0ZYM05,16.0,811224.2,101.46,102.18,101.99,101.99,3.29,101.78,5.92,101.46,797.0,101.78,101.78,101.99,811224.2,811224.2,811224.2,2020-12-26,344.0,6.15,,,,40.11,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ДФФ 1Р-01,RU000A0ZYM21,99.0,2057513.9,102.12,102.92,102.4,102.4,3.77,102.41,7.31,102.92,2009.0,102.41,102.41,102.4,2057513.9,2057513.9,2057513.9,2022-12-20,976.0,7.3,,,,40.39,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ТомскОб 62,RU000A0ZYMJ7,2.0,3088029.0,102.9,102.9,102.9,102.9,3.08,102.9,6.71,102.9,3001.0,102.91,102.91,102.9,3387917.5,3152276.5,3387917.5,2024-12-19,1110.0,6.71,,,,18.7,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,МосОбл2017,RU000A0ZYML3,25.0,11546580.63,102.0,103.8,102.67,102.67,2.31,102.02,6.16,103.8,15091.0,102.02,102.02,102.67,11546580.63,11546580.63,11546580.63,2022-12-22,663.0,6.53,,,,14.02,,2020-01-10,750.0,SUR,,,,,RUB
TQCB,2020-01-10,ГТЛК 1P-07,RU000A0ZYNY4,454.0,13617215.6,99.1,99.73,99.49,99.49,18.99,99.32,8.71,99.37,13710.0,99.32,99.32,99.49,13617215.6,13617215.6,13617215.6,2032-12-31,965.0,8.78,,,,20.57,2023-01-13,2020-01-10,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-01-10,ВБРР Б1P2,RU000A0ZYQX9,3.0,14250.0,101.5,102.5,102.5,102.5,34.41,101.79,6.18,101.5,14.0,,101.63,102.5,0.0,504074.6,0.0,2021-07-30,528.0,6.67,,,,38.89,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СистемБ1P7,RU000A0ZYQY7,135.0,7927065.6,103.0,103.89,103.2,103.2,44.11,103.22,6.91,103.79,7680.0,103.22,103.22,103.2,7927065.6,7927065.6,7927065.6,2028-01-21,360.0,6.89,,,,49.86,2021-01-29,2020-01-10,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-01-10,БСК 1P1,RU000A0ZYR18,36.0,123570762.5,101.51,101.79,101.79,101.79,15.53,101.77,7.56,101.51,121427.0,101.77,101.77,101.79,123570762.5,123570762.5,123570762.5,2023-01-27,875.0,7.57,,,,20.19,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,ГТЛК 1P-08,RU000A0ZYR91,47.0,1421755.0,99.47,99.86,99.7,99.7,14.74,99.77,8.54,99.83,1425.0,99.77,99.77,99.7,1421755.0,1421755.0,1421755.0,2033-01-18,841.0,8.51,,,,20.32,2022-08-02,2020-01-10,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2020-01-10,ГПБ БО-19,RU000A0ZYRY5,4.0,7176.1,102.4,102.97,102.49,102.49,30.82,101.9,6.25,102.97,7.0,,103.01,102.49,0.0,545967.9,0.0,2023-02-12,701.0,6.57,,,,37.56,2022-02-12,2020-01-10,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2020-01-10,ЖКИнвБО01,RU000A0ZYSS5,16.0,134319.7,102.22,102.59,102.58,102.58,49.48,102.53,11.83,102.49,131.0,,102.55,102.58,0.0,501474.5,0.0,2021-03-05,385.0,11.88,,,,69.81,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,Роснфт2P4,RU000A0ZYT40,19.0,7133627.1,102.49,103.05,103.05,102.68,30.41,102.6,6.49,102.5,6948.0,102.67,102.67,102.68,7133627.1,7133627.1,7133627.1,2028-02-03,998.0,6.66,,,,37.4,2023-02-09,2020-01-10,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2020-01-10,Мегафон1P4,RU000A0ZYTM6,12.0,1318499.0,100.85,101.3,101.18,101.18,28.41,101.19,6.16,100.85,1303.0,101.19,101.19,101.18,1318499.0,1318499.0,1318499.0,2021-02-15,383.0,6.15,,,,35.9,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,НПК ПБО-01,RU000A0ZYTZ8,1.0,109080.0,101.0,101.0,101.0,101.0,28.4,101.0,6.89,101.0,108.0,,100.88,101.0,0.0,508417.9,0.0,2023-02-14,780.0,6.89,,,,36.15,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,РЖД 1Р-05R,RU000A0ZYU05,51.0,191284.7,102.1,102.49,102.47,102.47,28.6,102.29,6.91,102.22,187.0,,102.37,102.47,0.0,532322.7,0.0,2033-02-01,1789.0,6.95,,,,36.4,2026-02-10,2020-01-10,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2020-01-10,АЛЬФА БО40,RU000A0ZYU21,5.0,114323.9,99.6,101.2,101.15,101.15,27.99,101.17,6.36,101.2,113.0,,101.16,101.15,0.0,591805.8,0.0,2033-03-04,391.0,6.34,,,,36.85,2021-02-23,2020-01-10,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2020-01-10,ЛидерИнБП2,RU000A0ZYU39,19.0,249693.3,104.26,105.19,105.19,105.19,45.52,104.91,6.85,104.27,238.0,,104.99,105.19,0.0,511280.7,0.0,2023-02-15,375.0,7.12,,,,58.34,2021-02-17,2020-01-10,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2020-01-10,ДерПлат1P1,RU000A0ZYU54,1.0,10000.0,100.0,100.0,100.0,100.0,38.9,100.0,10.05,100.0,10.0,,,100.0,0.0,0.0,0.0,2023-02-15,40.0,10.05,,,,49.86,2020-02-19,2020-01-10,1000.0,SUR,,,,2020-02-24,RUB
EQOB,2020-01-10,СберБ БО4R,RU000A0ZYUJ0,114.0,4055979.2,101.11,101.67,101.3,101.31,25.14,101.45,6.14,101.61,3998.0,101.45,101.45,101.31,4055979.2,4055979.2,4055979.2,2021-08-27,560.0,6.04,,,,34.41,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,ТрнфБО1P9,RU000A0ZYUS1,32.0,519063.8,101.72,103.49,102.0,102.0,26.84,102.18,6.22,103.49,508.0,102.18,102.18,102.0,519063.8,519063.8,519063.8,2022-02-21,713.0,6.12,,,,35.65,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,Роснфт2P5,RU000A0ZYVU5,7.0,201105343.0,101.9,102.0,102.0,102.0,26.6,102.0,6.85,101.96,197168.0,102.0,102.0,102.0,202078400.4,201670571.4,202078400.4,2028-02-18,1295.0,6.85,,,,36.4,2024-02-23,2020-01-10,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2020-01-10,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,14.85,100.01,14.63,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1795.0,14.63,,,,34.65,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ИнфВотч1P1,RU000A0ZYW94,702.0,38278564.0,94.01,100.56,99.14,99.39,14.96,96.86,21.42,100.28,39518.0,96.86,96.86,99.39,38268536.0,38268536.0,38268536.0,2020-03-04,54.0,41.76,,,,35.67,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,АЛЬФА БО39,RU000A0ZYWB3,5.0,51711.6,99.56,102.0,100.56,100.56,25.37,101.4,7.1,99.56,51.0,,101.35,100.56,0.0,231589844.4,0.0,2033-03-17,568.0,6.54,,,,36.85,2021-09-07,2020-01-10,1000.0,SUR,,,,2021-09-09,RUB
EQOB,2020-01-10,Система1P8,RU000A0ZYWU3,15.0,65893.0,106.05,106.35,106.35,106.34,31.56,106.28,7.49,106.06,62.0,,106.26,106.34,0.0,603555.7,0.0,2028-02-23,1389.0,7.51,,,,44.88,2024-08-28,2020-01-10,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-10,МТС 1P-05,RU000A0ZYWX7,2.0,7201.0,102.8,102.9,102.9,102.9,24.9,102.87,5.3,102.8,7.0,,102.39,102.9,0.0,585682.2,0.0,2021-09-01,564.0,5.32,,,,35.4,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,МТС 1P-06,RU000A0ZYWY5,19.0,49237.8,102.05,102.65,102.05,102.35,25.42,102.58,6.88,102.64,48.0,,102.88,102.35,0.0,1732419.2,0.0,2025-02-26,1564.0,6.76,,,,36.15,,2020-01-10,1000.0,SUR,,,,,RUB
TQOD,2020-01-10,Совком 1В2,RU000A0ZYX28,4.0,40295.0,100.7,100.75,100.75,100.75,3.07,100.7375,8.67,100.7,400.0,100.8738,100.82,100.75,13100651.25,6216803.86,13100651.25,,1133.0,8.68,,,,4.36,2023-08-30,2020-01-10,100.0,USD,,,,,USD
TQCB,2020-01-10,РСХБ БО-5Р,RU000A0ZYXJ4,102.0,3184683.0,102.0,102.89,102.38,102.38,24.53,101.98,6.3,102.89,3115.0,102.24,102.24,102.38,3184683.0,3184683.0,3184683.0,2022-03-09,727.0,6.5,,,,36.9,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,Газпнф1P6R,RU000A0ZYXV9,1.0,2071.8,103.59,103.59,103.59,103.59,23.67,103.59,6.3,103.59,2.0,,103.36,103.59,0.0,552966.9,0.0,2024-03-07,1313.0,6.3,,,,35.9,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,Ростел1P4R,RU000A0ZYYE3,1.0,7182.0,102.6,102.6,102.6,102.6,23.31,102.6,6.53,102.6,7.0,,101.52,102.6,0.0,8260570.4,0.0,2028-03-03,1314.0,6.53,,,,35.65,2024-03-08,2020-01-10,1000.0,SUR,,,,2024-03-13,RUB
TQCB,2020-01-10,ИКС5Фин1P3,RU000A0ZZ083,1.0,1999.8,99.99,99.99,99.99,99.99,20.56,99.99,7.05,99.99,2.0,,100.3,99.99,0.0,815434.1,0.0,2033-03-08,74.0,7.05,,,,34.65,2020-03-24,2020-01-10,1000.0,SUR,,,,2020-03-27,RUB
EQOB,2020-01-10,ДрктЛиз1P2,RU000A0ZZ0D3,70.0,2199559.7,99.99,100.19,100.1,100.11,5.34,100.07,13.54,100.19,2198.0,100.07,100.07,100.11,2199559.7,2199559.7,2199559.7,2021-03-25,412.0,13.57,,,,32.41,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ЭлемЛиз1P1,RU000A0ZZ0L6,35.0,401541.83,101.51,102.0,101.95,101.95,1.7,101.84,7.97,101.99,941.0,,101.78,101.95,0.0,529221.76,0.0,2021-03-26,253.0,8.14,,,,11.07,,2020-01-10,419.0,SUR,,,,,RUB
EQOB,2020-01-10,ГрузЦ БОП1,RU000A0ZZ0R3,11.0,609175.0,101.01,101.96,101.7,101.7,419.18,101.53,8.6,101.8,12.0,101.53,101.53,101.7,609175.0,609175.0,609175.0,2020-03-22,71.0,9.53,,,,698.63,,2020-01-10,50000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС5,RU000A0ZZ0Z6,3.0,2135067.0,106.7,106.7,106.7,106.7,,106.7,,106.7,2001.0,,104.64,106.7,0.0,4654374.5,0.0,2021-10-08,637.0,0.0,,,,0.35,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,СберБ БО6R,RU000A0ZZ117,61.0,2651264.1,103.16,103.58,103.5,103.5,9.67,103.48,6.12,103.16,2562.0,103.48,103.48,103.5,2651264.1,2651264.1,2651264.1,2023-05-19,1103.0,6.13,,,,35.9,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,КарМаниБ2,RU000A0ZZ1F6,72.0,616988.3,102.75,103.64,103.54,103.54,10.52,103.0,11.86,103.09,599.0,103.0,103.0,103.54,616988.3,616988.3,616988.3,2023-05-10,268.0,12.65,,,,13.59,2020-10-22,2020-01-10,1000.0,SUR,,,,2020-10-29,RUB
TQCB,2020-01-10,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,7245.0,103.5,103.5,103.5,103.5,18.66,103.5,4.03,103.5,7.0,,100.62,103.5,0.0,1234593.5,0.0,2023-03-31,430.0,4.03,,,,34.65,2021-04-02,2020-01-10,1000.0,SUR,,,,2021-04-07,RUB
TQCB,2020-01-10,ГТЛК 1P-09,RU000A0ZZ1J8,42.0,4275218.6,99.52,99.8,99.6,99.63,1.41,99.73,7.66,99.7,4287.0,99.73,99.73,99.63,4275218.6,4275218.6,4275218.6,2033-03-18,1468.0,7.63,,,,18.32,2024-09-27,2020-01-10,1000.0,SUR,,,,2024-10-02,RUB
TQCB,2020-01-10,ТрнфБО1P10,RU000A0ZZ349,1.0,2047.6,102.38,102.38,102.38,102.38,17.45,102.38,5.62,102.38,2.0,,101.73,102.38,0.0,523920.7,0.0,2021-10-08,602.0,5.62,,,,34.9,,2020-01-10,1000.0,SUR,,,,,RUB
TQOD,2020-01-10,АЛЬФА-Б1P2,RU000A0ZZ4B9,11.0,19740.0,94.0,94.0,94.0,94.0,0.07,94.0,3.55,94.0,21.0,94.0,94.0,94.0,1208759.16,1208759.16,1208759.16,2021-10-20,649.0,3.55,,,,0.1,,2020-01-10,1000.0,USD,,,,,USD
EQOB,2020-01-10,РСХБ 01Т1,RU000A0ZZ4T1,62.0,9495461.4,102.44,103.15,102.56,102.56,19.48,102.79,8.74,102.45,9238.0,102.79,102.79,102.56,9495461.4,9495461.4,9495461.4,,2163.0,8.7,,,,44.88,2028-04-12,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,РСХБ 09Т1,RU000A0ZZ505,52.0,11199225.4,102.3,102.99,102.97,102.97,19.23,102.49,8.67,102.3,10927.0,102.49,102.49,102.97,11199225.4,11199225.4,11199225.4,,2163.0,8.75,,,,44.88,2028-04-13,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Пионер 1P3,RU000A0ZZ547,53.0,528749.1,100.7,100.99,100.97,100.97,25.32,100.91,8.81,100.71,524.0,100.91,100.91,100.97,528749.1,528749.1,528749.1,2021-04-23,102.0,9.04,,,,29.92,2020-04-24,2020-01-10,1000.0,SUR,,,,2020-04-29,RUB
TQCB,2020-01-10,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,3104.4,103.48,103.48,103.48,103.48,14.13,103.48,6.61,103.48,3.0,103.24,103.29,103.48,35533009.0,25989661.3,35533009.0,2028-04-24,1077.0,6.61,,,,38.39,2023-05-01,2020-01-10,1000.0,SUR,,,,2023-05-04,RUB
TQCB,2020-01-10,ПочтаРБ1P5,RU000A0ZZ5J9,14.0,131669.8,103.04,106.99,103.05,103.05,14.13,103.68,6.76,106.98,127.0,,104.59,103.05,0.0,504137.5,0.0,2028-04-24,1077.0,6.55,,,,38.39,2023-05-01,2020-01-10,1000.0,SUR,,,,2023-05-04,RUB
EQOB,2020-01-10,СберИОС10,RU000A0ZZ5U6,2.0,374484.0,101.0,101.6,101.6,101.6,,101.49,,101.0,369.0,101.21,101.68,101.6,4249976.5,3428535.0,4249976.5,2021-11-19,679.0,0.0,,,,0.35,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,РедСофт1P1,RU000A0ZZ695,18.0,150720.6,99.61,100.85,100.55,100.59,23.01,100.48,12.83,99.61,150.0,,100.71,100.59,0.0,542809.7,0.0,2020-05-11,119.0,13.07,,,,34.9,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Якут-10 об,RU000A0ZZ7E6,2.0,8294.4,103.67,103.75,103.75,103.75,10.34,103.68,6.48,103.67,8.0,,102.86,103.75,0.0,5203887.5,0.0,2025-05-15,1118.0,6.51,,,,18.82,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ДДёнерБОП1,RU000A0ZZ7R8,2.0,102200.0,102.0,102.4,102.4,102.4,479.45,102.2,7.11,102.0,2.0,102.0,102.08,102.4,1121985.0,510375.0,1121985.0,2021-07-08,122.0,7.73,,,,575.34,2020-05-14,2020-01-10,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2020-01-10,КАМАЗ БО10,RU000A0ZZ877,6.0,66808.8,99.55,100.0,99.8,99.8,8.79,99.71,7.79,100.0,67.0,,99.83,99.8,0.0,510142.8,0.0,2033-05-10,137.0,8.05,,,,35.55,2020-05-26,2020-01-10,1000.0,SUR,,,,,RUB
