BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-18,ГПБ БО-19,RU000A0ZYRY5,10.0,898569.5,95.58,96.06,96.05,96.04,26.13,96.0,9.1,96.05,936.0,96.0,96.0,96.04,898569.5,898569.5,898569.5,2023-02-12,1018.0,9.12,,,,37.56,2022-02-12,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ЖКИнвБО01,RU000A0ZYSS5,8.0,69144.6,100.02,100.45,100.2,100.2,40.27,100.21,14.34,100.45,69.0,,100.52,100.2,0.0,636305.4,0.0,2021-03-05,696.0,14.34,,,,69.81,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Роснфт2P4,RU000A0ZYT40,39.0,12368006.9,94.29,94.5,94.29,94.29,25.48,94.3,9.39,94.5,13115.0,94.3,94.3,94.29,12368006.9,12368006.9,12368006.9,2028-02-03,1288.0,9.39,,,,37.4,2023-02-09,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,НПК ПБО-01,RU000A0ZYTZ8,5.0,7596.1,94.03,95.5,95.5,95.5,23.64,94.95,9.0,94.05,8.0,,94.63,95.5,0.0,516690.8,0.0,2023-02-14,1091.0,9.2,,,,36.15,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РЖД 1Р-05R,RU000A0ZYU05,9.0,124514.4,90.2,90.89,90.2,90.2,23.8,90.23,9.41,90.89,138.0,,90.9,90.2,0.0,500834.1,0.0,2033-02-01,1995.0,9.4,,,,36.4,2026-02-10,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ЛидерИнБП2,RU000A0ZYU39,11.0,5010249.5,101.25,101.89,101.89,101.89,37.82,101.26,10.97,101.46,4948.0,101.26,101.26,101.89,5010249.5,5010249.5,5010249.5,2023-02-15,698.0,11.32,,,,58.34,2021-02-17,2018-12-18,1000.0,SUR,,10.9073,,2021-02-22,RUB
EQOB,2018-12-18,СберБ БО4R,RU000A0ZYUJ0,36.0,4545977.5,95.71,96.25,96.2,96.2,20.61,96.13,8.68,96.25,4729.0,96.13,96.13,96.2,4545977.5,4545977.5,4545977.5,2021-08-27,894.0,8.71,,,,34.41,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ТрнфБО1P9,RU000A0ZYUS1,5.0,144737.4,96.44,96.5,96.44,96.44,22.14,96.49,8.62,96.5,150.0,96.47,96.49,96.44,6083642.1,1216742.2,6083642.1,2022-02-21,1034.0,8.6,,,,35.65,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ГазпромКБ3,RU000A0ZYUY9,6.0,6657777.0,90.5,90.7,90.7,90.7,21.94,90.52,9.36,90.5,7355.0,90.49,90.49,90.7,18325109.0,11447109.0,18325109.0,2028-02-15,1795.0,9.4,,,,35.65,2025-02-18,2018-12-18,1000.0,SUR,,9.3498,,2025-02-21,RUB
EQOB,2018-12-18,ГазпромКБ4,RU000A0ZYV04,1.0,8230.5,91.45,91.45,91.45,91.45,21.94,91.45,9.18,91.45,9.0,90.68,90.55,91.45,82254523.5,2002919.0,82254523.5,2028-02-15,1798.0,9.18,,,,35.65,2025-02-18,2018-12-18,1000.0,SUR,,9.1715,,2025-02-21,RUB
EQOB,2018-12-18,Роснфт2P5,RU000A0ZYVU5,1.0,21364.7,92.89,92.89,92.89,92.89,21.8,92.89,9.25,92.89,23.0,,92.31,92.89,0.0,919441.8,0.0,2028-02-18,1561.0,9.25,,,,36.4,2024-02-23,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.3,100.03,100.03,100.03,100.03,5.71,100.03,14.63,100.03,1.0,,,100.03,0.0,0.0,0.0,2028-02-21,1932.0,14.63,,,,34.65,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ИнфВотч1P1,RU000A0ZYW94,60.0,14945104.5,100.0,100.36,100.0,100.0,5.96,100.0,15.26,100.01,14945.0,100.0,100.0,100.0,14945104.5,14945104.5,14945104.5,2020-03-04,76.0,15.26,,,,36.15,2019-03-04,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Система1P8,RU000A0ZYWU3,1.0,5019.5,100.39,100.39,100.39,100.39,26.36,100.39,8.82,100.39,5.0,,100.06,100.39,0.0,676437.0,0.0,2028-02-23,252.0,8.82,,,,46.12,2019-09-04,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,МТС 1P-05,RU000A0ZYWX7,2.0,106700.0,97.0,97.0,97.0,97.0,20.23,97.0,8.53,97.0,110.0,,97.87,97.0,0.0,2332201.0,0.0,2021-09-01,897.0,8.53,,,,35.4,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,МТС 1P-06,RU000A0ZYWY5,9.0,10302842.7,90.1,90.45,90.45,90.45,20.66,90.3,9.53,90.11,11410.0,90.28,90.3,90.45,12031889.2,10303745.1,12031889.2,2025-02-26,1797.0,9.56,,,,36.15,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РСХБ БО-5Р,RU000A0ZYXJ4,48.0,4415318.7,95.2,95.5,95.5,95.5,19.67,95.4,9.24,95.4,4628.0,95.4,95.4,95.5,4415318.7,4415318.7,4415318.7,2022-03-09,1045.0,9.28,,,,36.9,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Газпнф1P6R,RU000A0ZYXV9,1.0,408100.0,92.75,92.75,92.75,92.75,18.94,92.75,9.17,92.75,440.0,92.27,92.27,92.75,3069798.7,3069798.7,3069798.7,2024-03-07,1578.0,9.17,,,,35.9,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Ростел1P4R,RU000A0ZYYE3,4.0,857462.4,92.0,93.09,93.09,93.09,18.61,92.0,9.02,92.01,932.0,92.18,92.15,93.09,1016698.4,998038.4,1016698.4,2028-03-03,1579.0,9.31,,,,35.65,2024-03-08,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ИКС5Фин1P3,RU000A0ZZ083,3.0,2475194.0,98.3,98.3,98.3,98.3,15.99,98.3,8.55,98.3,2518.0,98.25,98.25,98.3,5484110.0,5434985.0,5484110.0,2033-03-08,444.0,8.55,,,,34.65,2020-03-24,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ДрктЛиз1P2,RU000A0ZZ0D3,2.0,10724.7,97.47,97.5,97.47,97.47,29.21,97.5,15.11,97.5,11.0,,97.61,97.47,0.0,501709.7,0.0,2021-03-25,708.0,15.09,,,,32.41,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ЭлемЛиз1P1,RU000A0ZZ0L6,3.0,34146.88,99.85,99.9,99.85,99.85,19.62,99.86,11.18,99.9,41.0,99.83,99.83,99.85,758445.2,758445.2,758445.2,2021-03-26,384.0,11.17,,,,22.04,,2018-12-18,834.0,SUR,,,,,RUB
EQOB,2018-12-18,СберБ БО6R,RU000A0ZZ117,62.0,7476112.9,94.27,95.95,94.3,94.52,4.93,94.85,8.97,94.79,7882.0,94.85,94.85,94.52,7476112.9,7476112.9,7476112.9,2023-05-19,1397.0,8.81,,,,35.9,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,УАХМФИН1P2,RU000A0ZZ141,4.0,22572413.33,100.01,100.02,100.02,100.02,29.79,100.02,,100.02,21500.0,,100.06,100.02,0.0,130131522.29,0.0,2023-03-28,1423.0,0.0,,,,42.68,,2018-12-18,1049.67,SUR,,,,,RUB
EQOB,2018-12-18,КарМаниБ2,RU000A0ZZ1F6,30.0,322318.7,99.5,99.97,99.54,99.54,3.51,99.79,17.56,99.97,323.0,,99.86,99.54,0.0,539256.6,0.0,2023-05-10,586.0,17.38,,,,13.59,2020-10-22,2018-12-18,1000.0,SUR,,17.3934,,2020-10-29,RUB
EQOB,2018-12-18,ГТЛК 1P-09,RU000A0ZZ1J8,3.0,100165.5,90.19,90.24,90.19,90.19,14.9,90.24,9.93,90.24,111.0,,90.08,90.19,0.0,509867.4,0.0,2033-03-18,1686.0,9.91,,,,18.32,2024-09-27,2018-12-18,1000.0,SUR,,9.9072,,2024-10-02,RUB
EQOB,2018-12-18,ЦентрИБ1Р4,RU000A0ZZ2U3,1.0,1000.0,100.0,100.0,100.0,100.0,15.37,100.0,8.5,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-10-07,112.0,8.5,,,,20.57,2019-04-11,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,АПРИФП БО1,RU000A0ZZ2V1,50.0,1485957.1,97.0,98.48,98.48,98.44,33.53,97.25,25.19,98.45,1528.0,97.25,97.25,98.44,1485957.1,1485957.1,1485957.1,2019-04-11,110.0,30.34,,,,44.88,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ТрнфБО1P10,RU000A0ZZ349,3.0,151680.0,96.0,96.0,96.0,96.0,12.85,95.99,8.81,96.0,158.0,95.93,95.91,96.0,24297367.0,18792727.0,24297367.0,2021-10-08,935.0,8.82,,,,34.9,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РСХБ 01Т1,RU000A0ZZ4T1,135.0,3846735.0,87.25,88.56,87.5,87.5,13.56,87.78,11.5,88.56,4382.0,87.78,87.78,87.5,3846735.0,3846735.0,3846735.0,,2262.0,11.45,,,,44.88,2028-04-12,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РСХБ 09Т1,RU000A0ZZ505,29.0,191671.5,88.01,88.5,88.03,88.03,13.32,88.33,11.4,88.5,217.0,,88.56,88.03,0.0,544670.6,0.0,,2267.0,11.34,,,,44.88,2028-04-13,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Пионер 1P3,RU000A0ZZ547,14.0,392755.0,100.15,100.2,100.2,100.2,17.42,100.19,12.37,100.19,392.0,,100.19,100.2,0.0,507984.4,0.0,2021-04-23,455.0,12.38,,,,29.92,2020-04-24,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,157575.0,95.5,95.5,95.5,95.5,9.07,95.5,9.16,95.5,165.0,95.5,95.5,95.5,752540.1,673275.1,752540.1,2028-04-24,1366.0,9.16,,,,38.39,2023-05-01,2018-12-18,1000.0,SUR,,9.1485,,2023-05-04,RUB
EQOB,2018-12-18,ПочтаРБ1P5,RU000A0ZZ5J9,7.0,66213.0,94.85,96.65,96.0,94.98,9.07,95.96,9.01,96.65,69.0,,95.75,94.98,0.0,503629.3,0.0,2028-04-24,1367.0,9.02,,,,38.39,2023-05-01,2018-12-18,1000.0,SUR,,8.998,,2023-05-04,RUB
EQOB,2018-12-18,РедСофт1P1,RU000A0ZZ695,36.0,1902805.6,99.94,100.22,100.05,100.05,13.81,100.09,14.69,100.22,1901.0,100.09,100.09,100.05,1902805.6,1902805.6,1902805.6,2020-05-11,466.0,14.66,,,,34.9,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ВТБ Б-1-5,RU000A0ZZ6Q2,26.0,5055868.8,96.32,96.45,96.32,96.32,,96.43,,96.45,5243.0,96.43,96.43,96.32,5055868.8,5055868.8,5055868.8,2019-05-17,150.0,0.0,,,,0.02,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ДДёнерБОП1,RU000A0ZZ7R8,1.0,50300.0,100.6,100.6,100.6,100.6,517.81,100.6,13.27,100.6,1.0,101.05,101.15,100.6,909405.0,556310.0,909405.0,2021-07-08,148.0,13.27,,,,575.34,2019-05-20,2018-12-18,50000.0,SUR,,,,,RUB
EQOB,2018-12-18,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,50395.0,100.79,100.79,100.79,100.79,542.47,100.79,17.34,100.79,1.0,101.13,101.2,100.79,960780.0,657785.0,960780.0,2023-05-04,152.0,17.34,,,,739.73,2019-05-25,2018-12-18,50000.0,SUR,,16.8959,,2019-05-29,RUB
EQOB,2018-12-18,КраснодКр2,RU000A0ZZ8X4,8.0,16154.1,95.0,95.25,95.0,95.0,2.93,95.02,9.18,95.25,17.0,,95.43,95.0,0.0,749106.1,0.0,2025-06-03,1512.0,9.18,,,,19.02,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ГТЛК 1P-10,RU000A0ZZ984,5.0,115710.0,96.11,96.5,96.5,96.49,2.46,96.43,8.86,96.11,120.0,,96.67,96.49,0.0,582950.0,0.0,2033-05-20,3094.0,8.86,,,,20.32,,2018-12-18,1000.0,SUR,,9.6435,,2022-06-08,RUB
EQOB,2018-12-18,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,138375000.0,92.25,92.25,92.25,92.25,1.0,92.3,9.34,92.25,150000.0,92.25,92.25,92.25,139852968.1,139668268.1,139852968.1,2033-05-26,1665.0,9.33,,,,36.4,2024-06-06,2018-12-18,1000.0,SUR,,,,2024-06-11,RUB
EQOB,2018-12-18,УрКаПБО4P,RU000A0ZZ9W4,31.0,43388089.9,92.8,93.1,93.0,93.0,0.84,93.0,9.9,92.95,46652.0,93.0,93.0,93.0,43388089.9,43388089.9,43388089.9,2023-06-09,1402.0,9.9,,,,38.39,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РоялКапБО1,RU000A0ZZ9X2,9.0,94999.5,101.0,101.1,101.1,101.1,1.97,101.06,16.55,101.1,94.0,,100.98,101.1,0.0,504924.8,0.0,2020-06-12,174.0,16.64,,,,44.88,2019-06-14,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,МясничБОП1,RU000A0ZZAE0,37.0,444451.4,100.31,100.68,100.67,100.67,0.0,100.55,13.81,100.68,442.0,,100.49,100.67,0.0,510494.0,0.0,2020-06-10,493.0,13.91,,,,11.1,,2018-12-18,1000.0,SUR,,,,,RUB
TQOD,2018-12-18,ГТЛК 1P-11,RU000A0ZZAL5,1.0,15037.5,100.25,100.25,100.25,100.25,14.35,100.25,6.02,100.25,15.0,,100.1069,100.25,0.0,4258564.39,0.0,2033-06-03,1432.0,6.02,,,,14.83,2023-06-16,2018-12-18,1000.0,USD,,,,2023-06-21,USD
EQOB,2018-12-18,ЛомМасБОП1,RU000A0ZZAR2,7.0,10208.8,102.0,102.17,102.1,102.1,44.25,102.09,15.51,102.0,10.0,,102.05,102.1,0.0,501047.7,0.0,2019-06-24,176.0,15.53,,,,47.37,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ПионЛизБП1,RU000A0ZZAT8,33.0,550365.9,100.0,100.2,100.17,100.17,8.39,100.07,12.58,100.14,550.0,100.07,100.07,100.17,550365.9,550365.9,550365.9,2023-05-31,179.0,12.8,,,,10.07,2019-06-21,2018-12-18,1000.0,SUR,,-0.026,,2019-02-15,RUB
EQOB,2018-12-18,ПИК БО-П06,RU000A0ZZAW2,3.0,41370.0,98.5,98.5,98.5,98.5,41.47,98.5,110.75,98.5,42.0,98.5,98.5,98.5,11962825.0,11904710.0,11962825.0,2021-06-23,8.0,110.75,,,,43.38,2018-12-26,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ПИК БО-П07,RU000A0ZZBJ7,6.0,23610.0,98.35,98.5,98.5,98.5,41.0,98.38,9.6,98.35,24.0,,98.48,98.5,0.0,528846.5,0.0,2021-06-25,811.0,9.66,,,,43.38,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СберБ Б12R,RU000A0ZZBN9,54.0,17667725.0,97.26,99.6,97.5,97.45,34.98,98.85,8.7,97.98,17882.0,98.8,98.8,97.45,17667725.0,17667725.0,17667725.0,2022-02-02,1003.0,8.18,,,,45.39,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,КрасЯрКр15,RU000A0ZZC48,1.0,386000.0,96.5,96.5,96.5,96.5,34.75,96.5,8.96,96.5,400.0,96.81,96.8,96.5,2933251.0,2739485.0,2933251.0,2025-06-26,1227.0,8.96,,,,43.54,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ЛЕГЕНДА1P1,RU000A0ZZCV0,94.0,3524962.8,98.99,99.4,99.24,99.24,26.08,99.1,15.27,99.25,3557.0,99.1,99.1,99.24,3524962.8,3524962.8,3524962.8,2021-07-08,591.0,15.37,,,,34.9,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ЧЗПСН-П Б1,RU000A0ZZD39,22.0,321871.5,99.9,99.97,99.97,99.97,67.95,99.96,16.64,99.95,322.0,,99.95,99.97,0.0,594700.7,0.0,2021-07-12,754.0,16.64,,,,79.78,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СберБ Б14R,RU000A0ZZD88,4.0,3449.5,85.95,86.5,86.5,86.5,,86.24,,86.0,4.0,,87.47,86.5,0.0,1117053.4,0.0,2022-01-17,1126.0,0.0,,,,0.35,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ЛомМасБОП2,RU000A0ZZDQ8,14.0,151139.0,100.73,101.5,101.2,101.2,30.08,101.44,16.72,100.8,149.0,,101.28,101.2,0.0,514514.2,0.0,2019-07-18,201.0,16.23,,,,44.88,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СберБ Б16R,RU000A0ZZE20,16.0,1422683.0,95.95,96.37,96.05,96.05,30.0,96.26,8.85,96.27,1478.0,96.26,96.26,96.05,1422683.0,1422683.0,1422683.0,2023-01-18,1269.0,8.79,,,,37.4,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СберБ Б15R,RU000A0ZZE38,1.0,190080.0,86.4,86.4,86.4,86.4,,86.4,,86.4,220.0,89.24,89.24,86.4,1717891.0,1717891.0,1717891.0,2022-08-07,1328.0,0.0,,,,40.0,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СолЛизБО01,RU000A0ZZEA0,1.0,999.9,99.99,99.99,99.99,99.99,19.95,99.99,13.64,99.99,1.0,99.98,99.99,99.99,821794.9,550929.6,821794.9,2023-07-18,209.0,13.64,,,,32.41,2019-07-23,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ЯрОбл35016,RU000A0ZZEM5,9.0,31732.7,99.13,99.19,99.13,99.13,30.71,99.16,11.22,99.19,32.0,99.24,99.24,99.13,566652.5,556722.5,566652.5,2025-09-21,103.0,11.11,,,,53.15,2019-03-31,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ГазпромБ22,RU000A0ZZES2,23.0,2310091.4,95.0,96.12,96.0,96.0,31.07,95.38,9.11,95.25,2422.0,95.38,95.38,96.0,2310091.4,2310091.4,2310091.4,2048-06-23,1839.0,9.25,,,,40.39,2025-07-22,2018-12-18,1000.0,SUR,,9.0905,,2025-07-29,RUB
EQOB,2018-12-18,ГазпромБ23,RU000A0ZZET0,20.0,1629747.6,94.99,95.26,95.0,94.99,31.07,95.2,9.33,95.25,1712.0,95.2,95.2,94.99,1629747.6,1629747.6,1629747.6,2048-06-23,1838.0,9.29,,,,40.39,2025-07-22,2018-12-18,1000.0,SUR,,9.3098,,2025-07-29,RUB
EQOB,2018-12-18,Альфа-Б2Р1,RU000A0ZZEW4,16.0,25778983.5,97.0,97.7,97.6,97.6,30.3,97.59,9.14,97.2,26416.0,97.59,97.59,97.6,25778983.5,25778983.5,25778983.5,2021-08-02,857.0,9.14,,,,39.61,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СберБ Б17R,RU000A0ZZFC3,2.0,9906.8,89.99,90.78,89.99,89.99,,90.06,,90.78,11.0,,89.91,89.99,0.0,559257.8,0.0,2022-02-15,1155.0,0.0,,,,0.35,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ЦППК 1P-02,RU000A0ZZFH2,52.0,6656139.5,100.81,101.25,101.0,101.0,35.89,101.1,9.62,101.1,6584.0,101.1,101.1,101.0,6656139.5,6656139.5,6656139.5,2021-08-03,840.0,9.58,,,,49.12,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ПР-Лиз 1P1,RU000A0ZZFP5,4.0,255275.3,100.1,100.5,100.5,100.5,14.6,100.11,13.11,100.5,255.0,,100.26,100.5,0.0,506333.7,0.0,2021-08-04,386.0,13.52,,,,32.41,2020-02-05,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,6947.5,99.25,99.25,99.25,99.25,28.88,99.25,8.8,99.25,7.0,,99.54,99.25,0.0,696752.0,0.0,2021-08-09,862.0,8.8,,,,41.39,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ФолксвБ1P2,RU000A0ZZGE7,6.0,32074.2,100.0,100.5,100.17,100.17,29.45,100.23,8.7,100.5,32.0,,100.18,100.17,0.0,1192198.0,0.0,2021-08-17,866.0,8.67,,,,43.12,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,МясничБОП2,RU000A0ZZGZ2,34.0,394412.6,100.0,101.13,100.58,100.58,0.0,100.1,14.06,101.13,394.0,,100.09,100.58,0.0,531453.7,0.0,2021-08-04,765.0,14.32,,,,11.1,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ВТБ Б-1-8,RU000A0ZZH84,42.0,2970841.7,99.0,99.99,99.14,99.02,6.14,99.16,8.63,99.97,2996.0,99.16,99.16,99.02,2970841.7,2970841.7,2970841.7,2021-08-24,886.0,8.62,,,,19.95,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Якут-11 об,RU000A0ZZNJ2,1.0,46455.4,100.99,100.99,100.99,100.99,18.64,100.99,8.97,100.99,46.0,,100.97,100.99,0.0,549300.3,0.0,2025-09-24,1417.0,8.97,,,,37.27,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ЛегионБО-1,RU000A0ZZNV7,10.0,161990.7,101.7,101.92,101.7,101.7,27.23,101.88,12.0,101.7,159.0,,100.82,101.7,0.0,858995.1,0.0,2021-10-04,281.0,11.75,,,,69.81,2019-10-07,2018-12-18,1000.0,SUR,,11.8823,,2019-10-10,RUB
EQOB,2018-12-18,СберБ Б29R,RU000A0ZZP27,2.0,9260.0,92.6,92.6,92.6,92.6,,92.6,,92.6,10.0,,93.01,92.6,0.0,527350.6,0.0,2021-11-11,1059.0,0.0,,,,0.31,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Новосиб 19,RU000A0ZZPB4,2.0,400388.0,100.6,100.6,100.6,100.6,14.79,100.6,8.63,100.6,398.0,,100.9,100.6,0.0,656333060.0,0.0,2023-10-15,1074.0,8.63,,,,22.54,,2018-12-18,1000.0,SUR,,,,,RUB
TQOB,2018-12-18,КОБР-14,RU000A0ZZPG3,5.0,2350120000.0,99.999,100.01,100.009,100.009,12.96,100.005,7.81,99.999,2350000.0,99.999,99.999,100.009,5659840997.9,5349990997.9,5659840997.9,2019-01-16,29.0,7.86,,,,19.12,,2018-12-18,1000.0,SUR,,,7.5414,,RUB
EQOB,2018-12-18,Автодор1Р3,RU000A0ZZPY6,4.0,107044.1,100.03,100.05,100.03,100.04,13.56,100.04,8.36,100.05,107.0,100.0,100.0,100.04,12167446.8,5462837.9,12167446.8,2019-10-19,298.0,8.34,,,,41.14,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РСХБ БО-6Р,RU000A0ZZPZ3,9.0,1641000.0,100.0,100.0,100.0,100.0,14.79,100.0,9.2,100.0,1641.0,100.0,100.0,100.0,6942000.0,1642000.0,6942000.0,2022-10-14,1195.0,9.2,,,,44.88,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СветофорП1,RU000A0ZZQ59,23.0,162376.8,103.31,103.83,103.5,103.52,27.62,103.42,14.22,103.32,157.0,,103.22,103.52,0.0,686428.1,0.0,2020-10-20,286.0,14.33,,,,44.88,2019-10-22,2018-12-18,1000.0,SUR,,14.0893,,2019-10-25,RUB
EQOB,2018-12-18,СвердлОбл5,RU000A0ZZQH9,7.0,16000.0,100.0,100.0,100.0,100.0,12.84,100.0,8.96,100.0,16.0,,100.0,100.0,0.0,738980.0,0.0,2026-10-23,1243.0,8.96,,,,35.91,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ФСК ЕЭС1Р1,RU000A0ZZQN7,4.0,411000.0,100.0,100.0,100.0,100.0,12.87,100.0,8.99,100.0,411.0,99.88,99.88,100.0,50451516.8,50448501.8,50451516.8,2023-10-19,1442.0,8.99,,,,21.69,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ХабарКрай7,RU000A0ZZQQ0,4.0,119626.0,101.51,102.97,102.0,102.0,13.07,102.24,8.82,102.97,117.0,101.24,101.26,102.0,728898.4,656149.6,728898.4,2025-10-24,1611.0,8.77,,,,22.44,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ДрктЛиз1P3,RU000A0ZZR90,4.0,29995.0,99.98,99.99,99.98,99.98,18.79,101.52,14.75,99.99,30.0,,99.95,99.98,0.0,530750.4,0.0,2021-10-26,863.0,14.03,,,,34.9,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,АЛЬФА-Б2Р2,RU000A0ZZRB0,30.0,34275565.7,100.1,100.6,100.2,100.2,12.02,100.19,9.06,100.6,34210.0,100.19,100.19,100.2,34275565.7,34275565.7,34275565.7,2021-11-01,938.0,9.06,,,,44.87,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ФПК 1P-04,RU000A0ZZRK1,2.0,225000.0,100.0,100.0,100.0,100.0,11.7,100.0,9.09,100.0,225.0,,100.1,100.0,0.0,13544528.0,0.0,2028-10-18,1461.0,9.09,,,,44.38,2023-10-25,2018-12-18,1000.0,SUR,,9.0731,,2023-10-30,RUB
EQOB,2018-12-18,ТрансмхПБ2,RU000A0ZZRZ9,14.0,1513746.3,100.0,100.18,100.0,100.0,11.53,100.12,9.35,100.18,1512.0,100.12,100.12,100.0,1513746.3,1513746.3,1513746.3,2021-10-29,934.0,9.3,,,,45.62,,2018-12-18,1000.0,SUR,,,,,RUB
AUCT,2018-12-18,КОБР-15,RU000A0ZZSH5,14.0,42772330366.38,99.962,99.975,99.962,,7.21,,8.21,99.975,42786299.0,,,,0.0,0.0,0.0,2019-02-13,,,,,,19.31,,2018-12-18,1000.0,SUR,,,7.9374,,RUB
TQOB,2018-12-18,КОБР-15,RU000A0ZZSH5,2.0,249925000.0,99.97,99.97,99.97,99.97,7.21,99.97,8.16,99.97,250000.0,,99.977,99.97,0.0,780821900.0,0.0,2019-02-13,57.0,8.16,,,,19.31,,2018-12-18,1000.0,SUR,,,7.8859,,RUB
EQOB,2018-12-18,КамчКрай01,RU000A0ZZSW4,2.0,20399.0,101.98,102.0,101.98,101.98,8.68,102.0,8.83,102.0,20.0,,101.94,101.98,0.0,528049.6,0.0,2024-11-11,1475.0,8.83,,,,24.05,,2018-12-18,1000.0,SUR,,,,,RUB
