BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-07,ОрлОбл2017,RU000A0ZYGM3,19.0,220928.0,103.19,103.29,103.23,103.22,9.55,103.24,6.41,103.19,214.0,,103.11,103.22,0.0,628965.2,0.0,2022-11-26,577.0,6.4,,,,20.69,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ТойотаБ1P1,RU000A0ZYHH1,4.0,353607.8,101.03,101.05,101.03,101.03,34.63,101.03,6.27,101.05,350.0,101.04,101.04,101.03,727456.2,726445.6,727456.2,2020-12-02,202.0,6.27,,,,40.36,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ЛевенгукБ1,RU000A0ZYHW0,20.0,239384.5,100.5,101.14,101.1,101.1,27.12,101.01,14.24,101.13,237.0,,100.93,101.1,0.0,502616.4,0.0,2027-11-22,279.0,14.37,,,,37.4,2021-03-01,2020-05-07,1000.0,SUR,,14.1036,,2021-03-04,RUB
EQOB,2020-05-07,СПбГО35001,RU000A0ZYHX8,5.0,7384.5,105.3,105.75,105.3,105.3,32.7,105.49,6.44,105.75,7.0,,105.51,105.3,0.0,644652.9,0.0,2025-05-28,1400.0,6.39,,,,38.39,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ННовгор 17,RU000A0ZYJ00,1.0,3087.3,102.91,102.91,102.91,102.91,14.42,102.91,6.41,102.91,3.0,102.77,102.77,102.91,514868.7,511779.3,514868.7,2022-12-05,574.0,6.41,,,,20.19,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ТамбовОб17,RU000A0ZYJ18,2.0,10529.0,105.29,105.29,105.29,105.29,12.05,105.29,6.8,105.29,10.0,,104.36,105.29,0.0,537430.4,0.0,2025-12-05,1396.0,6.8,,,,19.95,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,РСХБ БО 4P,RU000A0ZYJ42,8.0,161317.4,101.45,101.5,101.45,101.45,34.62,101.46,5.64,101.49,159.0,,101.33,101.45,0.0,779242.0,0.0,2020-12-09,209.0,5.62,,,,40.39,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,992.0,99.2,99.2,99.2,99.2,13.33,99.2,8.09,99.2,1.0,,103.7,99.2,0.0,1784679.1,0.0,2052-10-23,1136.0,8.09,,,,18.95,2023-11-29,2020-05-07,1000.0,SUR,,8.0481,,2023-12-06,RUB
EQOB,2020-05-07,Ульян.об17,RU000A0ZYJB0,19.0,940493.5,104.05,104.52,104.52,104.52,15.09,104.38,6.74,104.32,901.0,104.38,104.38,104.52,940493.5,940493.5,940493.5,2024-12-07,1068.0,6.79,,,,19.97,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,Совком БО5,RU000A0ZYJR6,11.0,168468.5,100.2,100.45,100.42,100.42,31.64,100.28,7.21,100.2,168.0,,100.49,100.42,0.0,6858750.5,0.0,2027-11-25,373.0,7.35,,,,37.4,2021-06-03,2020-05-07,1000.0,SUR,,7.0959,,2021-06-08,RUB
EQOB,2020-05-07,ДОМРФИА 2P,RU000A0ZYJT2,5.0,5300081.62,107.2,107.3,107.3,107.3,0.88,107.2,7.3223,107.2,16005.0,107.2,107.2,107.3,5500451.97,5481921.33,5500451.97,2046-04-28,612.0,7.3818,,,,8.86,2024-04-28,2020-05-07,308.91,SUR,,,,,RUB
EQOB,2020-05-07,МаниМенБ1,RU000A0ZYJX4,10.0,66943.8,99.39,99.98,99.96,99.96,23.78,99.92,14.81,99.39,67.0,,99.84,99.96,0.0,500183.9,0.0,2020-12-04,202.0,14.89,,,,34.9,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СПбГО35002,RU000A0ZYKJ1,2.0,35344800.0,104.4,104.6,104.4,104.4,30.6,104.57,6.61,104.6,33800.0,104.05,104.57,104.4,1043771372.2,36439972.7,1043771372.2,2026-12-04,1392.0,6.57,,,,38.15,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,КалинОбл17,RU000A0ZYKU8,28.0,648531.3,105.01,107.12,105.99,105.99,11.05,106.32,6.42,105.88,610.0,106.32,106.32,105.99,648531.3,648531.3,648531.3,2024-12-17,1314.0,6.33,,,,19.72,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ХМАО 11,RU000A0ZYKW4,3.0,3119.6,102.85,106.25,106.25,106.25,9.16,103.99,5.29,102.86,3.0,,103.79,106.25,0.0,501289.2,0.0,2024-12-17,924.0,6.17,,,,18.95,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,КЧР 2017,RU000A0ZYL22,36.0,580481.9,106.0,107.1,106.92,106.92,11.92,106.71,6.81,106.48,544.0,106.71,106.71,106.92,580481.9,580481.9,580481.9,2024-12-18,1203.0,6.88,,,,21.69,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,МгдОбл2017,RU000A0ZYL48,12.0,46068.7,102.0,102.51,102.51,102.49,10.96,102.37,6.43,102.03,45.0,,102.37,102.49,0.0,544611.5,0.0,2022-12-25,532.0,6.53,,,,19.95,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ФПКГарИнP3,RU000A0ZYL55,1.0,1999.2,99.96,99.96,99.96,99.96,46.36,99.96,12.38,99.96,2.0,,97.82,99.96,0.0,504757.4,0.0,2020-12-16,213.0,12.38,,,,59.84,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,РСГ-ФинБ4,RU000A0ZYLB6,22.0,289392.4,99.97,100.24,99.98,99.98,42.19,100.14,11.29,100.19,289.0,,100.05,99.98,0.0,587280.4,0.0,2020-12-17,215.0,11.0,,,,54.85,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,Газпнф1P4R,RU000A0ZYLC4,12.0,116849.3,104.0,105.18,104.94,104.94,29.53,104.33,6.54,105.18,112.0,,105.58,104.94,0.0,892145.9,0.0,2024-12-12,1412.0,6.7,,,,38.39,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,iСЛТ 1Р1,RU000A0ZYLD2,38.0,1651096.1,100.59,101.45,100.6,100.6,42.19,100.98,9.42,100.8,1635.0,100.98,100.98,100.6,1651096.1,1651096.1,1651096.1,2020-12-17,129.0,8.31,,,,54.85,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,ВЭБПБО1Р10,RU000A0ZYLH3,16.0,535111.0,100.2,100.25,100.2,100.21,31.45,100.21,6.43,100.21,534.0,100.21,100.21,100.21,535111.0,535111.0,535111.0,2020-06-18,42.0,6.34,,,,40.89,,2020-05-07,1000.0,SUR,,,6.0617,,RUB
EQOB,2020-05-07,ВЦЗ 1P1R,RU000A0ZYLK7,16.0,159223.7,103.83,104.19,104.05,104.05,16.44,104.07,11.13,104.0,153.0,,103.97,104.05,0.0,513589.6,0.0,2027-12-10,818.0,11.12,,,,31.16,2022-12-16,2020-05-07,1000.0,SUR,,11.0811,,2022-12-21,RUB
EQOB,2020-05-07,iУОМЗ БО-2,RU000A0ZYLL5,5.0,169576.2,101.5,101.65,101.5,101.5,35.23,101.54,6.81,101.65,167.0,,101.51,101.5,0.0,505536.6,0.0,2020-12-18,217.0,6.75,,,,46.12,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,ГПБ БО-25,RU000A0ZYM05,4.0,2940109.4,101.07,101.6,101.59,101.59,29.15,101.59,5.49,101.07,2894.0,101.58,101.59,101.59,3192743.6,2955274.4,3192743.6,2020-12-26,226.0,5.49,,,,40.11,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ДФФ 1Р-01,RU000A0ZYM21,199.0,8363661.3,98.44,98.9,98.8,98.8,29.96,98.81,8.8,98.9,8464.0,98.81,98.81,98.8,8363661.3,8363661.3,8363661.3,2022-12-20,856.0,8.8,,,,40.39,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,МосОбл2017,RU000A0ZYML3,11.0,177635.41,102.46,102.58,102.55,102.55,6.47,102.53,5.95,102.57,231.0,,102.35,102.55,0.0,650933.04,0.0,2022-12-22,557.0,5.97,,,,14.02,,2020-05-07,750.0,SUR,,,,,RUB
TQCB,2020-05-07,ГТЛК 1P-07,RU000A0ZYNY4,37.0,1319291.4,97.96,98.28,98.28,98.28,3.84,98.23,7.94,98.24,1343.0,98.23,98.23,98.28,1319291.4,1319291.4,1319291.4,2032-12-31,899.0,7.96,,,,17.45,2023-01-13,2020-05-07,1000.0,SUR,,7.8925,,2023-01-18,RUB
TQCB,2020-05-07,ВБРР Б1P2,RU000A0ZYQX9,1.0,8144.0,101.8,101.8,101.8,101.8,20.73,101.8,6.34,101.8,8.0,,101.09,101.8,0.0,566093.6,0.0,2021-07-30,429.0,6.34,,,,38.89,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СистемБ1P7,RU000A0ZYQY7,46.0,2205540.1,102.66,103.21,102.66,102.66,26.58,102.87,6.29,103.01,2144.0,102.87,102.87,102.66,2205540.1,2205540.1,2205540.1,2028-01-21,259.0,5.99,,,,49.86,2021-01-29,2020-05-07,1000.0,SUR,,6.1808,,2021-02-03,RUB
TQCB,2020-05-07,БСК 1P1,RU000A0ZYR18,7.0,16320.8,101.7,102.98,102.6,102.6,1.33,102.01,7.07,102.98,16.0,101.19,101.19,102.6,968399.9,940048.3,968399.9,2023-01-27,789.0,7.36,,,,20.19,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,ГТЛК 1P-08,RU000A0ZYR91,47.0,1692723.7,96.51,97.6,97.29,97.04,0.38,97.06,7.42,97.1,1744.0,97.06,97.06,97.04,1692723.7,1692723.7,1692723.7,2033-01-18,3099.0,7.45,,,,17.2,,2020-05-07,1000.0,SUR,,8.4551,,2022-08-05,RUB
TQCB,2020-05-07,ГПБ БО-19,RU000A0ZYRY5,5.0,32616.3,101.5,102.54,101.81,101.81,17.35,101.93,6.44,101.5,32.0,101.66,101.64,101.81,1553305.3,1380290.5,1553305.3,2023-02-12,608.0,6.37,,,,37.15,2022-02-12,2020-05-07,1000.0,SUR,,6.4041,,2022-02-15,RUB
EQOB,2020-05-07,ЖКИнвБО01,RU000A0ZYSS5,12.0,79954.6,100.7,102.49,101.99,101.99,24.93,101.21,11.68,102.49,79.0,,90.54,101.99,0.0,507034.7,0.0,2021-03-05,290.0,12.73,,,,69.81,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,Роснфт2P4,RU000A0ZYT40,11.0,154385.7,102.62,103.07,102.8,102.8,17.26,102.92,6.47,103.07,150.0,,103.0,102.8,0.0,5596080.0,0.0,2028-02-03,916.0,6.43,,,,37.4,2023-02-09,2020-05-07,1000.0,SUR,,6.4372,,2023-02-14,RUB
TQCB,2020-05-07,Мегафон1P4,RU000A0ZYTM6,4.0,14205.8,101.47,101.47,101.47,101.47,15.78,101.47,5.3,101.47,14.0,,101.11,101.47,0.0,705738.1,0.0,2021-02-15,278.0,5.3,,,,35.9,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,РЖД 1Р-05R,RU000A0ZYU05,10.0,48057.2,103.75,105.89,103.75,103.75,15.8,104.47,6.61,105.0,46.0,,104.3,103.75,0.0,637249.8,0.0,2033-02-01,1739.0,6.46,,,,36.4,2026-02-10,2020-05-07,1000.0,SUR,,6.6009,,2026-02-13,RUB
TQCB,2020-05-07,АЛЬФА БО40,RU000A0ZYU21,3.0,18168.0,100.93,100.99,100.93,100.93,14.9,100.93,6.22,100.93,18.0,,101.64,100.93,0.0,1087507.7,0.0,2033-03-04,286.0,6.22,,,,36.85,2021-02-23,2020-05-07,1000.0,SUR,,6.1289,,2021-02-26,RUB
EQOB,2020-05-07,ЛидерИнБП2,RU000A0ZYU39,58.0,1890466.8,100.46,103.3,102.99,102.99,25.0,102.24,7.81,103.3,1849.0,102.24,102.24,102.99,1890466.8,1890466.8,1890466.8,2023-02-15,276.0,8.83,,,,58.34,2021-02-17,2020-05-07,1000.0,SUR,,7.6788,,2021-02-22,RUB
EQOB,2020-05-07,СберБ БО4R,RU000A0ZYUJ0,43.0,1216273.1,101.6,101.89,101.88,101.88,13.04,101.87,5.46,101.89,1194.0,101.87,101.87,101.88,1216273.1,1216273.1,1216273.1,2021-08-27,459.0,5.46,,,,34.41,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,ТрнфБО1P9,RU000A0ZYUS1,18.0,108355.9,101.71,102.47,101.71,101.72,14.3,102.22,6.22,102.47,106.0,,102.19,101.72,0.0,589651.3,0.0,2022-02-21,619.0,5.91,,,,35.65,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ГазпромКБ1,RU000A0ZYUV5,8.0,1383876.9,102.4,104.48,103.01,103.01,14.1,102.59,6.51,104.48,1349.0,102.64,102.59,103.01,1495494.9,1392144.9,1495494.9,2028-02-15,1494.0,6.61,,,,35.65,2025-02-18,2020-05-07,1000.0,SUR,,6.5,,2025-02-21,RUB
TQCB,2020-05-07,ГазпромКБ3,RU000A0ZYUY9,2.0,102332.4,101.3,103.24,103.24,101.32,14.1,101.32,6.45,101.3,101.0,,101.15,101.32,0.0,578577.1,0.0,2028-02-15,1493.0,6.93,,,,35.65,2025-02-18,2020-05-07,1000.0,SUR,,6.4379,,2025-02-21,RUB
TQCB,2020-05-07,ГазпромКБ4,RU000A0ZYV04,3.0,6211.9,101.2,104.0,104.0,104.0,14.1,103.53,6.26,101.2,6.0,102.66,102.34,104.0,41398304.0,660080.9,41398304.0,2028-02-15,1496.0,6.38,,,,35.65,2025-02-18,2020-05-07,1000.0,SUR,,6.2505,,2025-02-21,RUB
TQCB,2020-05-07,Роснфт2P5,RU000A0ZYVU5,5.0,110222.9,102.0,103.03,103.03,103.01,13.8,102.65,6.49,102.0,108.0,,103.44,103.01,0.0,3299652.7,0.0,2028-02-18,1223.0,6.6,,,,36.4,2024-02-23,2020-05-07,1000.0,SUR,,6.461,,2024-02-28,RUB
EQOB,2020-05-07,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.02,25.13,100.0,14.64,100.0,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1738.0,14.64,,,,34.65,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,Система1P8,RU000A0ZYWU3,3.0,19497.4,108.16,108.42,108.42,108.42,15.78,108.32,6.83,108.16,18.0,,106.69,108.42,0.0,506772.0,0.0,2028-02-23,1331.0,6.85,,,,44.88,2024-08-28,2020-05-07,1000.0,SUR,,6.81,,2024-09-02,RUB
TQCB,2020-05-07,МТС 1P-05,RU000A0ZYWX7,2.0,16396.7,102.47,102.48,102.47,102.47,12.45,102.48,5.2,102.48,16.0,,101.6,102.47,0.0,729463.0,0.0,2021-09-01,464.0,5.19,,,,35.4,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,МТС 1P-06,RU000A0ZYWY5,9.0,138697.7,102.16,104.0,103.6,103.8,12.71,103.51,6.47,102.16,134.0,,104.39,103.8,0.0,633649.7,0.0,2025-02-26,1501.0,6.49,,,,36.15,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,ФПК 1P-03,RU000A0ZYX69,7.0,37633.6,100.79,101.86,101.86,101.86,12.62,101.71,6.8,101.86,37.0,,100.71,101.86,0.0,1285012.7,0.0,2028-02-23,1367.0,6.85,,,,35.9,2024-08-28,2020-05-07,1000.0,SUR,,6.7806,,2024-09-02,RUB
TQCB,2020-05-07,РСХБ БО-5Р,RU000A0ZYXJ4,63.0,3498461.9,102.02,102.89,102.2,102.26,11.56,102.47,6.2,102.65,3414.0,102.47,102.47,102.26,3498461.9,3498461.9,3498461.9,2022-03-09,634.0,6.04,,,,36.9,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,Газпнф1P6R,RU000A0ZYXV9,9.0,6199413.7,102.53,104.0,102.53,102.53,11.05,103.95,6.55,102.98,5964.0,103.71,103.84,102.53,7470934.7,6608413.7,7470934.7,2024-03-07,1239.0,6.12,,,,35.9,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,Ростел1P4R,RU000A0ZYYE3,2.0,2056.0,102.8,102.8,102.8,102.8,10.77,102.8,6.41,102.8,2.0,,101.17,102.8,0.0,644440.0,0.0,2028-03-03,1240.0,6.41,,,,35.65,2024-03-08,2020-05-07,1000.0,SUR,,6.3872,,2024-03-13,RUB
TQOD,2020-05-07,RUS-29,RU000A0ZYYN4,2.0,25819180.0,112.25,112.27,112.27,112.2573,1118.0556,112.2573,2.78,112.25,115.0,,108.1286,112.2573,0.0,5415813085.9,0.0,2029-03-21,,2.78,,,,4375.0,,2020-05-07,200000.0,USD,,,,,USD
TQCB,2020-05-07,ИКС5Фин1P3,RU000A0ZZ083,5.0,15814.9,81.5,83.6,82.0,82.0,,83.24,,83.6,19.0,,80.91,82.0,0.0,764582.9,0.0,2033-03-08,4687.0,0.0,,,,0.05,,2020-05-07,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-05-07,ДрктЛиз1P2,RU000A0ZZ0D3,14.0,99637.8,97.21,97.99,97.99,97.99,14.96,97.68,16.38,97.3,102.0,,97.94,97.99,0.0,732598.4,0.0,2021-03-25,305.0,16.82,,,,32.41,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ЭлемЛиз1P1,RU000A0ZZ0L6,38.0,624857.68,100.5,100.9,100.87,100.87,4.0,100.8,9.13,100.89,1845.0,100.8,100.8,100.87,624857.68,624857.68,624857.68,2021-03-26,183.0,9.28,,,,8.88,,2020-05-07,336.0,SUR,,,,,RUB
TQCB,2020-05-07,СберБ БО6R,RU000A0ZZ117,71.0,3697438.8,103.6,104.37,104.17,104.17,32.94,103.84,5.76,104.3,3550.0,104.15,104.15,104.17,3697438.8,3697438.8,3697438.8,2023-05-19,985.0,5.88,,,,35.9,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,КарМаниБ2,RU000A0ZZ1F6,60.0,478167.9,100.3,100.99,100.9,100.9,7.89,100.67,14.89,100.89,475.0,,100.65,100.9,0.0,527412.9,0.0,2023-05-10,162.0,15.48,,,,13.59,2020-10-22,2020-05-07,1000.0,SUR,,14.2842,,2020-10-29,RUB
TQCB,2020-05-07,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,1029.0,102.9,102.9,102.9,102.9,6.47,102.9,3.69,102.9,1.0,,100.26,102.9,0.0,529360.0,0.0,2023-03-31,324.0,3.69,,,,34.65,2021-04-02,2020-05-07,1000.0,SUR,,3.613,,2021-04-07,RUB
TQCB,2020-05-07,ГТЛК 1P-09,RU000A0ZZ1J8,30.0,1037750.4,99.76,99.96,99.89,99.89,6.85,99.88,7.58,99.95,1039.0,99.88,99.88,99.89,1037750.4,1037750.4,1037750.4,2033-03-18,1376.0,7.59,,,,18.32,2024-09-27,2020-05-07,1000.0,SUR,,7.557,,2024-10-02,RUB
TQCB,2020-05-07,ТрнфБО1P10,RU000A0ZZ349,1.0,16320.0,102.0,102.0,102.0,102.0,5.18,102.0,5.59,102.0,16.0,,100.96,102.0,0.0,954083.1,0.0,2021-10-08,501.0,5.59,,,,34.9,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС7,RU000A0ZZ3U1,6.0,3930134.0,95.9,97.1,96.0,96.0,,95.93,,96.0,4097.0,95.89,95.89,96.0,4120193.2,4120193.2,4120193.2,2021-05-16,374.0,0.0,,,,0.31,,2020-05-07,1000.0,SUR,,,,,RUB
TQOD,2020-05-07,АЛЬФА-Б1P2,RU000A0ZZ4B9,5.0,15148.4,94.65,94.94,94.94,94.94,0.0,94.6775,3.64,94.8,16.0,94.62,94.7086,94.94,5508891.98,1466217.81,5508891.98,2021-10-20,531.0,3.84,,,,0.15,,2020-05-07,1000.0,USD,,,3.6736,,USD
EQOB,2020-05-07,РСХБ 01Т1,RU000A0ZZ4T1,65.0,4164472.9,107.0,108.67,108.67,108.6,3.7,108.08,7.67,107.0,3853.0,108.08,108.08,108.6,4164472.9,4164472.9,4164472.9,,2157.0,7.77,,,,44.88,2028-04-12,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,РСХБ 09Т1,RU000A0ZZ505,57.0,2757074.1,106.12,108.49,108.36,107.74,3.45,107.32,7.72,107.51,2569.0,107.32,107.32,107.74,2757074.1,2757074.1,2757074.1,,2155.0,7.9,,,,44.88,2028-04-13,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,Пионер 1P3,RU000A0ZZ547,20.0,642717.8,100.33,101.55,101.5,101.5,4.27,101.06,10.75,100.33,636.0,101.06,101.06,101.5,642717.8,642717.8,642717.8,2021-04-23,336.0,11.27,,,,29.92,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,ПочтаРБ1P5,RU000A0ZZ5J9,14.0,14529031.6,103.51,104.03,103.75,103.75,0.63,103.6,6.4,104.03,14024.0,103.6,103.6,103.75,14529031.6,14529031.6,14529031.6,2028-04-24,995.0,6.46,,,,38.39,2023-05-01,2020-05-07,1000.0,SUR,,6.3763,,2023-05-04,RUB
EQOB,2020-05-07,РедСофт1P1,RU000A0ZZ695,20.0,250946.7,99.91,100.0,99.91,99.96,33.37,99.98,23.93,100.0,251.0,,99.93,99.96,0.0,500668.3,0.0,2020-05-11,4.0,16.49,,,,34.9,,2020-05-07,1000.0,SUR,,,21.4764,,RUB
EQOB,2020-05-07,Якут-10 об,RU000A0ZZ7E6,1.0,2099.8,104.99,104.99,104.99,104.99,15.93,104.99,5.93,104.99,2.0,103.53,103.53,104.99,877929.1,876909.1,877929.1,2025-05-15,1024.0,5.93,,,,18.82,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ДДёнерБОП1,RU000A0ZZ7R8,4.0,199830.0,99.7,99.99,99.99,99.99,441.1,99.92,15.46,99.99,4.0,99.95,99.88,99.99,749655.0,549365.0,749655.0,2021-07-08,7.0,19.72,,,,575.34,2020-05-14,2020-05-07,50000.0,SUR,,8.7907,,2020-05-19,RUB
EQOB,2020-05-07,КАМАЗ БО10,RU000A0ZZ877,3.0,105042.0,100.04,100.04,100.04,100.04,31.84,100.04,6.34,100.04,105.0,,100.0,100.04,0.0,14100034.0,0.0,2033-05-10,19.0,6.34,,,,35.55,2020-05-26,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,КАМАЗ БО-9,RU000A0ZZ885,2.0,110000.0,100.0,100.0,100.0,100.0,31.84,100.0,7.14,100.0,110.0,,100.24,100.0,0.0,667603.5,0.0,2033-05-10,19.0,7.14,,,,35.55,2020-05-26,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,КАМАЗ БО11,RU000A0ZZ893,1.0,1000.3,100.03,100.03,100.03,100.03,31.84,100.03,6.54,100.03,1.0,,100.0,100.03,0.0,20123123.5,0.0,2033-05-10,19.0,6.54,,,,35.55,2020-05-26,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,50060.0,100.12,100.12,100.12,100.12,369.86,100.12,11.89,100.12,1.0,99.95,99.95,100.12,599720.0,549745.0,599720.0,2023-05-04,12.0,11.89,,,,616.44,2020-05-19,2020-05-07,50000.0,SUR,,9.4264,,2020-05-22,RUB
TQCB,2020-05-07,ГТЛК 1P-10,RU000A0ZZ984,20.0,549993.8,96.7,97.48,97.48,97.22,12.15,97.0,7.67,97.07,567.0,97.0,97.0,97.22,549993.8,549993.8,549993.8,2033-05-20,3068.0,7.73,,,,17.83,,2020-05-07,1000.0,SUR,,8.6955,,2022-06-08,RUB
TQCB,2020-05-07,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,324987.8,103.82,103.83,103.83,103.83,29.4,103.83,6.32,103.82,313.0,102.63,103.54,103.83,3081908.0,1040562.5,3081908.0,2033-05-26,1284.0,6.32,,,,36.4,2024-06-06,2020-05-07,1000.0,SUR,,6.2943,,2024-06-11,RUB
EQOB,2020-05-07,УрКаПБО4P,RU000A0ZZ9W4,39.0,5068880.7,102.71,103.6,103.58,103.47,30.8,103.59,6.5,103.57,4893.0,103.59,103.59,103.47,5067845.0,5067845.0,5067845.0,2023-06-09,998.0,6.5,,,,38.39,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,РоялКапБО1,RU000A0ZZ9X2,14.0,197102.3,100.0,100.39,100.11,100.11,23.36,100.05,14.96,100.1,197.0,,99.98,100.11,0.0,506880.6,0.0,2020-06-12,36.0,15.64,,,,38.64,,2020-05-07,1000.0,SUR,,-35.6622,25.2606,2020-05-27,RUB
EQOB,2020-05-07,МясничБОП1,RU000A0ZZAE0,21.0,646139.6,100.45,100.79,100.6,100.6,9.62,100.49,7.25,100.79,643.0,100.49,100.49,100.6,646139.6,646139.6,646139.6,2020-06-10,34.0,8.52,,,,11.1,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ПионЛизБП1,RU000A0ZZAT8,33.0,885474.1,99.1,100.33,100.0,99.58,7.05,99.83,12.96,99.8,887.0,99.83,99.83,99.58,885474.1,885474.1,885474.1,2023-05-31,932.0,13.04,,,,10.07,,2020-05-07,1000.0,SUR,,10.8997,,2020-06-22,RUB
EQOB,2020-05-07,ПИК БО-П06,RU000A0ZZAW2,2.0,27083.0,100.3,100.4,100.3,100.3,28.27,100.31,5.37,100.4,27.0,,99.69,100.3,0.0,1364711.3,0.0,2021-06-23,48.0,5.29,,,,38.39,2020-06-24,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ПИК БО-П07,RU000A0ZZBJ7,36.0,1978841.4,101.42,101.93,101.93,101.93,31.46,101.74,7.01,101.48,1945.0,101.74,101.74,101.93,1978841.4,1978841.4,1978841.4,2021-06-25,392.0,7.19,,,,43.38,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,СберБ Б12R,RU000A0ZZBN9,132.0,1246357.2,103.0,103.63,103.37,103.38,19.16,103.18,5.61,103.12,1208.0,103.18,103.18,103.38,1246357.2,1246357.2,1246357.2,2022-02-02,598.0,5.73,,,,37.9,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ЕвропланБ8,RU000A0ZZBV2,20.0,124423.8,99.7,100.69,100.6,100.6,32.79,100.34,5.21,99.71,124.0,,100.54,100.6,0.0,629403.9,0.0,2028-06-20,54.0,7.0,,,,46.62,2020-06-30,2020-05-07,1000.0,SUR,,4.938,,2020-07-03,RUB
EQOB,2020-05-07,ИА ДОМ 5P2,RU000A0ZZCH9,1.0,617.0,103.35,103.35,103.35,103.35,1.18,103.35,6.9173,103.35,1.0,,98.2,103.35,0.0,2727759.76,0.0,2043-04-28,985.0,6.9173,,,,11.91,2028-07-28,2020-05-07,597.0,SUR,,,,,RUB
