BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-22,РСХБ БО 4P,RU000A0ZYJ42,5.0,1686624.5,101.47,101.59,101.47,101.47,37.95,101.54,5.42,101.59,1661.0,101.12,101.1,101.47,10164562.9,9146499.2,10164562.9,2020-12-09,194.0,5.28,,,,40.39,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,1065.0,106.5,106.5,106.5,106.5,16.45,106.5,5.67,106.5,1.0,,105.92,106.5,0.0,501005.1,0.0,2052-10-23,1128.0,5.67,,,,18.95,2023-11-29,2020-05-22,1000.0,SUR,,5.6264,,2023-12-06,RUB
EQOB,2020-05-22,Ульян.об17,RU000A0ZYJB0,19.0,222565.9,104.95,105.16,104.99,104.99,18.42,104.98,6.56,105.16,212.0,,104.87,104.99,0.0,738286.7,0.0,2024-12-07,1055.0,6.56,,,,19.97,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,Совком БО5,RU000A0ZYJR6,4.0,45324.8,100.2,100.88,100.77,100.77,34.73,100.72,6.83,100.2,45.0,100.56,100.86,100.77,1870425.1,956172.5,1870425.1,2027-11-25,358.0,6.88,,,,37.4,2021-06-03,2020-05-22,1000.0,SUR,,6.675,,2021-06-08,RUB
EQOB,2020-05-22,ДОМРФИА 2P,RU000A0ZYJT2,3.0,75259.13,107.8,107.8,107.8,107.8,2.34,107.8,7.1053,107.8,226.0,107.77,107.74,107.8,1127194.81,753205.69,1127194.81,2046-04-28,622.0,7.1053,,,,8.86,2024-07-28,2020-05-22,308.91,SUR,,,,,RUB
EQOB,2020-05-22,МаниМенБ1,RU000A0ZYJX4,13.0,101992.5,99.98,100.38,100.09,100.09,29.53,99.99,14.54,99.99,102.0,,100.14,100.09,0.0,504710.8,0.0,2020-12-04,187.0,14.76,,,,34.9,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Оренб35004,RU000A0ZYKH5,10.0,37072.7,107.7,109.29,109.29,109.29,15.91,109.04,6.55,107.7,34.0,,108.4,109.29,0.0,501870.0,0.0,2027-12-02,1837.0,6.6,,,,20.39,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СПбГО35002,RU000A0ZYKJ1,3.0,5325.0,106.5,106.5,106.5,106.5,33.74,106.5,6.06,106.5,5.0,106.46,106.74,106.5,130396060.6,2634318.1,130396060.6,2026-12-04,1383.0,6.06,,,,38.15,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,КалинОбл17,RU000A0ZYKU8,16.0,58669.2,105.46,107.59,105.53,105.53,14.3,106.67,6.53,106.47,55.0,,105.98,105.53,0.0,509777.0,0.0,2024-12-17,1300.0,6.22,,,,19.72,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ХМАО 11,RU000A0ZYKW4,1.0,1050.0,105.0,105.0,105.0,105.0,12.28,105.0,5.75,105.0,1.0,103.56,103.56,105.0,1446701.3,1446701.3,1446701.3,2024-12-17,911.0,5.75,,,,18.95,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,КЧР 2017,RU000A0ZYL22,36.0,1830411.2,106.5,106.75,106.7,106.7,15.49,106.67,6.86,106.75,1716.0,106.67,106.67,106.7,1830411.2,1830411.2,1830411.2,2024-12-18,1188.0,6.87,,,,21.69,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,МгдОбл2017,RU000A0ZYL48,22.0,81140.4,102.31,102.97,102.51,102.63,14.25,102.71,6.38,102.31,79.0,,102.54,102.63,0.0,500392.3,0.0,2022-12-25,518.0,6.24,,,,19.95,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,РСГ-ФинБ4,RU000A0ZYLB6,44.0,719361.4,100.3,100.59,100.5,100.5,46.71,100.33,10.3,100.3,717.0,100.33,100.33,100.5,719361.4,719361.4,719361.4,2020-12-17,200.0,10.63,,,,54.85,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,Газпнф1P4R,RU000A0ZYLC4,6.0,168938.9,108.99,110.0,109.97,109.97,32.7,109.7,5.28,108.99,154.0,,108.62,109.97,0.0,557241.7,0.0,2024-12-12,1406.0,5.35,,,,38.39,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,iСЛТ 1Р1,RU000A0ZYLD2,73.0,6461386.6,100.65,101.55,100.7,100.7,46.71,100.74,8.88,101.09,6414.0,100.74,100.74,100.7,6461386.6,6461386.6,6461386.6,2020-12-17,114.0,8.75,,,,54.85,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Роснфт2P3,RU000A0ZYLG5,4.0,110000642.5,104.75,104.95,104.95,104.95,32.91,104.85,5.73,104.75,105003.0,,104.76,104.95,0.0,110020340.0,0.0,2027-12-09,843.0,5.77,,,,38.64,2022-12-15,2020-05-22,1000.0,SUR,,5.7,,2022-12-20,RUB
TQCB,2020-05-22,ВЭБПБО1Р10,RU000A0ZYLH3,70.0,316595281.8,100.08,100.19,100.11,100.18,34.82,100.1,6.68,100.1,316270.0,100.1,100.1,100.18,316595281.8,316595281.8,316595281.8,2020-06-18,27.0,6.82,,,,40.89,,2020-05-22,1000.0,SUR,,,5.5947,,RUB
EQOB,2020-05-22,ВЦЗ 1P1R,RU000A0ZYLK7,12.0,137551.1,104.77,105.25,104.99,104.99,21.58,105.0,10.66,105.25,131.0,,104.85,104.99,0.0,530540.7,0.0,2027-12-10,804.0,10.66,,,,31.16,2022-12-16,2020-05-22,1000.0,SUR,,10.6126,,2022-12-21,RUB
EQOB,2020-05-22,iУОМЗ БО-2,RU000A0ZYLL5,12.0,92320.3,101.31,101.49,101.49,101.47,39.03,101.45,6.66,101.32,91.0,,101.42,101.47,0.0,508102.3,0.0,2020-12-18,202.0,6.73,,,,46.12,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,3019.5,100.65,100.65,100.65,100.65,12.82,100.65,0.15,100.65,3.0,,100.64,100.65,0.0,10359804.0,0.0,2027-12-13,31.0,0.15,,,,19.45,2020-06-22,2020-05-22,1000.0,SUR,,-0.5364,,2020-06-25,RUB
TQCB,2020-05-22,ГПБ БО-25,RU000A0ZYM05,10.0,1192698.3,101.02,102.5,102.5,102.5,32.44,101.59,3.75,101.6,1174.0,101.59,101.59,102.5,1192698.3,1192698.3,1192698.3,2020-12-26,211.0,5.32,,,,40.11,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ДФФ 1Р-01,RU000A0ZYM21,258.0,11603999.3,98.96,99.96,99.35,99.35,33.29,99.29,8.56,99.44,11687.0,99.29,99.29,99.35,11603999.3,11603999.3,11603999.3,2022-12-20,841.0,8.58,,,,40.39,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,МосОбл2017,RU000A0ZYML3,9.0,135261.53,103.0,103.2,103.0,103.0,8.78,103.06,5.6,103.15,175.0,,103.26,103.0,0.0,1283306.13,0.0,2022-12-22,543.0,5.56,,,,14.02,,2020-05-22,750.0,SUR,,,,,RUB
TQCB,2020-05-22,ГТЛК 1P-07,RU000A0ZYNY4,66.0,2253897.0,97.9,98.2,98.2,98.2,6.71,98.12,7.99,98.05,2297.0,98.12,98.12,98.2,2253897.0,2253897.0,2253897.0,2032-12-31,883.0,8.02,,,,17.45,2023-01-13,2020-05-22,1000.0,SUR,,7.9206,,2023-01-18,RUB
TQCB,2020-05-22,ТрансКонБ1,RU000A0ZYPG6,7.0,104784.6,102.73,102.73,102.73,102.73,24.66,102.73,6.05,102.73,102.0,102.5,102.51,102.73,8816260.5,4762386.6,8816260.5,2023-01-19,648.0,6.05,,,,37.4,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,ВБРР Б1P2,RU000A0ZYQX9,1.0,96852.5,101.95,101.95,101.95,101.95,23.93,101.95,6.16,101.95,95.0,,101.77,101.95,0.0,525113.5,0.0,2021-07-30,414.0,6.16,,,,38.89,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СистемБ1P7,RU000A0ZYQY7,51.0,5017604.3,102.33,103.6,102.6,102.6,30.68,102.61,6.16,103.6,4890.0,102.61,102.61,102.6,5017604.3,5017604.3,5017604.3,2028-01-21,244.0,6.15,,,,49.86,2021-01-29,2020-05-22,1000.0,SUR,,6.0476,,2021-02-03,RUB
TQCB,2020-05-22,БСК 1P1,RU000A0ZYR18,9.0,86182.5,102.29,103.39,103.1,103.1,4.66,102.6,6.81,102.29,84.0,,101.88,103.1,0.0,506320.6,0.0,2023-01-27,775.0,7.05,,,,20.19,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,ГТЛК 1P-08,RU000A0ZYR91,43.0,3151546.1,97.04,98.35,98.27,98.27,3.21,97.75,7.3,97.04,3224.0,97.75,97.75,98.27,3151546.1,3151546.1,3151546.1,2033-01-18,3090.0,7.37,,,,17.2,,2020-05-22,1000.0,SUR,,7.9321,,2022-08-05,RUB
TQCB,2020-05-22,ГПБ БО-18,RU000A0ZYRX7,2.0,30725000.0,102.4,102.5,102.5,102.5,20.41,102.42,5.99,102.4,30000.0,102.23,102.23,102.5,85162280.8,85149199.5,85162280.8,2023-02-12,593.0,6.04,,,,37.15,2022-02-12,2020-05-22,1000.0,SUR,,5.9219,,2022-02-15,RUB
TQCB,2020-05-22,ГПБ БО-19,RU000A0ZYRY5,12.0,307560.0,102.5,102.69,102.51,102.51,20.41,102.52,5.98,102.69,300.0,,102.1,102.51,0.0,51281261.0,0.0,2023-02-12,593.0,5.97,,,,37.15,2022-02-12,2020-05-22,1000.0,SUR,,5.9157,,2022-02-15,RUB
EQOB,2020-05-22,ЖКИнвБО01,RU000A0ZYSS5,21.0,564067.6,100.55,101.01,100.71,100.71,30.68,100.73,13.36,100.72,560.0,100.73,100.73,100.71,564067.6,564067.6,564067.6,2021-03-05,275.0,13.33,,,,69.81,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,Роснфт2P4,RU000A0ZYT40,29.0,416543.5,103.27,105.99,104.3,104.3,20.34,104.14,5.85,103.27,400.0,,104.19,104.3,0.0,3503989.5,0.0,2028-02-03,902.0,5.91,,,,37.4,2023-02-09,2020-05-22,1000.0,SUR,,5.7968,,2023-02-14,RUB
TQCB,2020-05-22,Мегафон1P4,RU000A0ZYTM6,4.0,50603.0,100.9,101.27,100.9,100.95,18.74,101.21,6.0,101.27,50.0,,100.67,100.95,0.0,510382.3,0.0,2021-02-15,263.0,5.56,,,,35.9,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,РЖД 1Р-05R,RU000A0ZYU05,8.0,297892.2,106.0,106.98,106.0,106.0,18.8,106.01,6.13,106.0,281.0,,105.73,106.0,0.0,501144.3,0.0,2033-02-01,1727.0,6.13,,,,36.4,2026-02-10,2020-05-22,1000.0,SUR,,6.1139,,2026-02-13,RUB
TQCB,2020-05-22,АЛЬФА БО40,RU000A0ZYU21,3.0,4047.9,101.19,101.2,101.2,101.2,17.92,101.2,5.78,101.19,4.0,101.1,101.1,101.2,10589983.6,10155403.6,10589983.6,2033-03-04,271.0,5.78,,,,36.85,2021-02-23,2020-05-22,1000.0,SUR,,5.6309,,2021-02-26,RUB
EQOB,2020-05-22,ЛидерИнБП2,RU000A0ZYU39,20.0,140521.4,102.31,102.9,102.53,102.53,29.81,102.57,8.24,102.31,137.0,,102.65,102.53,0.0,501950.2,0.0,2023-02-15,261.0,8.19,,,,58.34,2021-02-17,2020-05-22,1000.0,SUR,,8.1,,2021-02-22,RUB
EQOB,2020-05-22,СберБ БО4R,RU000A0ZYUJ0,32.0,361732.1,101.87,101.9,101.9,101.9,15.88,101.93,5.39,101.89,355.0,,101.86,101.9,0.0,575512.1,0.0,2021-08-27,444.0,5.37,,,,34.41,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,ТрнфБО1P9,RU000A0ZYUS1,49.0,553324.4,102.2,102.8,102.7,102.7,17.24,102.75,5.58,102.8,541.0,102.28,102.28,102.7,553324.4,553324.4,553324.4,2022-02-21,604.0,5.55,,,,35.65,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,ГазпромКБ3,RU000A0ZYUY9,3.0,105511950.0,105.0,105.45,105.45,105.45,17.04,105.52,5.9,105.0,100059.0,105.45,105.45,105.45,105768332.8,105768332.8,105768332.8,2028-02-15,1484.0,5.88,,,,35.65,2025-02-18,2020-05-22,1000.0,SUR,,5.8782,,2025-02-21,RUB
TQCB,2020-05-22,Роснфт2P5,RU000A0ZYVU5,4.0,64498.6,103.51,105.45,105.45,105.45,16.8,104.03,5.75,103.99,62.0,,103.75,105.45,0.0,934111870.0,0.0,2028-02-18,1209.0,6.17,,,,36.4,2024-02-23,2020-05-22,1000.0,SUR,,5.7104,,2024-02-28,RUB
EQOB,2020-05-22,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,30.85,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1723.0,14.64,,,,34.65,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Система1P8,RU000A0ZYWU3,3.0,99946.2,108.5,110.12,109.0,109.0,19.48,108.64,6.65,108.5,92.0,,108.16,109.0,0.0,500795.5,0.0,2028-02-23,1317.0,6.75,,,,44.88,2024-08-28,2020-05-22,1000.0,SUR,,6.6361,,2024-09-02,RUB
TQCB,2020-05-22,МТС 1P-05,RU000A0ZYWX7,11.0,20364.6,101.16,101.97,101.16,101.16,15.37,101.82,6.23,101.97,20.0,,101.13,101.16,0.0,505663.3,0.0,2021-09-01,449.0,5.67,,,,35.4,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,МТС 1P-06,RU000A0ZYWY5,12.0,77439.8,104.54,106.5,104.54,104.54,15.69,104.65,6.23,106.5,74.0,,105.29,104.54,0.0,539082.4,0.0,2025-02-26,1487.0,6.2,,,,36.15,,2020-05-22,1000.0,SUR,,,,,RUB
TQOD,2020-05-22,Совком 2В3,RU000A0ZYWZ2,1.0,11400.0,114.0,114.0,114.0,114.0,1.79,114.0,6.24,114.0,100.0,,103.9872,114.0,0.0,7746241.7,0.0,2029-02-21,2364.0,6.24,,,,4.11,,2020-05-22,100.0,USD,,,,,USD
TQOD,2020-05-22,Совком 1В2,RU000A0ZYX28,1.0,10800.0,108.0,108.0,108.0,108.0,1.89,108.0,6.1,108.0,100.0,,104.156,108.0,0.0,7738811.34,0.0,,1053.0,6.1,,,,4.36,2023-08-30,2020-05-22,100.0,USD,,,,,USD
TQCB,2020-05-22,ФПК 1P-03,RU000A0ZYX69,5.0,65805.0,102.75,105.0,105.0,105.0,15.58,102.82,5.94,102.75,64.0,,103.29,105.0,0.0,530917.5,0.0,2028-02-23,1353.0,6.53,,,,35.9,2024-08-28,2020-05-22,1000.0,SUR,,5.9098,,2024-09-02,RUB
TQCB,2020-05-22,РСХБ БО-5Р,RU000A0ZYXJ4,52.0,604349.8,102.55,102.7,102.64,102.64,14.6,102.61,5.91,102.7,589.0,102.61,102.61,102.64,604349.8,604349.8,604349.8,2022-03-09,619.0,5.93,,,,36.9,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,Газпнф1P6R,RU000A0ZYXV9,8.0,173531.3,103.28,105.9,105.9,105.9,14.01,105.81,5.53,103.28,164.0,,105.12,105.9,0.0,501411.1,0.0,2024-03-07,1226.0,5.55,,,,35.9,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,ИКС5Фин1P3,RU000A0ZZ083,6.0,85302.1,79.0,85.2,82.0,82.0,,82.02,,85.2,104.0,,82.35,82.0,0.0,524583.7,0.0,2033-03-08,4672.0,0.0,,,,0.05,,2020-05-22,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-05-22,ДрктЛиз1P2,RU000A0ZZ0D3,17.0,44412.1,98.5,98.8,98.8,98.76,20.3,98.69,15.33,98.75,45.0,,98.45,98.76,0.0,505049.1,0.0,2021-03-25,290.0,15.49,,,,32.41,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЭлемЛиз1P1,RU000A0ZZ0L6,12.0,267679.16,100.9,101.1,101.1,101.1,5.46,101.1,8.44,100.9,788.0,,101.04,101.1,0.0,522807.04,0.0,2021-03-26,168.0,8.44,,,,8.88,,2020-05-22,336.0,SUR,,,,,RUB
TQCB,2020-05-22,СберБ БО6R,RU000A0ZZ117,151.0,7081163.8,104.04,104.96,104.75,104.75,0.0,104.67,5.53,104.44,6772.0,104.57,104.57,104.75,7081163.8,7081163.8,7081163.8,2023-05-19,1004.0,5.56,,,,35.9,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,КарМаниБ2,RU000A0ZZ1F6,106.0,1255074.5,100.82,101.2,101.2,101.19,0.88,100.97,13.85,100.87,1243.0,100.97,100.97,101.19,1255074.5,1255074.5,1255074.5,2023-05-10,149.0,14.48,,,,13.59,2020-10-22,2020-05-22,1000.0,SUR,,13.2287,,2020-10-29,RUB
TQCB,2020-05-22,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,51747.0,100.2,101.49,101.49,101.46,9.33,101.46,5.22,100.2,51.0,,100.44,101.46,0.0,501205.4,0.0,2023-03-31,309.0,5.25,,,,34.65,2021-04-02,2020-05-22,1000.0,SUR,,5.0701,,2021-04-07,RUB
TQCB,2020-05-22,ГТЛК 1P-09,RU000A0ZZ1J8,17.0,278078.1,101.3,101.5,101.4,101.4,9.87,101.49,7.16,101.3,274.0,,101.46,101.4,0.0,587473.1,0.0,2033-03-18,1363.0,7.13,,,,18.32,2024-09-27,2020-05-22,1000.0,SUR,,7.1195,,2024-10-02,RUB
TQCB,2020-05-22,ТрнфБО1P10,RU000A0ZZ349,2.0,11220.0,102.0,102.0,102.0,102.0,8.05,102.0,5.54,102.0,11.0,,101.62,102.0,0.0,580223.2,0.0,2021-10-08,486.0,5.54,,,,34.9,,2020-05-22,1000.0,SUR,,,,,RUB
TQOD,2020-05-22,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,1920.0,96.0,96.0,96.0,96.0,0.01,96.0,2.94,96.0,2.0,95.5684,95.3618,96.0,3386667.58,1515419.91,3386667.58,2021-10-20,516.0,2.94,,,,0.15,,2020-05-22,1000.0,USD,,,2.9576,,USD
EQOB,2020-05-22,РСХБ 01Т1,RU000A0ZZ4T1,43.0,4312390.6,107.02,108.05,107.93,107.93,7.4,107.7,7.79,107.91,4004.0,107.7,107.7,107.93,4312390.6,4312390.6,4312390.6,,2140.0,7.83,,,,44.88,2028-04-12,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,РСХБ 09Т1,RU000A0ZZ505,13.0,278441.0,107.63,108.4,108.4,108.36,7.15,108.34,7.71,107.63,257.0,,108.13,108.36,0.0,717961.6,0.0,,2144.0,7.72,,,,44.88,2028-04-13,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Пионер 1P3,RU000A0ZZ547,12.0,494629.5,100.49,101.5,101.35,101.35,9.21,100.74,10.85,100.49,491.0,,100.75,101.35,0.0,513817.6,0.0,2021-04-23,321.0,11.61,,,,29.92,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,ПочтаРБ1P4,RU000A0ZZ5H3,10.0,192708624.4,105.0,105.44,105.44,105.44,3.8,105.3,5.74,105.0,183002.0,105.3,105.3,105.44,192708624.4,192708624.4,192708624.4,2028-04-24,981.0,5.8,,,,38.39,2023-05-01,2020-05-22,1000.0,SUR,,5.7068,,2023-05-04,RUB
TQCB,2020-05-22,ПочтаРБ1P5,RU000A0ZZ5J9,5.0,37799.0,104.99,105.0,104.99,104.99,3.8,105.0,5.91,105.0,36.0,,104.66,104.99,0.0,574585.9,0.0,2028-04-24,981.0,5.91,,,,38.39,2023-05-01,2020-05-22,1000.0,SUR,,5.874,,2023-05-04,RUB
EQOB,2020-05-22,СберИОС10,RU000A0ZZ5U6,1.0,9380.0,93.8,93.8,93.8,93.8,,93.8,,93.8,10.0,,94.05,93.8,0.0,562393.6,0.0,2021-11-19,546.0,0.0,,,,0.35,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ДДёнерБОП1,RU000A0ZZ7R8,3.0,150425.0,100.1,100.46,100.1,100.1,153.42,100.28,14.82,100.46,3.0,99.9,99.89,100.1,2247645.0,948935.0,2247645.0,2021-07-08,357.0,14.61,,,,575.34,,2020-05-22,50000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС8,RU000A0ZZ7U2,1.0,988.9,98.89,98.89,98.89,98.89,,98.89,,98.89,1.0,,96.16,98.89,0.0,515434.3,0.0,2021-06-27,401.0,0.0,,,,0.31,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,КАМАЗ БО10,RU000A0ZZ877,4.0,5000.0,100.0,100.0,100.0,100.0,34.77,100.0,7.12,100.0,5.0,,100.0,100.0,0.0,1119979.2,0.0,2033-05-10,4.0,7.12,,,,35.55,2020-05-26,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,КАМАЗ БО-9,RU000A0ZZ885,8.0,249005.3,99.95,100.02,100.01,100.0,34.77,100.0,6.18,99.95,249.0,,100.0,100.0,0.0,20375282.7,0.0,2033-05-10,4.0,7.12,,,,35.55,2020-05-26,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ПЮДМ БО-П1,RU000A0ZZ8A2,12.0,807000.0,100.46,101.0,101.0,101.0,61.64,100.88,14.82,101.0,16.0,100.88,100.88,101.0,807000.0,807000.0,807000.0,2023-05-04,334.0,14.97,,,,616.44,2021-05-14,2020-05-22,50000.0,SUR,,,,2020-05-22,RUB
EQOB,2020-05-22,КраснодКр2,RU000A0ZZ8X4,1.0,1057.3,105.73,105.73,105.73,105.73,16.72,105.73,5.97,105.73,1.0,,104.12,105.73,0.0,502922.7,0.0,2025-06-03,1144.0,5.97,,,,19.02,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,ГТЛК 1P-10,RU000A0ZZ984,29.0,1161091.8,98.26,98.76,98.4,98.4,15.08,98.73,7.55,98.74,1176.0,98.73,98.73,98.4,1161091.8,1161091.8,1161091.8,2033-05-20,3070.0,7.51,,,,17.83,,2020-05-22,1000.0,SUR,,8.1689,,2022-06-08,RUB
TQCB,2020-05-22,РЖД 1Р-07R,RU000A0ZZ9R4,3.0,5249.5,104.99,104.99,104.99,104.99,32.4,104.99,5.98,104.99,5.0,,104.17,104.99,0.0,507318.9,0.0,2033-05-26,1270.0,5.98,,,,36.4,2024-06-06,2020-05-22,1000.0,SUR,,5.9463,,2024-06-11,RUB
EQOB,2020-05-22,УрКаПБО4P,RU000A0ZZ9W4,25.0,2653456.2,102.82,103.58,103.54,103.54,33.96,103.57,6.5,103.57,2562.0,103.57,103.57,103.54,2653456.2,2653456.2,2653456.2,2023-06-09,983.0,6.49,,,,38.39,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,РоялКапБО1,RU000A0ZZ9X2,2.0,1999.8,99.99,99.99,99.99,99.99,29.73,99.99,16.35,99.99,2.0,,99.92,99.99,0.0,503597.5,0.0,2020-06-12,21.0,16.35,,,,38.64,,2020-05-22,1000.0,SUR,,-88.1348,63.8802,2020-05-27,RUB
EQOB,2020-05-22,МясничБОП1,RU000A0ZZAE0,15.0,234163.8,100.05,100.29,100.09,100.09,4.07,100.07,12.39,100.11,234.0,,100.17,100.09,0.0,500834.4,0.0,2020-06-10,19.0,12.82,,,,11.1,,2020-05-22,1000.0,SUR,,,11.7178,,RUB
EQOB,2020-05-22,СберИОС9,RU000A0ZZAJ9,1.0,981.0,98.1,98.1,98.1,98.1,,98.1,,98.1,1.0,,101.11,98.1,0.0,547012.9,0.0,2021-08-01,436.0,0.0,,,,0.31,,2020-05-22,1000.0,SUR,,,,,RUB
TQOD,2020-05-22,ГТЛК 1P-11,RU000A0ZZAL5,1.0,1109.0,110.8999,110.8999,110.8999,110.8999,10.27,110.8999,2.28,110.8999,1.0,109.9053,109.9053,110.8999,1532329.36,1532329.36,1532329.36,2033-06-03,1028.0,2.28,,,,14.83,2023-06-16,2020-05-22,1000.0,USD,,2.25,,2023-06-21,USD
EQOB,2020-05-22,ПионЛизБП1,RU000A0ZZAT8,29.0,362055.6,100.01,100.15,100.09,100.08,2.01,100.02,12.92,100.15,362.0,,100.02,100.08,0.0,513110.3,0.0,2023-05-31,926.0,12.96,,,,10.07,,2020-05-22,1000.0,SUR,,8.7574,,2020-06-22,RUB
EQOB,2020-05-22,ПИК БО-П06,RU000A0ZZAW2,5.0,19110.0,100.5,100.65,100.5,100.56,31.43,100.58,2.11,100.65,19.0,,99.76,100.56,0.0,1593125.5,0.0,2021-06-23,33.0,1.24,,,,38.39,2020-06-24,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ПИК БО-П07,RU000A0ZZBJ7,47.0,1711677.2,101.21,102.0,101.89,101.89,35.04,101.82,6.98,101.89,1681.0,101.82,101.82,101.89,1711677.2,1711677.2,1711677.2,2021-06-25,377.0,7.05,,,,43.38,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,СберБ Б12R,RU000A0ZZBN9,78.0,7021052.1,103.2,104.0,103.33,103.33,22.28,103.42,5.59,103.71,6789.0,103.42,103.42,103.33,7021052.1,7021052.1,7021052.1,2022-02-02,583.0,5.54,,,,37.9,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЕвропланБ8,RU000A0ZZBV2,12.0,88218.7,100.1,100.27,100.12,100.12,36.63,100.25,8.21,100.26,88.0,,100.31,100.12,0.0,505555.8,0.0,2028-06-20,39.0,6.95,,,,46.62,2020-06-30,2020-05-22,1000.0,SUR,,7.63,,2020-07-03,RUB
EQOB,2020-05-22,ЛЕГЕНДА1P1,RU000A0ZZCV0,114.0,6257938.06,100.01,100.24,100.09,100.07,12.66,100.06,14.57,100.24,8149.0,100.06,100.06,100.07,6257938.06,6257938.06,6257938.06,2021-07-08,239.0,14.62,,,,26.79,,2020-05-22,767.5,SUR,,,,,RUB
EQOB,2020-05-22,ЧЗПСН-П Б1,RU000A0ZZD39,50.0,444192.4,102.5,103.97,102.98,102.98,56.99,102.82,13.48,103.96,432.0,,102.86,102.98,0.0,500933.1,0.0,2021-07-12,377.0,13.64,,,,79.78,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС14,RU000A0ZZD88,9.0,4526405.0,107.9,107.9,107.9,107.9,,107.9,,107.9,4195.0,107.97,107.91,107.9,13167493.0,4850405.0,13167493.0,2022-01-17,605.0,0.0,,,,0.35,,2020-05-22,1000.0,SUR,,,,,RUB
