BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-01,ГазпромБ23,RU000A0ZZET0,2.0,15187.5,101.21,101.33,101.21,101.21,0.44,101.3,8.0,101.33,15.0,101.45,101.45,101.21,1706328.4,1699237.8,1706328.4,2048-06-23,1774.0,7.98,,,,40.39,2025-07-22,2019-08-01,1000.0,SUR,,7.9765,,2025-07-29,RUB
EQOB,2019-08-01,Альфа-Б2Р1,RU000A0ZZEW4,33.0,5070752.7,100.02,100.51,100.27,100.27,0.0,100.13,7.9,100.3,5064.0,100.13,100.13,100.27,5070752.7,5070752.7,5070752.7,2021-08-02,691.0,7.98,,,,39.61,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СберИОС17,RU000A0ZZFC3,2.0,5325.0,106.5,106.5,106.5,106.5,,106.5,,106.5,5.0,,104.48,106.5,0.0,783564.1,0.0,2022-02-15,929.0,0.0,,,,0.35,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ЦППК 1P-02,RU000A0ZZFH2,11.0,1354980.6,102.49,102.5,102.49,102.49,47.77,102.49,8.66,102.5,1322.0,102.49,102.49,102.49,1354980.6,1354980.6,1354980.6,2021-08-03,653.0,8.66,,,,49.12,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ПР-Лиз 1P1,RU000A0ZZFP5,56.0,3103728.1,99.99,100.5,100.49,100.0,30.27,100.02,12.55,100.5,3103.0,100.02,100.02,100.0,3103728.1,3103728.1,3103728.1,2021-08-04,180.0,13.6,,,,32.41,2020-02-05,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,5042800.0,100.85,100.86,100.85,100.86,38.88,100.86,7.99,100.86,5000.0,100.85,100.85,100.86,5552978.0,5551968.0,5552978.0,2021-08-09,670.0,7.98,,,,41.39,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ФолксвБ1P2,RU000A0ZZGE7,3.0,8166.8,102.04,102.22,102.04,102.04,39.58,102.09,7.64,102.22,8.0,101.57,101.58,102.04,20366127.9,18098560.9,20366127.9,2021-08-17,675.0,7.62,,,,43.12,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,МясничБОП2,RU000A0ZZGZ2,38.0,251782.9,101.0,101.75,101.08,101.08,5.92,101.12,13.62,101.75,249.0,,101.17,101.08,0.0,505861.4,0.0,2021-08-04,591.0,13.59,,,,11.1,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ВТБ Б-1-8,RU000A0ZZH84,62.0,8703145.9,100.12,100.88,100.8,100.8,15.78,100.68,7.8,100.6,8644.0,100.68,100.68,100.8,8703145.9,8703145.9,8703145.9,2021-08-24,692.0,7.86,,,,19.95,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СберИОС22,RU000A0ZZL54,1.0,1001.0,100.1,100.1,100.1,100.1,,100.1,,100.1,1.0,,100.65,100.1,0.0,553550.0,0.0,2021-10-14,805.0,0.0,,,,0.31,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СберИОС23,RU000A0ZZMB1,1.0,10450.0,104.5,104.5,104.5,104.5,,104.5,,104.5,10.0,103.61,103.59,104.5,1242318.8,1216168.8,1242318.8,2022-03-24,966.0,0.0,,,,0.35,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СолЛизБО02,RU000A0ZZMQ9,1.0,3008.7,100.29,100.29,100.29,100.29,13.18,100.29,11.38,100.29,3.0,99.98,100.0,100.29,569910.5,540987.8,569910.5,2023-09-19,54.0,11.38,,,,32.41,2019-09-24,2019-08-01,1000.0,SUR,,8.9957,,2019-10-08,RUB
EQOB,2019-08-01,СберИОС30,RU000A0ZZPE8,1.0,1836.0,91.8,91.8,91.8,91.8,,91.8,,91.8,2.0,,91.52,91.8,0.0,1307846.1,0.0,2022-04-21,994.0,0.0,,,,0.35,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Автодор1Р3,RU000A0ZZPY6,3.0,171132.5,100.05,100.09,100.09,100.09,23.51,100.08,7.88,100.05,171.0,100.11,100.1,100.09,1806931.3,629614.5,1806931.3,2019-10-19,79.0,7.93,,,,41.36,,2019-08-01,1000.0,SUR,,,7.6447,,RUB
EQOB,2019-08-01,РСХБ БО-6Р,RU000A0ZZPZ3,18.0,2463477.0,103.06,103.85,103.67,103.68,25.64,103.68,7.83,103.06,2376.0,103.68,103.68,103.68,2463477.0,2463477.0,2463477.0,2022-10-14,1021.0,7.82,,,,44.88,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СветофорП1,RU000A0ZZQ59,13.0,265110.0,102.33,102.4,102.35,102.35,4.44,102.36,7.55,102.4,259.0,,102.43,102.35,0.0,505989.4,0.0,2020-10-20,82.0,7.5,,,,44.88,2019-10-22,2019-08-01,1000.0,SUR,,7.2825,,2019-10-25,RUB
EQOB,2019-08-01,СвердлОбл5,RU000A0ZZQH9,4.0,4085.5,101.29,102.98,102.98,102.98,9.04,102.14,7.9,101.3,4.0,,102.24,102.98,0.0,514257.2,0.0,2026-10-23,1089.0,8.2,,,,21.64,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,71784.0,104.0,104.2,104.2,104.2,1.67,104.03,7.74,104.0,69.0,103.84,103.83,104.2,86013845.8,29672811.3,86013845.8,2023-10-19,1309.0,7.79,,,,21.69,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ХабарКрай7,RU000A0ZZQQ0,4.0,24924.0,103.85,103.85,103.85,103.85,1.48,103.85,8.3,103.85,24.0,,103.77,103.85,0.0,546847.1,0.0,2025-10-24,1490.0,8.3,,,,22.44,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ДрктЛиз1P3,RU000A0ZZR90,18.0,344733.2,100.07,100.83,100.8,100.8,0.77,100.21,14.28,100.8,344.0,,100.26,100.8,0.0,519345.8,0.0,2021-10-26,715.0,14.63,,,,34.9,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,АЛЬФА-Б2Р2,RU000A0ZZRB0,20.0,744643.7,101.54,102.4,102.4,102.4,22.56,102.37,7.91,102.19,731.0,101.87,101.87,102.4,744643.7,744643.7,744643.7,2021-11-01,749.0,7.92,,,,44.87,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ЕАБР 1Р-02,RU000A0ZZRR6,3.0,996540.0,102.0,102.0,102.0,102.0,20.24,102.0,7.8,102.0,977.0,,101.33,102.0,0.0,9082494.9,0.0,2021-05-07,600.0,7.8,,,,44.38,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СберИОС35,RU000A0ZZRU0,6.0,407631.0,98.7,98.7,98.7,98.7,,98.7,,98.7,413.0,,98.63,98.7,0.0,854127.0,0.0,2021-12-06,858.0,0.0,,,,0.31,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ТрансмхПБ2,RU000A0ZZRZ9,5.0,92358.0,102.4,102.8,102.8,102.71,22.56,102.62,7.91,102.4,90.0,102.76,102.79,102.71,3991319.5,2730202.0,3991319.5,2021-10-29,745.0,8.0,,,,45.62,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,КамчКрай01,RU000A0ZZSW4,8.0,330680.4,103.26,103.75,103.26,103.47,18.1,103.66,8.4,103.75,319.0,,103.62,103.47,0.0,573035.6,0.0,2024-11-11,1316.0,8.29,,,,22.56,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,УрКаПБО5P,RU000A0ZZT80,18.0,52452408.7,102.45,102.6,102.6,102.6,20.13,102.5,8.18,102.59,51172.0,102.5,102.5,102.6,52452408.7,52452408.7,52452408.7,2021-11-09,755.0,8.23,,,,46.37,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,МСБЛиз2P01,RU000A0ZZUR0,35.0,293023.06,100.8,101.0,101.0,100.98,4.14,100.96,13.31,101.0,343.0,,100.97,100.98,0.0,505799.12,0.0,2021-05-09,308.0,13.36,,,,9.56,,2019-08-01,846.16,SUR,,,,,RUB
EQOB,2019-08-01,ХКФинБ1P2,RU000A0ZZUZ3,5.0,77328.9,101.74,101.75,101.75,101.75,18.9,101.75,9.46,101.75,76.0,,101.19,101.75,0.0,515077.0,0.0,2021-11-19,749.0,9.46,,,,24.93,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГрузЦ БОП2,RU000A0ZZV03,8.0,212676.0,106.16,106.9,106.16,106.2,45.21,106.34,10.34,106.89,20.0,,106.58,106.2,0.0,522234.0,0.0,2020-11-12,429.0,10.18,,,,123.29,,2019-08-01,10000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГТЛК 1P-12,RU000A0ZZV11,4.0,349297.0,104.5,104.6,104.6,104.58,18.72,104.58,7.92,104.5,334.0,104.52,104.6,104.58,3408372.7,2759275.0,3408372.7,2033-11-04,751.0,7.93,,,,24.68,2021-11-19,2019-08-01,1000.0,SUR,,7.8814,,2021-11-24,RUB
EQOB,2019-08-01,Роделен1Р1,RU000A0ZZV52,25.0,124941.12,100.93,101.15,101.0,101.0,2.13,101.05,12.19,101.15,159.0,,100.88,101.0,0.0,567129.24,0.0,2021-11-10,391.0,12.14,,,,7.99,,2019-08-01,777.6,SUR,,,,,RUB
EQOB,2019-08-01,ИА ДОМ 6P2,RU000A0ZZV86,8.0,8301040.59,104.41,104.72,104.72,104.69,15.04,104.52,-40.28,104.65,9347.0,104.64,104.64,104.69,14270918.73,11876218.99,14270918.73,2048-05-28,27.0,-38.74,,,,21.28,2019-08-28,2019-08-01,848.55,SUR,,,,,RUB
EQOB,2019-08-01,СФО ИК Ф01,RU000A0ZZW44,1.0,20116.26,99.04,99.04,99.04,99.04,13.13,99.04,22.92,99.04,25.0,,100.0,99.04,0.0,24810155.71,0.0,2021-11-29,32.0,22.92,,,,20.26,2019-09-02,2019-08-01,812.45,SUR,,,,,RUB
EQOB,2019-08-01,СберИОС41,RU000A0ZZW51,1.0,108400.0,108.4,108.4,108.4,108.4,,108.4,,108.4,100.0,107.72,108.16,108.4,4140675.4,3049055.9,4140675.4,2020-12-15,502.0,0.0,,,,0.2,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РоялКапБО2,RU000A0ZZWG9,1.0,3069.0,102.3,102.3,102.3,102.3,27.01,102.3,10.37,102.3,3.0,,101.81,102.3,0.0,507009.4,0.0,2020-12-01,120.0,10.37,,,,42.38,2019-12-03,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ОАЭ  БО-П1,RU000A0ZZWJ3,35.0,535917.6,100.09,100.22,100.21,100.21,10.92,100.17,14.55,100.1,535.0,100.17,100.17,100.21,535917.6,535917.6,535917.6,2023-02-12,859.0,14.57,,,,11.3,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СберБ Б52R,RU000A0ZZWZ9,45.0,940475.5,101.22,102.34,101.86,101.86,53.48,102.11,7.77,101.92,921.0,102.11,102.11,101.86,940475.5,940475.5,940475.5,2022-02-07,807.0,7.65,,,,56.02,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РЖД 1Р-10R,RU000A0ZZX19,3.0,14583.6,103.64,104.38,103.64,103.64,13.18,104.17,7.44,104.38,14.0,104.34,104.3,103.64,1095622.4,510029.5,1095622.4,2022-06-03,932.0,7.22,,,,43.63,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ПР-Лиз 1P2,RU000A0ZZX35,72.0,2589615.4,100.1,100.44,100.41,100.39,17.81,100.26,12.52,100.4,2583.0,100.26,100.26,100.39,2589615.4,2589615.4,2589615.4,2021-12-06,296.0,12.72,,,,31.16,2020-06-08,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГПБ001P03P,RU000A0ZZXM5,4.0,2048574.9,103.18,103.85,103.85,103.85,12.02,103.83,7.57,103.18,1973.0,103.72,103.8,103.85,2410358.9,2149728.9,2410358.9,2022-06-13,939.0,7.57,,,,44.87,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,КЕБ БО1Р02,RU000A0ZZXP8,49.0,2416276.0,100.1,100.34,100.2,100.2,14.38,100.26,10.1,100.34,2410.0,100.26,100.26,100.2,2416276.0,2416276.0,2416276.0,2020-12-09,132.0,9.92,,,,52.36,2019-12-11,2019-08-01,1000.0,SUR,,9.7299,,2019-12-16,RUB
EQOB,2019-08-01,ВсИнстрБО1,RU000A0ZZXT0,25.0,3052883.2,101.09,101.8,101.59,101.59,16.78,101.59,8.25,101.8,3005.0,101.59,101.59,101.59,3052883.2,3052883.2,3052883.2,2021-12-09,130.0,8.25,,,,31.16,2019-12-12,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СолЛизБО03,RU000A0ZZY42,1.0,3006.0,100.2,100.2,100.2,100.2,16.03,100.2,13.0,100.2,3.0,99.62,99.62,100.2,1278179.0,1278179.0,1278179.0,2023-12-11,134.0,13.0,,,,32.41,2019-12-16,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СберИОС47,RU000A0ZZY83,1.0,1084.0,108.4,108.4,108.4,108.4,,108.4,,108.4,1.0,109.27,109.38,108.4,2099054.6,1066459.8,2099054.6,2022-06-28,1062.0,0.0,,,,0.35,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Калсб 1P01,RU000A0ZZYL5,77.0,3855044.7,100.0,100.2,100.15,100.15,16.03,100.05,13.32,100.16,3853.0,100.05,100.05,100.15,3855044.7,3855044.7,3855044.7,2023-12-11,761.0,13.38,,,,64.82,2021-12-13,2019-08-01,1000.0,SUR,,13.2281,,2021-12-20,RUB
EQOB,2019-08-01,ОАЭ  БО-П2,RU000A0ZZYP6,30.0,345639.8,100.06,100.24,100.12,100.12,6.03,100.19,14.59,100.1,345.0,,100.19,100.12,0.0,528997.2,0.0,2023-02-25,872.0,14.56,,,,11.3,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ВТБ Б-1-10,RU000A0ZZYR2,48.0,5084579.2,100.28,101.05,100.67,100.67,9.6,100.47,7.56,100.52,5061.0,100.47,100.47,100.67,5084579.2,5084579.2,5084579.2,2020-06-17,310.0,7.81,,,,20.32,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,НКНХ 1Р-01,RU000A0ZZZ17,15.0,2925952.5,106.0,106.25,106.0,106.0,11.22,106.01,8.69,106.25,2760.0,106.01,106.01,106.0,2925952.5,2925952.5,2925952.5,2028-12-07,1784.0,8.69,,,,48.62,2025-12-11,2019-08-01,1000.0,SUR,,8.6747,,2025-12-16,RUB
EQOB,2019-08-01,АЛЬФА-Б2Р3,RU000A0ZZZ66,5.0,17635.5,103.6,104.07,103.6,103.6,10.08,103.74,7.93,104.07,17.0,,103.69,103.6,0.0,515364.1,0.0,2022-06-24,946.0,7.88,,,,46.13,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СоллФин1P1,RU000A0ZZZN8,13.0,877368.9,102.45,102.5,102.5,102.5,10.49,102.5,9.14,102.5,856.0,102.5,102.5,102.5,877368.9,877368.9,877368.9,2021-12-21,610.0,9.14,,,,25.8,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ВЭБ 1P-12,RU000A0ZZZP3,34.0,1649232.2,102.53,103.05,103.05,103.05,9.27,103.01,7.96,102.76,1601.0,103.01,103.01,103.05,1649232.2,1649232.2,1649232.2,2021-12-21,789.0,7.98,,,,22.79,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,iСЛТ001P02,RU000A0ZZZU3,6.0,71127.6,96.08,96.12,96.08,96.08,10.85,96.1,13.36,96.09,74.0,96.12,96.14,96.08,1647489.8,1193109.1,1647489.8,2021-12-22,782.0,13.35,,,,54.85,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Автодор2Р2,RU000A100048,2.0,8124.1,101.0,101.63,101.0,101.0,8.87,101.55,6.77,101.63,8.0,,101.16,101.0,0.0,1292765.4,0.0,2021-12-23,147.0,5.36,,,,46.12,2019-12-26,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ВТБ Б-1-13,RU000A100089,23.0,3085193.0,100.77,100.94,100.85,100.89,7.59,100.89,7.36,100.77,3058.0,100.89,100.89,100.89,3085193.0,3085193.0,3085193.0,2020-06-26,319.0,7.31,,,,20.32,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СберИОС48,RU000A1000J1,1.0,995.5,99.55,99.55,99.55,99.55,,99.55,,99.55,1.0,100.02,99.88,99.55,3201538.5,1188537.5,3201538.5,2022-08-08,1103.0,0.0,,,,0.35,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РедСофт1P2,RU000A1000V6,21.0,293299.8,99.95,100.21,100.14,100.14,28.48,100.1,14.1,100.13,293.0,,100.08,100.14,0.0,537455.5,0.0,2021-05-13,573.0,14.13,,,,33.66,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ЛомМасБОП3,RU000A1001K7,5.0,53322.2,102.06,102.88,102.5,102.5,4.19,102.54,12.0,102.06,52.0,,102.73,102.5,0.0,511591.0,0.0,2020-01-21,169.0,11.9,,,,42.38,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ЮАИЗ 1-001,RU000A1001L5,8.0,206490.6,100.5,101.0,100.99,100.99,2.25,100.73,10.16,100.9,205.0,100.7,100.7,100.99,1797550.6,1495450.6,1797550.6,2024-01-22,807.0,10.28,,,,25.55,2022-01-19,2019-08-01,1000.0,SUR,,9.877,,2022-02-16,RUB
EQOB,2019-08-01,СберИОС49,RU000A1001M3,1.0,5200.0,104.0,104.0,104.0,104.0,,104.0,,104.0,5.0,101.96,103.83,104.0,4199694.2,2179488.2,4199694.2,2021-02-12,561.0,0.0,,,,0.2,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Росбанк2P4,RU000A100220,7.0,1138841.1,101.9,102.72,101.9,101.9,0.25,102.69,8.26,102.72,1109.0,102.69,102.69,101.9,2045562.7,1164516.1,2045562.7,2022-01-31,840.0,7.9,,,,44.87,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,МТС 1P-07,RU000A100238,3.0,12548.2,104.5,104.91,104.5,104.5,0.48,104.57,7.72,104.91,12.0,,103.56,104.5,0.0,624449.0,0.0,2024-01-23,1378.0,7.7,,,,21.69,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РЖД 1Р-12R,RU000A1002C2,4.0,64479.0,103.99,104.07,104.0,104.0,43.14,104.0,7.78,104.07,62.0,,103.45,104.0,0.0,784165.2,0.0,2024-01-26,1341.0,7.78,,,,43.38,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГПБ 1P-05P,RU000A1002E8,31.0,1926029.6,104.0,105.01,104.7,104.7,0.25,104.51,7.74,105.01,1843.0,104.51,104.51,104.7,1926029.6,1926029.6,1926029.6,2023-01-31,1126.0,7.8,,,,46.13,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ИКС5Фин1P4,RU000A1002L3,1.0,10144.0,101.44,101.44,101.44,101.44,41.45,101.3,7.86,101.44,10.0,,101.19,101.44,0.0,11212198.0,0.0,2034-01-16,662.0,7.94,,,,42.38,2021-08-02,2019-08-01,1000.0,SUR,,7.8286,,2021-08-05,RUB
EQOB,2019-08-01,Мегафон1P5,RU000A1002P4,1.0,1026.9,102.69,102.69,102.69,102.69,41.7,102.69,7.49,102.69,1.0,101.93,101.93,102.69,102425616.9,102239977.9,102425616.9,2022-01-31,810.0,7.49,,,,42.63,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Магнит3Р01,RU000A1002U4,1.0,5193.0,103.86,103.86,103.86,103.86,42.19,103.86,7.12,103.86,5.0,102.21,102.21,103.86,5176069.3,5168813.9,5176069.3,2022-02-01,810.0,7.12,,,,43.38,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,НафттрнБО1,RU000A100303,17.0,241327.0,100.52,100.64,100.55,100.54,96.16,100.55,14.18,100.64,24.0,,100.54,100.54,0.0,1839964.0,0.0,2024-01-11,1219.0,14.18,,,,110.96,,2019-08-01,10000.0,SUR,,13.6904,,2021-02-04,RUB
EQOB,2019-08-01,ГТЛК 1P-13,RU000A1003A4,25.0,8800710.1,103.1,103.68,103.53,103.53,21.6,103.54,8.17,103.18,8500.0,103.54,103.54,103.53,8800710.1,8800710.1,8800710.1,2034-01-20,812.0,8.17,,,,23.68,2022-02-04,2019-08-01,1000.0,SUR,,8.1341,,2022-02-09,RUB
EQOB,2019-08-01,КАМАЗ БОП1,RU000A1003C0,16.0,1612457.5,100.85,101.43,101.43,101.43,42.9,101.16,8.27,101.22,1594.0,101.16,101.16,101.43,1612457.5,1612457.5,1612457.5,2022-02-04,578.0,8.44,,,,44.88,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,АПРИФП БП1,RU000A1003E6,152.0,1566445.4,102.63,103.24,103.0,103.06,8.77,102.92,15.57,103.24,1522.0,102.92,102.92,103.06,1566445.4,1566445.4,1566445.4,2022-01-27,753.0,15.61,,,,13.15,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СберИОС58,RU000A1003H9,2.0,10490.8,94.08,95.5,95.5,95.37,,95.37,,94.08,11.0,95.6,95.6,95.37,2066858.8,1110858.8,2066858.8,2022-03-21,963.0,0.0,,,,0.31,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ФолксвБ1P3,RU000A1003L1,4.0,1730274.5,102.04,102.75,102.74,102.74,41.21,102.75,7.84,102.75,1684.0,102.63,102.63,102.74,5453843.0,5452818.5,5453843.0,2022-02-15,820.0,7.83,,,,44.62,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ФридФинБО1,RU000A1003N7,7.0,777650.0,103.0,103.0,103.0,103.0,55.23,103.0,10.9,103.0,755.0,103.0,103.0,103.0,957900.0,957900.0,957900.0,2022-02-10,784.0,10.9,,,,59.84,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РН БАНК1Р4,RU000A1003Q0,1.0,464325.0,102.5,102.5,102.5,102.5,42.12,102.5,8.2,102.5,453.0,102.16,102.59,102.5,12339418.3,6692694.7,12339418.3,2022-02-16,818.0,8.2,,,,45.88,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Магнит3Р02,RU000A1004G9,9.0,226251.6,100.95,101.15,101.15,101.15,36.33,101.01,7.85,100.95,224.0,,101.08,101.15,0.0,552924.1,0.0,2021-02-23,529.0,7.95,,,,42.38,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ЕвропланБ5,RU000A1004K1,8.0,1391934.9,101.66,101.68,101.66,101.66,41.4,101.68,8.77,101.67,1369.0,101.64,101.65,101.66,1765457.2,1650759.9,1765457.2,2029-02-14,524.0,8.76,,,,48.62,2021-02-24,2019-08-01,1000.0,SUR,,8.7028,,2021-03-01,RUB
EQOB,2019-08-01,СберИОС64,RU000A1004N5,4.0,383982.3,95.5,98.73,97.0,97.0,,95.52,,98.73,402.0,,96.56,97.0,0.0,580343.1,0.0,2022-09-30,1156.0,0.0,,,,0.35,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ЛомМасБОП4,RU000A1004R6,12.0,94732.9,101.54,101.9,101.61,101.61,28.93,101.86,14.21,101.54,93.0,,101.89,101.61,0.0,580751.1,0.0,2020-02-26,198.0,13.71,,,,41.14,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РЕСОЛизБП2,RU000A1004S4,4.0,30727389.4,102.25,102.84,102.84,102.84,40.93,102.25,8.62,102.25,30051.0,102.23,102.23,102.84,58355715.3,58339591.2,58355715.3,2022-02-24,821.0,8.89,,,,48.37,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,НЗРМ БО-П1,RU000A1004Z9,63.0,1719040.0,101.0,101.37,101.24,101.13,12.33,101.12,13.49,101.05,170.0,101.12,101.12,101.13,1719040.0,1719040.0,1719040.0,2022-08-12,200.0,13.74,,,,123.29,2020-02-24,2019-08-01,10000.0,SUR,,13.2957,,2020-02-27,RUB
EQOB,2019-08-01,БЭЛТИ БОП1,RU000A100535,21.0,202457.5,100.65,100.75,100.7,100.7,22.25,100.73,14.19,100.65,201.0,,100.73,100.7,0.0,503653.1,0.0,2022-03-01,513.0,14.16,,,,34.9,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ЗЕНИТБО1Р3,RU000A1005E1,3.0,2830.7,92.03,99.01,99.01,99.01,34.67,94.36,10.81,92.03,3.0,,,99.01,0.0,0.0,0.0,2020-03-11,215.0,19.9,,,,44.61,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,МОЭК БО1P1,RU000A1005H4,1.0,10170.0,101.7,101.7,101.7,101.7,35.07,101.7,8.06,101.7,10.0,101.7,101.7,101.7,18854213.0,17711055.0,18854213.0,2025-02-26,838.0,8.06,,,,43.13,2022-03-02,2019-08-01,1000.0,SUR,,8.0226,,2022-03-07,RUB
EQOB,2019-08-01,СберИОС66,RU000A1005K8,1.0,1049.5,104.95,104.95,104.95,104.95,,104.95,,104.95,1.0,,102.55,104.95,0.0,505592.6,0.0,2019-10-01,61.0,0.0,,,,19.95,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Система1P9,RU000A1005L6,112.0,44216565.5,101.84,102.27,102.0,102.0,40.14,101.94,9.21,102.25,43375.0,101.94,101.94,102.0,44216565.5,44216565.5,44216565.5,2029-02-21,825.0,9.24,,,,49.36,2022-03-02,2019-08-01,1000.0,SUR,,9.1675,,2022-03-07,RUB
EQOB,2019-08-01,СолЛизБО04,RU000A1005N2,3.0,182709.8,100.39,100.39,100.39,100.39,18.52,100.39,12.88,100.39,182.0,100.12,100.24,100.39,2912416.8,1440416.8,2912416.8,2024-03-04,213.0,12.88,,,,32.41,2020-03-09,2019-08-01,1000.0,SUR,,12.1104,,2020-03-23,RUB
EQOB,2019-08-01,ГарИнв1P05,RU000A1005T9,323.0,6624297.8,99.98,100.0,99.99,99.99,8.88,99.99,12.55,100.0,6625.0,99.99,99.99,99.99,6624297.8,6624297.8,6624297.8,2024-04-05,955.0,12.55,,,,30.25,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РОЛЬФ 1Р01,RU000A1005Y9,68.0,3211259.3,99.8,100.3,100.09,100.09,14.6,100.1,10.82,100.3,3208.0,100.1,100.1,100.09,3211259.3,3211259.3,3211259.3,2022-03-08,832.0,10.81,,,,26.05,,2019-08-01,1000.0,SUR,,,,,RUB
