BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-07,СФО ИК Ф01,RU000A0ZZW44,1.0,1000000.0,100.0,100.0,100.0,100.0,1.1,100.0,10.44,100.0,1000.0,,,100.0,0.0,0.0,0.0,2021-11-29,41.0,10.44,,,,12.33,2019-01-17,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,РоялКапБО2,RU000A0ZZWG9,7.0,408961.1,100.65,100.75,100.74,100.74,1.4,100.73,17.18,100.65,406.0,,100.7,100.74,0.0,501473.2,0.0,2020-12-01,339.0,17.19,,,,42.38,2019-12-03,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ОАЭ  БО-П1,RU000A0ZZWJ3,74.0,4527120.4,100.1,100.18,100.15,100.15,0.75,100.14,14.59,100.15,4521.0,100.14,100.14,100.15,4527120.4,4527120.4,4527120.4,2023-02-12,1022.0,14.59,,,,11.3,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,РЖД 1Р-10R,RU000A0ZZX19,4.0,55055000.7,100.1,100.17,100.1,100.1,0.0,100.12,8.91,100.17,55000.0,,,100.1,0.0,0.0,0.0,2022-06-03,1125.0,8.9,,,,43.63,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 24019,SU24019RMFS0,221.0,53620538.24,99.811,99.949,99.83,99.83,10.27,99.856,7.69,99.949,53698.0,99.856,99.856,99.83,53620538.24,53620538.24,53620538.24,2019-10-16,307.0,7.65,7.05,,7.35,36.65,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 25083,SU25083RMFS5,222.0,96724717.9,97.01,97.349,97.24,97.24,32.6,97.09,8.21,97.099,99641.0,97.073,97.073,97.24,96724717.9,96724717.9,96724717.9,2021-12-15,980.0,8.27,,,7.0,34.9,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 26205,SU26205RMFS3,144.0,91988079.76,99.012,99.539,99.5,99.51,10.62,99.369,7.98,99.012,92572.0,99.369,99.369,99.51,91988079.76,91988079.76,91988079.76,2021-04-14,795.0,8.05,,,7.6,37.9,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 26207,SU26207RMFS9,247.0,492472170.8,97.743,98.39,98.152,98.242,25.46,98.049,8.64,98.129,501994.0,98.103,98.103,98.242,492472170.8,492472170.8,492472170.8,2027-02-03,2170.0,8.66,,,8.15,40.64,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 26208,SU26208RMFS7,312.0,231642739.03,100.005,100.035,100.025,100.025,20.55,100.019,7.44,100.035,231600.0,100.018,100.018,100.025,231642739.03,231642739.03,231642739.03,2019-02-27,82.0,7.47,,,7.5,37.4,,2018-12-07,1000.0,SUR,,,7.2385,,RUB
TQOB,2018-12-07,ОФЗ 26209,SU26209RMFS5,104.0,23035254.53,98.4,98.76,98.57,98.57,28.11,98.648,8.22,98.557,23351.0,98.648,98.648,98.57,23035254.53,23035254.53,23035254.53,2022-07-20,1146.0,8.2,,,7.6,37.9,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 26210,SU26210RMFS3,166.0,195864150.54,99.236,99.3,99.3,99.3,32.98,99.251,7.68,99.26,197343.0,99.251,99.251,99.3,195864150.54,195864150.54,195864150.54,2019-12-11,351.0,7.73,,,6.8,33.91,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 26211,SU26211RMFS1,55.0,49461946.87,95.669,96.239,95.999,96.065,24.55,95.901,8.32,95.669,51576.0,95.901,95.901,96.065,49461946.87,49461946.87,49461946.87,2023-01-25,1300.0,8.35,,,7.0,34.9,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 26212,SU26212RMFS9,140.0,43749482.61,90.652,91.0,90.921,90.987,24.72,90.868,8.68,90.8,48146.0,90.868,90.868,90.987,43749482.61,43749482.61,43749482.61,2028-01-19,2401.0,8.69,,,7.05,35.15,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 26214,SU26214RMFS5,147.0,72437605.98,98.088,98.234,98.13,98.13,1.58,98.134,7.93,98.102,73815.0,98.134,98.134,98.13,72437605.98,72437605.98,72437605.98,2020-05-27,520.0,7.92,,,6.4,31.91,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 26215,SU26215RMFS2,114.0,26405860.62,95.18,95.607,95.38,95.542,20.52,95.459,8.37,95.4,27662.0,95.459,95.459,95.542,26405860.62,26405860.62,26405860.62,2023-08-16,1453.0,8.35,,,7.0,34.9,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 26216,SU26216RMFS0,456.0,271605761.27,99.64,99.7,99.699,99.699,4.22,99.67,7.55,99.668,272499.0,99.672,99.672,99.699,271605761.27,271605761.27,271605761.27,2019-05-15,159.0,7.62,,,6.7,33.41,,2018-12-07,1000.0,SUR,,,7.3829,,RUB
TQOB,2018-12-07,ОФЗ 26217,SU26217RMFS8,309.0,78344409.75,98.601,98.81,98.8,98.8,21.99,98.806,8.16,98.8,79299.0,98.796,98.796,98.8,78344409.75,78344409.75,78344409.75,2021-08-18,890.0,8.16,,,7.5,37.4,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 26218,SU26218RMFS6,288.0,66986351.68,99.002,99.7,99.454,99.454,15.14,99.19,8.75,99.148,67432.0,99.339,99.339,99.454,66986351.68,66986351.68,66986351.68,2031-09-17,2882.0,8.79,,,8.5,42.38,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 26219,SU26219RMFS4,280.0,31491655.57,95.603,96.15,96.013,96.013,15.29,95.766,8.64,96.059,32822.0,95.947,95.947,96.013,31491655.57,31491655.57,31491655.57,2026-09-16,2135.0,8.68,,,7.75,38.64,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 26220,SU26220RMFS2,135.0,644269867.64,97.391,97.648,97.6,97.6,35.89,97.581,8.28,97.402,660243.0,97.581,97.581,97.6,644269867.64,644269867.64,644269867.64,2022-12-07,1243.0,8.29,,,7.4,36.9,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 26221,SU26221RMFS0,132.0,25103501.34,92.564,93.334,93.15,93.15,12.23,92.842,8.72,92.869,27039.0,92.842,92.842,93.15,25103501.34,25103501.34,25103501.34,2033-03-23,3133.0,8.76,,,7.7,38.39,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 26222,SU26222RMFS8,109.0,2484258.77,93.923,94.376,94.349,94.349,8.56,94.244,8.51,94.376,2636.0,94.244,94.244,94.349,2484258.77,2484258.77,2484258.77,2024-10-16,1759.0,8.53,,,7.1,35.4,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 26223,SU26223RMFS6,42.0,288278984.21,91.921,92.51,92.4,92.4,16.56,92.176,8.49,92.296,312668.0,92.2,92.2,92.4,288278984.21,288278984.21,288278984.21,2024-02-28,1608.0,8.55,,,6.5,32.41,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 26224,SU26224RMFS4,116.0,59159243.08,87.819,88.68,88.4,88.4,0.38,88.338,8.79,88.583,66969.0,88.338,88.338,88.4,59159243.08,59159243.08,59159243.08,2029-05-23,2705.0,8.8,,,6.9,34.41,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 26225,SU26225RMFS1,156.0,10052653.75,88.218,88.95,88.688,88.945,1.79,88.679,8.77,88.7,11336.0,88.679,88.679,88.945,10052653.75,10052653.75,10052653.75,2034-05-10,3331.0,8.77,,,7.25,36.15,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 29006,SU29006RMFS2,66.0,69872607.3,103.1,103.2,103.2,103.2,27.35,103.18,7.73,103.102,67719.0,103.18,103.18,103.2,69872607.3,69872607.3,69872607.3,2025-01-29,1767.0,7.73,7.88,,8.25,41.14,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 29007,SU29007RMFS0,16.0,5675292.08,106.201,106.675,106.207,106.207,19.63,106.638,7.45,106.644,5322.0,106.638,106.638,106.207,5675292.08,5675292.08,5675292.08,2027-03-03,2223.0,7.37,8.29,,8.33,41.54,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 29008,SU29008RMFS8,25.0,9972980.18,109.8,110.5,110.0,110.0,11.81,110.272,7.23,110.394,9044.0,110.272,110.272,110.0,9972980.18,9972980.18,9972980.18,2029-10-03,2704.0,7.2,8.64,,8.45,42.13,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 29009,SU29009RMFS6,27.0,3683395.8,113.072,113.501,113.499,113.499,3.77,113.475,7.16,113.501,3246.0,113.475,113.475,113.499,3683395.8,3683395.8,3683395.8,2032-05-05,3108.0,7.16,8.87,,8.61,42.93,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 29010,SU29010RMFS4,10.0,106047.85,113.852,114.117,114.117,114.117,38.67,114.03,7.29,113.9,93.0,,114.065,114.117,0.0,751690.08,0.0,2034-12-06,3319.0,7.3,8.62,,8.66,43.18,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 29011,SU29011RMFS2,197.0,45737110.72,100.441,100.55,100.5,100.5,28.12,100.499,7.68,100.45,45510.0,100.499,100.499,100.5,45737110.72,45737110.72,45737110.72,2020-01-29,397.0,7.68,7.15,,8.02,39.99,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 29012,SU29012RMFS0,70.0,357264746.58,99.71,99.847,99.8,99.8,3.29,99.799,7.71,99.81,357984.0,99.799,99.799,99.8,357264746.58,357264746.58,357264746.58,2022-11-16,1269.0,7.71,7.82,,7.51,37.45,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 46018,SU46018RMFS6,5.0,24323.46,97.25,97.798,97.25,97.25,1.6,97.294,8.22,97.798,25.0,,97.305,97.25,0.0,577018.13,0.0,2021-11-24,701.0,8.19,,,6.5,16.21,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 46019,SU46019RMFS4,1.0,592.03,98.671,98.671,98.671,98.671,2.87,98.671,7.02,98.671,3.0,,98.819,98.671,0.0,568999.42,0.0,2019-03-20,103.0,7.02,,,2.005,4.0,,2018-12-07,200.0,SUR,,,6.7046,,RUB
TQOB,2018-12-07,ОФЗ 46020,SU46020RMFS2,41.0,680106.18,84.955,85.353,85.35,85.348,21.55,85.333,8.76,85.349,797.0,85.333,85.333,85.348,680106.18,680106.18,680106.18,2036-02-06,3389.0,8.77,,,6.9,34.41,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 52001,SU52001RMFS3,15.0,4292981.9,97.061,97.148,97.061,97.063,8.5,97.132,3.2,97.148,3810.0,97.132,97.132,97.063,4292981.9,4292981.9,4292981.9,2023-08-16,1613.0,3.19,5.12,5.0,2.5,14.48,,2018-12-07,1159.88,SUR,,,,,RUB
TQOB,2018-12-07,ОФЗ 52002,SU52002RMFS1,12.0,3930100.23,93.15,93.359,93.25,93.313,8.01,93.163,3.39,93.153,4113.0,93.159,93.159,93.313,3930100.23,3930100.23,3930100.23,2028-02-02,2969.0,3.4,5.2,5.22,2.5,12.8,,2018-12-07,1025.56,SUR,,,,,RUB
EQOB,2018-12-07,RUS-28,XS0088543193,2.0,213226.95,159.5,160.0,159.5,158.65,3852.7118,158.4216,4.87,160.0,2.0,158.4216,158.4216,158.65,30660806.99,30660806.99,30660806.99,2028-06-24,,4.97,,,,63.75,,2018-12-07,1000.0,SUR,,,,,USD
TQOD,2018-12-07,RUS-28,XS0088543193,16.0,456227.59,158.2001,158.7499,158.65,158.65,57.7292,158.4216,4.95,158.5,288.0,158.4216,158.4216,158.65,30660806.99,30660806.99,30660806.99,2028-06-24,,4.97,,,,63.75,,2018-12-07,1000.0,USD,,,,,USD
TQOD,2018-12-07,RUS-30,XS0114288789,1.0,1349.58,108.4,108.4,108.4,108.4,0.0058,108.4,,108.4,3000.0,109.0167,109.0167,108.4,1451046.29,1451046.29,1451046.29,2030-03-31,,0.0,,,,0.0156,,2018-12-07,0.415,USD,,,,,USD
TQOD,2018-12-07,GAZPR-34,XS0191754729,8.0,206712.05,121.5,122.3995,121.86,121.86,9.3438,121.5953,6.38,122.3995,170.0,121.9896,121.5763,121.86,36665491.21,15418178.82,36665491.21,2034-04-28,,6.4,,,,43.125,,2018-12-07,1000.0,USD,,,,,USD
TQOD,2018-12-07,RUS-20,XS0504954347,2.0,203500.0,101.75,101.75,101.75,101.75,527.7778,101.75,3.68,101.75,2.0,101.7336,101.7458,101.75,94953070.6,81516336.06,94953070.6,2020-04-29,,3.68,,,,2500.0,,2018-12-07,100000.0,USD,,,,,USD
TQOD,2018-12-07,VEB-20,XS0524610812,22.0,144442.55,102.0,102.5,102.45,102.45,28.3749,102.4415,5.26,102.0,141.0,102.4415,102.4415,102.45,9639763.54,9639763.54,9639763.54,2020-07-09,,5.27,,,,34.51,,2018-12-07,1000.0,USD,,,,,USD
TQOD,2018-12-07,VEB FIN-25,XS0559915961,1.0,1005.0,100.5,100.5,100.5,100.5,2.8333,100.5,,100.5,1.0,100.6375,101.8923,100.5,3146662.0,1355590.68,3146662.0,2025-11-22,,0.0,,,,34.0,,2018-12-07,1000.0,USD,,,,,USD
TQOD,2018-12-07,Sistema-19,XS0783242877,9.0,21153.3,100.5,100.77,100.7699,100.7699,3.8611,100.73,,100.77,21.0,100.715,100.7264,100.7699,2824853.94,1478981.15,2824853.94,2019-05-17,,0.0,,,,34.75,,2018-12-07,1000.0,USD,,,5.1261,,USD
TQOD,2018-12-07,VEB-22,XS0800817073,7.0,203415.0,100.2,100.5,100.5,100.5,25.4389,100.2044,5.87,100.2,203.0,100.2131,100.2131,100.5,13777525.63,13777525.63,13777525.63,2022-07-05,,5.96,,,,30.125,,2018-12-07,1000.0,USD,,,,,USD
TQOD,2018-12-07,VTB Eur,XS0810596832,5.0,935500.0,93.4,93.75,93.75,93.6167,0.2639,93.55,,93.4,1000.0,93.4738,93.415,93.6167,262264206.03,124766732.11,262264206.03,,,0.0,,,,47.5,,2018-12-07,1000.0,USD,,,,,USD
TQOD,2018-12-07,TMK CAP-20,XS0911599701,1.0,1026.9,102.69,102.69,102.69,102.69,12.0,102.69,,102.69,1.0,102.4439,102.6487,102.69,4699085.49,3211219.57,4699085.49,2020-04-03,,0.0,,,,33.75,,2018-12-07,1000.0,USD,,,,,USD
TQOD,2018-12-07,PGIL-20,XS0922301717,5.0,53766.0,101.2002,101.45,101.2002,101.2002,5.9375,101.4453,4.71,101.45,53.0,101.4381,101.4505,101.2002,7374363.39,6296697.59,7374363.39,2020-04-29,,4.53,,,,28.125,,2018-12-07,1000.0,USD,,,,,USD
TQOD,2018-12-07,Veb-23,XS0993162683,53.0,679049.62,98.75,99.5,99.5,99.5,2.6409,99.2763,6.06,99.4989,684.0,99.2763,99.2763,99.5,45318209.82,45318209.82,45318209.82,2023-11-21,,6.11,,,,29.71,,2018-12-07,1000.0,USD,,,,,USD
EQOB,2018-12-07,CBOM 05/25,XS1143363940,1.0,280040.0,70.01,70.01,70.01,70.01,504.1667,70.01,,70.01,4.0,,,70.01,0.0,0.0,0.0,2025-05-26,,0.0,,,,8250.0,,2018-12-07,100000.0,SUR,,,,,RUB
TQOD,2018-12-07,BCS 07/19,XS1327117633,2.0,2452.75,98.1,98.1198,98.1,98.1,24.4097,98.1099,,98.1198,2.0,97.2892,97.892,98.1,3634468.95,979452.06,3634468.95,2019-07-12,,0.0,,,,30.35,,2018-12-07,1250.0,USD,,,,,USD
TQOD,2018-12-07,BIN-19,XS1379311761,1.0,2026.0,101.3,101.3,101.3,101.3,16.5278,101.3,,101.3,2.0,100.7415,100.772,101.3,1750137.64,1346626.4,1750137.64,2019-03-27,,0.0,,,,42.5,,2018-12-07,1000.0,USD,,,4.1237,,USD
TQOD,2018-12-07,GMKN-23,XS1589324075,2.0,2854500.0,95.15,95.15,95.15,95.15,6.3778,95.15,,95.15,3000.0,,,95.15,0.0,0.0,0.0,2023-04-11,,0.0,,,,20.5,,2018-12-07,1000.0,USD,,,,,USD
TQOD,2018-12-07,BCS/VTB24,XS1642546581,1.0,2250.0,75.0,75.0,75.0,75.0,,75.0,,75.0,1.0,,69.2308,75.0,0.0,1806765.36,0.0,2022-10-31,,0.0,,,,81.8219,,2018-12-07,3000.0,USD,,,,,USD
EQOB,2018-12-07,BCS PFGR,XS1675776014,6.0,2007710.0,105.59,106.09,105.59,105.59,,105.67,,106.09,19.0,105.68,105.68,105.59,4755740.0,3381770.0,4755740.0,2027-08-23,,0.0,,,,526.49,,2018-12-07,100000.0,SUR,,,,,RUB
EQOB,2018-12-07,BCS 09/23,XS1822383094,16.0,8004800.0,100.06,100.06,100.06,100.06,,100.06,,100.06,80.0,100.06,100.06,100.06,8004800.0,8004800.0,8004800.0,2023-09-27,,0.0,,,,4958.9,,2018-12-07,100000.0,SUR,,,,,RUB
EQOB,2018-12-07,BCS 07/21,XS1833629253,1.0,99050.0,99.05,99.05,99.05,99.05,,99.05,,99.05,1.0,99.74,99.69,99.05,1695620.0,1395620.0,1695620.0,2021-07-01,,0.0,,,,8500.0,,2018-12-07,100000.0,SUR,,,,,RUB
TQOD,2018-12-07,BCS 09/21,XS1870376461,2.0,2450.0,98.0,98.0,98.0,98.0,,98.0,,98.0,2.0,97.2624,97.44,98.0,2022724.83,1216622.31,2022724.83,2021-09-30,,0.0,,,,100.0,,2018-12-07,1250.0,USD,,,,,USD
EQOB,2018-12-07,BCS 10/21,XS1873963794,1.0,98970.0,98.97,98.97,98.97,98.97,,98.97,,98.97,1.0,98.61,98.54,98.97,1183350.0,1083940.0,1183350.0,2021-10-01,,0.0,,,,8500.0,,2018-12-07,100000.0,SUR,,,,,RUB
TQOD,2018-12-07,BCS 6/23,XS1878009866,4.0,13406.25,97.5,97.5001,97.5,97.5,,97.5,,97.5001,11.0,97.9178,97.627,97.5,5375489.79,1625820.35,5375489.79,2023-06-20,,0.0,,,,23.12,,2018-12-07,1250.0,USD,,,,,USD
EQEO,2018-12-07,BCS 11/21,XS1892856128,2.0,2040.0,102.0,102.0,102.0,102.0,,102.0,,102.0,2.0,,101.6094,102.0,0.0,1296499.43,0.0,2021-11-09,,0.0,,,,27.5,,2018-12-07,1000.0,EUR,,,,,EUR
TQOD,2018-12-07,BCS3011/21,XS1894115705,2.0,12500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,10.0,99.9963,99.9935,100.0,4493341.45,2582998.82,4493341.45,2021-11-30,,0.0,,,,31.85,,2018-12-07,1250.0,USD,,,,,USD
EQOB,2018-12-07,BCS 12/21,XS1903464391,2.0,1100000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,11.0,100.0,100.0,100.0,6500000.0,4500000.0,6500000.0,2021-12-01,,0.0,,,,,,2018-12-07,100000.0,SUR,,,,,RUB
TQOD,2018-12-07,BCS Iron2,XS1904686661,38.0,485148.38,99.0,99.01,99.01,99.01,,99.0099,,99.01,392.0,99.0099,99.0099,99.01,32377687.01,32377687.01,32377687.01,2023-12-28,,0.0,,,,59.86,,2018-12-07,1250.0,USD,,,,,USD
TQOD,2018-12-07,BCS FORSAJ,XS1917700723,69.0,627719.16,97.1,98.5,97.13,97.13,,97.1325,,98.5,517.0,97.1325,97.1325,97.13,41892532.86,41892532.86,41892532.86,2023-11-19,,0.0,,,,61.42,,2018-12-07,1250.0,USD,,,,,USD
