BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-03-24,Якут-13 об,RU000A1010D3,4.0,8054.5,100.05,101.0,101.0,101.0,8.38,100.68,6.8,100.05,8.0,,101.23,101.0,0.0,528434.0,0.0,2026-11-02,1165.0,6.91,,,6.95,17.33,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,РЖД 1Р-17R,RU000A1010M4,150.0,4222696.4,97.87,100.97,100.88,99.68,24.97,98.05,6.63,100.11,4300.0,98.2,98.2,99.68,4222696.4,4222696.4,4222696.4,2025-11-03,1437.0,7.38,,,6.75,33.66,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,СберИОС162,RU000A1010Y9,1.0,486126.0,101.7,101.7,101.7,101.7,,101.7,,101.7,478.0,,103.05,101.7,0.0,4811509.0,0.0,2023-05-18,,,,,1.35,47.5,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,РСХБ Б01R,RU000A101129,16.0,77530.9,100.45,101.03,100.81,100.85,0.18,100.69,6.4,100.5,77.0,,100.95,100.85,0.0,769218.1,0.0,2022-11-02,559.0,6.48,,,6.75,5.73,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,Газпнф3P1R,RU000A101137,51.0,3770605.2,100.2,100.57,100.49,100.48,8.07,100.44,6.87,100.31,3754.0,100.44,100.44,100.48,3770605.2,3770605.2,3770605.2,2024-11-05,1173.0,6.88,,,6.85,17.08,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-24,АПРИФП БП3,RU000A101178,115.0,841149.2,101.04,102.19,101.62,101.82,16.01,101.96,13.45,101.04,825.0,101.96,101.96,101.82,841149.2,841149.2,841149.2,2022-11-10,422.0,13.12,,,14.25,35.53,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,КраснодКр3,RU000A1011B5,49.0,798460.1,101.27,102.0,102.0,102.0,7.81,101.97,6.61,101.27,783.0,101.97,101.97,102.0,798460.1,798460.1,798460.1,2026-11-12,1473.0,6.62,,,6.95,17.33,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,РУСАБрБ1P4,RU000A1011C3,67.0,1555149.4,99.79,100.7,99.89,99.89,8.37,100.14,7.73,100.68,1553.0,100.14,100.14,99.89,1555149.4,1555149.4,1555149.4,2029-11-01,562.0,7.56,,,7.45,18.57,2022-11-10,2021-03-24,1000.0,SUR,,7.6687,,2022-11-14,RUB,3
TQCB,2021-03-24,СберИОС171,RU000A1011F6,18.0,9565014.3,110.2,111.0,111.0,111.0,,110.22,,110.2,8678.0,110.22,110.22,111.0,9565014.3,9565014.3,9565014.3,2024-12-05,,,,,0.01,0.5,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,СФО БКС 03,RU000A1011M2,2.0,326230.0,73.0,93.0,73.0,73.0,,92.94,,93.0,351.0,,,73.0,0.0,0.0,0.0,2022-11-10,,,,,0.0,0.0,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,Новосиб 20,RU000A1011Q3,5.0,7959.3,99.49,99.5,99.49,99.49,11.93,99.49,6.86,99.5,8.0,,99.99,99.49,0.0,626946.0,0.0,2024-11-13,1007.0,6.86,,,6.5,16.21,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,РСХБ БО10Р,RU000A1011R1,12.0,289239.0,101.3,101.78,101.3,101.36,25.12,101.49,6.55,101.59,285.0,,101.56,101.36,0.0,501687.7,0.0,2023-11-10,874.0,6.47,,,7.0,34.9,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ФПК 1P-07,RU000A1012B3,2.0,9510.0,95.1,95.1,95.1,95.1,24.2,95.1,8.36,95.1,10.0,101.94,101.94,95.1,70804680.7,69745588.5,70804680.7,2029-11-05,1434.0,8.36,,,6.9,34.41,2025-11-10,2021-03-24,1000.0,SUR,,8.3385,,2025-11-13,RUB,3
TQCB,2021-03-24,СЭЗ 1P1,RU000A1012K4,44.0,1225979.2,103.63,105.45,105.2,105.2,43.49,105.05,9.21,103.63,1167.0,105.05,105.05,105.2,1225979.2,1225979.2,1225979.2,2022-11-15,541.0,9.31,,,12.5,62.33,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,МРСКЦе1P01,RU000A1012N8,1.0,1055.0,105.5,105.5,105.5,105.5,23.83,105.5,3.41,105.5,1.0,,,105.5,0.0,0.0,0.0,2024-11-12,567.0,3.41,,,6.85,34.16,2022-11-15,2021-03-24,1000.0,SUR,,3.3861,,2022-11-18,RUB,3
TQCB,2021-03-24,Сбер Sb14R,RU000A1012R9,29.0,2226491.1,100.41,100.63,100.48,100.48,21.74,100.74,5.71,100.49,2215.0,100.52,100.52,100.48,2226491.1,2226491.1,2226491.1,2021-11-19,234.0,5.29,,,6.4,31.91,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ГПБ001P14P,RU000A101350,2.0,6014.7,100.0,101.47,100.0,100.0,23.06,100.25,7.01,101.47,6.0,,100.85,100.0,0.0,539531.9,0.0,2024-11-22,1180.0,6.93,,,6.9,34.22,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-24,ИСпетр1P1,RU000A1013C9,66.0,326456.4,103.65,104.49,104.03,104.01,7.67,103.97,12.47,104.49,314.0,,103.85,104.01,0.0,644895.5,0.0,2024-12-28,668.0,12.51,,,14.0,11.89,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,СберИОС178,RU000A1013E5,2.0,1918000.0,95.9,95.9,95.9,95.9,,95.9,,95.9,2000.0,95.77,95.72,95.9,4879644.8,2962633.8,4879644.8,2021-12-23,,,,,0.01,0.2,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,СберИОС177,RU000A1013J4,16.0,211775.1,94.3,95.6,94.3,94.3,,94.97,,95.3,223.0,,97.5,94.3,0.0,1256742.7,0.0,2023-06-23,,,,,0.01,0.35,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ПионЛизБП3,RU000A1013N6,63.0,697514.0,95.14,96.24,95.6,95.6,1.12,95.55,11.62,96.16,730.0,95.55,95.55,95.6,697514.0,697514.0,697514.0,2029-10-04,2060.0,11.63,,,10.25,8.42,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ВЭБ1P-18,RU000A1013P1,13.0,548282.6,101.51,101.79,101.51,101.69,23.9,101.72,7.06,101.72,539.0,101.72,101.72,101.69,548282.6,548282.6,548282.6,2026-11-17,1693.0,7.01,,,7.27,36.25,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ЧеркизБ1P2,RU000A1013Y3,78.0,1016346.6,101.0,101.21,101.1,101.1,5.55,101.13,7.13,101.02,1005.0,101.13,101.13,101.1,1016346.6,1016346.6,1016346.6,2023-05-25,735.0,7.12,,,7.5,18.7,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,СберИОС180,RU000A101400,5.0,2005523.5,94.6,94.95,94.95,94.95,,94.6,,94.6,2120.0,94.61,94.61,94.95,2016149.0,2012374.1,2016149.0,2024-12-26,,,,,0.01,0.5,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-24,БДеньги1Р1,RU000A101483,75.0,493890.49,104.72,105.57,104.98,104.98,9.76,105.03,11.72,105.57,570.0,,105.03,104.98,0.0,502559.59,0.0,2022-11-17,368.0,11.67,,,16.0,10.85,,2021-03-24,825.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ЭБИС Б1P02,RU000A1014A1,2.0,3154.7,104.01,105.73,105.73,105.73,8.44,105.16,10.64,104.01,3.0,,105.32,105.73,0.0,506574.4,0.0,2022-11-29,556.0,11.03,,,14.0,34.9,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,О'КЕЙ Б1Р3,RU000A1014B9,167.0,1620527.4,99.7,100.48,99.89,99.8,4.73,99.91,8.13,99.91,1622.0,99.91,99.91,99.8,1620527.4,1620527.4,1620527.4,2024-11-26,921.0,8.12,,,7.85,19.57,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,МКБ 1P2,RU000A1014H6,44.0,748331.2,100.85,101.44,100.9,100.9,23.99,101.26,6.46,100.86,739.0,101.26,101.26,100.9,748331.2,748331.2,748331.2,2021-11-30,244.0,5.91,,,7.75,38.64,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ВТБ Т2-3,RU000A1014J2,2.0,20340000.0,101.65,101.75,101.65,101.65,260054.79,101.7,8.08,101.75,2.0,101.87,101.84,101.65,142620000.0,132390000.0,142620000.0,2030-05-21,1287.0,8.07,,,8.4,418849.32,2025-05-27,2021-03-24,10000000.0,SUR,,,,,RUB,3
TQIR,2021-03-24,КарМаниБ03,RU000A1014P9,73.0,547945.68,103.36,103.75,103.41,103.45,3.62,103.46,12.37,103.75,662.0,103.46,103.46,103.45,547945.68,547945.68,547945.68,2022-12-24,379.0,12.32,,,15.0,10.19,,2021-03-24,800.0,SUR,,,,,RUB,3
TQCB,2021-03-24,Новотр 1Р1,RU000A1014S3,75.0,3652466.3,101.01,101.6,101.1,101.1,5.03,101.15,8.57,101.6,3611.0,101.15,101.15,101.1,3652466.3,3652466.3,3652466.3,2024-11-27,913.0,8.55,,,8.75,21.82,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,Л&Д БП1,RU000A1014V7,12.0,159768.0,99.47,100.0,99.95,99.95,76.58,99.86,11.91,100.0,16.0,,99.83,99.95,0.0,509156.0,0.0,2023-11-13,34.0,13.03,,,10.75,88.36,2021-04-27,2021-03-24,10000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,Ростел2P1R,RU000A101541,2.0,9178.2,101.98,101.98,101.98,101.98,20.83,101.98,6.45,101.98,9.0,,101.46,101.98,0.0,25413413.1,0.0,2025-11-27,1464.0,6.45,,,6.85,34.16,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ДетМир БО5,RU000A1015A8,69.0,310731.8,100.32,100.9,100.45,100.45,21.05,100.56,7.08,100.89,309.0,,100.59,100.45,0.0,500931.4,0.0,2026-12-01,585.0,7.01,,,7.25,36.15,2022-12-06,2021-03-24,1000.0,SUR,,7.0427,,2022-12-08,RUB,3
TQCB,2021-03-24,БелугаБП3,RU000A1015E0,65.0,575083.4,100.99,101.39,101.0,101.02,23.96,101.07,8.01,101.01,569.0,101.07,101.07,101.02,575083.4,575083.4,575083.4,2024-12-03,949.0,7.98,,,8.25,41.14,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ОР 1Р2,RU000A1015P6,207.0,3736602.3,101.39,101.65,101.48,101.45,6.25,101.48,11.92,101.49,3682.0,101.48,101.48,101.45,3736602.3,3736602.3,3736602.3,2024-11-14,792.0,11.92,,,12.0,9.86,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ЭТС 1Р01,RU000A1015S0,9.0,51150.33,103.24,103.89,103.24,103.29,4.14,103.33,9.2,103.89,55.0,,103.41,103.29,0.0,527712.21,0.0,2022-12-07,386.0,9.11,,,12.0,26.93,,2021-03-24,900.0,SUR,,,,,RUB,3
TQCB,2021-03-24,Труд 1P-01,RU000A101624,7.0,162681.3,105.39,105.79,105.39,105.39,4.11,105.64,9.37,105.79,154.0,,105.3,105.39,0.0,500164.8,0.0,2022-12-09,572.0,9.2,,,12.5,31.16,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,НижгорОб14,RU000A101665,9.0,17782.9,97.56,101.6,101.6,101.6,2.22,98.79,6.35,100.81,18.0,,100.45,101.6,0.0,503267.2,0.0,2025-06-14,1084.0,7.36,,,6.75,16.83,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,Пионер 1P4,RU000A1016F5,74.0,3908910.0,101.4,101.77,101.77,101.76,2.59,101.56,9.9,101.54,3849.0,101.56,101.56,101.76,3908910.0,3908910.0,3908910.0,2023-12-11,695.0,10.02,,,10.5,26.18,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ЗЕНИТБО1Р5,RU000A1016K5,3.0,3006.9,99.01,100.87,100.87,100.87,20.96,100.23,6.48,99.01,3.0,,100.52,100.87,0.0,583007.0,0.0,2022-12-12,257.0,7.43,,,7.65,38.15,2021-12-13,2021-03-24,1000.0,SUR,,6.3801,,2021-12-16,RUB,3
TQCB,2021-03-24,СберИОС186,RU000A1016M1,4.0,196377.0,97.7,97.7,97.7,97.7,,97.7,,97.7,201.0,96.65,96.65,97.7,1527003.0,1527003.0,1527003.0,2022-01-27,,,,,0.01,0.2,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,СвердлОбл6,RU000A1016N9,12.0,90575.0,97.5,99.0,99.0,99.0,1.47,98.45,7.16,97.5,92.0,,100.03,99.0,0.0,535168.3,0.0,2026-12-15,1338.0,7.32,,,6.7,16.7,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ГарИнв1P06,RU000A1016U4,70.0,660187.5,100.8,101.19,101.12,101.12,2.52,101.1,11.22,101.11,653.0,101.1,101.1,101.12,660187.5,660187.5,660187.5,2022-12-13,578.0,11.23,,,11.5,28.67,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,МКБ П09,RU000A1016X8,1.0,938.0,93.8,93.8,93.8,93.8,4.03,93.8,5.38,93.8,1.0,93.24,93.24,93.8,2833498.6,500694.4,2833498.6,2022-12-19,629.0,5.38,,,1.55,15.5,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ПИК К 1P2,RU000A1016Z3,418.0,4742982.5,100.22,101.45,101.1,101.1,1.58,101.02,8.06,100.93,4695.0,101.02,101.02,101.1,4742982.5,4742982.5,4742982.5,2024-12-11,969.0,8.09,,,8.25,20.57,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ГПБ002P-13,RU000A101731,2.0,101460.0,98.0,99.5,98.0,98.0,,99.47,,99.5,102.0,,95.95,98.0,0.0,584316.2,0.0,2021-12-25,,,,,0.01,0.2,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,Автодор2Р5,RU000A1017H9,50.0,436145.13,100.61,101.75,100.8,100.8,16.93,100.9,6.74,101.75,455.0,,101.08,100.8,0.0,713493.45,0.0,2029-12-12,583.0,6.68,,,7.15,33.87,2022-12-21,2021-03-24,950.0,SUR,,6.6849,,2022-12-26,RUB,3
TQCB,2021-03-24,Газпнф3P2R,RU000A1017J5,47.0,462794.1,100.97,101.8,101.0,101.0,0.98,101.27,7.18,101.49,457.0,,101.31,101.0,0.0,508559.1,0.0,2029-12-07,2397.0,7.14,,,7.15,17.83,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,СберИОС188,RU000A1017R8,3.0,548501.0,91.3,92.0,92.0,92.0,,91.42,,91.31,600.0,92.54,92.75,92.0,2144100.0,935822.8,2144100.0,2025-01-27,,,,,0.01,0.5,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ТомскАдм 7,RU000A1018A2,8.0,948626.6,99.99,100.3,99.99,99.99,3.84,100.28,7.58,100.29,946.0,100.28,100.28,99.99,955669.3,952659.5,955669.3,2024-12-22,731.0,7.42,,,7.37,18.37,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ТрансмхПБ4,RU000A1018C8,2.0,2022.4,100.77,101.47,100.77,100.77,17.71,101.12,6.82,101.47,2.0,,103.25,100.77,0.0,6653238.5,0.0,2024-12-16,1204.0,6.71,,,6.95,34.65,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-24,СолЛизБО06,RU000A1018D6,40.0,400963.2,100.22,100.86,100.5,100.5,0.36,100.49,13.29,100.86,399.0,,100.52,100.5,0.0,567959.2,0.0,2022-12-20,579.0,13.3,,,13.0,32.41,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-24,РоялКапБО3,RU000A1018F1,24.0,141175.3,101.4,101.77,101.74,101.74,0.38,101.56,12.03,101.66,139.0,,101.53,101.74,0.0,568554.5,0.0,2021-12-21,263.0,12.3,,,14.0,34.9,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,Татнфт1P1,RU000A1018K1,73.0,354985.7,99.33,101.27,100.64,100.74,0.18,100.28,6.2,99.33,354.0,,100.52,100.74,0.0,520667.7,0.0,2022-12-20,607.0,6.43,,,6.45,16.08,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ЗавдКЭС1P1,RU000A1018L9,22.0,307325.2,103.15,103.54,103.54,103.54,0.38,103.48,12.24,103.5,297.0,,103.42,103.54,0.0,503650.9,0.0,2022-12-20,576.0,12.29,,,14.0,34.9,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,СберИОС193,RU000A1018P0,10.0,34712.1,89.0,89.04,89.02,89.02,,89.01,,89.0,39.0,,89.82,89.02,0.0,563166.5,0.0,2023-01-30,,,,,0.01,0.3,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-24,ЭНКО 1P01,RU000A1018U0,14.0,48618.61,100.2,101.79,101.79,101.79,14.79,100.5,8.55,100.98,129.0,,100.85,101.79,0.0,503161.76,0.0,2021-12-23,108.0,11.41,,,12.0,14.96,,2021-03-24,500.0,SUR,,,,,RUB,3
TQCB,2021-03-24,Магнит3Р05,RU000A1018X4,4.0,8122.9,101.33,101.79,101.76,101.76,16.27,101.54,5.6,101.79,8.0,,101.36,101.76,0.0,593965.2,0.0,2022-12-22,604.0,5.73,,,6.6,32.91,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,МТС 1P-13,RU000A101939,74.0,2940150.8,100.08,101.57,100.3,100.3,15.9,100.21,6.42,101.57,2934.0,100.21,100.21,100.3,2940150.8,2940150.8,2940150.8,2022-12-22,599.0,6.47,,,6.45,16.08,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,СибКХП 1P1,RU000A101947,8.0,21000.5,100.0,100.05,100.0,100.0,21.95,100.0,9.57,100.0,21.0,,100.02,100.0,0.0,500106.3,0.0,2024-12-20,91.0,9.57,,,9.0,22.44,2021-06-25,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ВсИнстрБО2,RU000A101970,29.0,143547.0,101.23,102.19,102.0,102.0,28.04,101.81,9.01,102.19,141.0,,102.05,102.0,0.0,1696075.0,0.0,2022-12-23,260.0,9.29,,,11.5,28.67,2021-12-24,2021-03-24,1000.0,SUR,,8.8125,,2021-12-29,RUB,3
TQCB,2021-03-24,МосОб34013,RU000A101988,2.0,15341500.0,100.6,100.6,100.6,100.6,15.97,100.6,6.47,100.6,15250.0,100.6,100.6,100.6,15459799.0,15457781.1,15459799.0,2024-12-20,936.0,6.47,,,6.55,16.33,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,СберИОС191,RU000A1019U8,4.0,3290552.0,95.6,95.6,95.6,95.6,,95.6,,95.6,3442.0,96.37,96.31,95.6,7191203.0,6725136.0,7191203.0,2023-07-21,,,,,1.35,47.5,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,СберИОС201,RU000A101A24,6.0,1642878.0,96.3,96.3,96.3,96.3,,96.3,,96.3,1706.0,96.08,96.08,96.3,2240572.3,2236751.5,2240572.3,2022-02-04,,,,,0.01,0.2,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,Сбер Sb15R,RU000A101C89,177.0,6836944.3,99.45,100.29,100.14,100.14,10.01,100.24,6.34,100.01,6836.0,100.01,100.01,100.14,6836944.3,6836944.3,6836944.3,2024-01-22,954.0,6.3,,,6.3,31.41,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ЛТрейд 1P1,RU000A101CB6,42.0,653566.7,101.1,101.72,101.3,101.3,2.05,101.33,12.06,101.72,645.0,101.33,101.33,101.3,653566.7,653566.7,653566.7,2023-01-07,451.0,12.03,,,12.5,10.27,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,СберИОС200,RU000A101CD2,6.0,590402.1,90.0,90.03,90.0,90.0,,90.0,,90.01,656.0,90.33,90.28,90.0,1042417.7,977783.5,1042417.7,2024-02-27,,,,,0.01,0.4,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQOD,2021-03-24,ФридФин1П1,RU000A101CG5,28.0,60446.65,107.6,108.1,108.1,108.1,10.15,107.9404,2.0,107.7,56.0,107.9404,107.9404,108.1,4555168.89,4555168.89,4555168.89,2023-01-24,634.0,2.09,,,6.5,16.21,,2021-03-24,1000.0,USD,,,,,USD,3
TQCB,2021-03-24,ФСК ЕЭС1Р4,RU000A101CL5,57.0,1122444.6,97.0,99.0,98.71,98.71,10.17,98.29,7.13,97.46,1142.0,98.29,98.29,98.71,1122444.6,1122444.6,1122444.6,2035-01-11,2420.0,7.2,,,6.75,16.83,2030-01-17,2021-03-24,1000.0,SUR,,7.1186,,2030-01-22,RUB,3
TQCB,2021-03-24,СУЭК-Ф1P5R,RU000A101CQ4,29.0,307223.5,97.71,98.45,98.2,98.2,10.59,98.15,7.58,98.45,313.0,,98.21,98.2,0.0,727747.8,0.0,2030-01-16,1239.0,7.6,,,6.9,34.41,2025-01-22,2021-03-24,1000.0,SUR,,7.5537,,2025-01-27,RUB,3
TQCB,2021-03-24,СберИОС202,RU000A101CX0,2.0,396740.0,95.6,95.6,95.6,95.6,,95.6,,95.6,415.0,94.97,95.15,95.6,4487483.5,2356768.0,4487483.5,2022-02-18,,,,,0.01,0.2,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,СберИОС212,RU000A101CY8,3.0,179800.0,94.0,95.0,95.0,95.0,,94.63,,94.0,190.0,95.55,95.54,95.0,1069176.4,1058637.3,1069176.4,2025-02-13,,,,,0.01,0.5,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,Сегежа1P1R,RU000A101D13,153.0,7051102.2,99.82,99.99,99.83,99.83,10.7,99.89,7.32,99.99,7059.0,99.89,99.89,99.83,7051102.2,7051102.2,7051102.2,2023-01-26,636.0,7.29,,,7.1,35.4,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,СберИОС208,RU000A101D62,11.0,765579.3,84.3,85.31,84.8,84.8,,84.31,,85.0,908.0,84.31,84.31,84.8,765579.3,765579.3,765579.3,2025-02-26,,,,,0.01,0.5,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,РСХБ Б02RP,RU000A101DD0,6.0,6983.7,99.54,99.97,99.97,99.94,1.66,99.77,6.24,99.54,7.0,99.87,99.99,99.94,4427388.9,2299871.7,4427388.9,2023-01-25,637.0,6.36,,,6.05,5.14,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,РСетиЛЭБО3,RU000A101DE8,50.0,703049.3,96.06,106.28,97.75,97.75,8.32,97.92,7.66,99.84,718.0,97.92,97.92,97.75,703049.3,703049.3,703049.3,2025-01-29,646.0,7.55,,,6.2,30.92,2023-02-01,2021-03-24,1000.0,SUR,,6.9854,,2025-01-29,RUB,3
TQCB,2021-03-24,РСетиЛЭБО4,RU000A101DF5,1.0,37129.5,100.35,100.35,100.35,100.35,8.32,100.35,6.08,100.35,37.0,,100.82,100.35,0.0,855997.5,0.0,2025-01-29,647.0,6.08,,,6.2,30.92,2023-02-01,2021-03-24,1000.0,SUR,,6.1832,,2025-01-29,RUB,3
TQCB,2021-03-24,МКБ П12,RU000A101DK5,2.0,126316.0,95.55,95.93,95.55,95.69,,95.69,,95.93,132.0,95.36,95.55,95.69,12705139.0,522638.0,12705139.0,2023-02-12,,,,,0.1,1.0,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ВитаЛайнБ1,RU000A101DU4,35.0,1120704.6,100.93,101.44,101.42,101.42,14.16,101.24,9.59,101.38,1107.0,101.24,101.24,101.42,1120704.6,1120704.6,1120704.6,2023-02-03,303.0,9.82,,,11.0,27.42,2022-02-04,2021-03-24,1000.0,SUR,,9.4679,,2022-02-07,RUB,3
TQCB,2021-03-24,СберИОС203,RU000A101E04,1.0,673440.0,97.6,97.6,97.6,97.6,,97.6,,97.6,690.0,96.65,96.79,97.6,4662518.0,3604318.0,4662518.0,2022-03-04,,,,,0.01,0.2,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,МЕТАЛИНБ04,RU000A101EF3,21.0,99246.7,99.15,99.3,99.15,99.15,7.54,99.25,6.87,99.3,100.0,,98.8,99.15,0.0,10151534.6,0.0,2030-01-30,1539.0,6.84,,,6.55,32.66,2026-02-04,2021-03-24,1000.0,SUR,,6.8484,,2026-02-09,RUB,3
TQCB,2021-03-24,ВТБ Б-1-51,RU000A101F52,1.0,8789.4,97.66,97.66,97.66,97.66,0.01,97.66,1.27,97.66,9.0,101.08,101.08,97.66,1307974.7,1307974.7,1307974.7,2023-02-14,692.0,1.27,,,0.01,0.05,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,Ростел2P3R,RU000A101FC7,34.0,166114.2,100.52,100.98,100.54,100.54,6.16,100.68,6.03,100.98,165.0,,100.76,100.54,0.0,746606.4,0.0,2023-02-14,660.0,5.95,,,6.25,31.16,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,Ростел2P2R,RU000A101FG8,96.0,424073.4,99.5,100.2,99.68,99.78,6.38,99.78,6.83,99.51,425.0,,99.94,99.78,0.0,954394.1,0.0,2027-02-10,1801.0,6.81,,,6.65,33.16,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,МТС 1P-14,RU000A101FH6,621.0,10590232.7,96.95,97.78,97.15,97.15,6.15,97.36,7.39,97.78,10877.0,97.36,97.36,97.15,10590232.7,10590232.7,10590232.7,2027-02-11,1782.0,7.34,,,6.6,16.45,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,РНКБ 01,RU000A101FK0,2.0,44044.0,100.1,100.1,100.1,100.1,6.33,100.1,6.85,100.1,44.0,100.1,100.1,100.1,3582579.0,3570567.0,3582579.0,2023-02-16,659.0,6.85,,,6.8,33.91,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,СберИОС211,RU000A101FQ7,1.0,487920.0,91.2,91.2,91.2,91.2,,91.2,,91.2,535.0,91.52,91.73,91.2,2295430.7,808183.2,2295430.7,2025-03-06,,,,,0.01,0.5,,2021-03-24,1000.0,SUR,,,,,RUB,3
