BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-13,ЛСР БО 1Р3,RU000A0ZYBV5,107.0,5034933.8,102.13,102.89,102.79,102.78,18.0,102.44,7.91,102.13,4915.0,102.44,102.44,102.78,5034933.8,5034933.8,5034933.8,2022-09-27,767.0,8.08,,,,22.44,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,АвАгроБ1P1,RU000A0ZYC31,2.0,10054.8,100.53,100.55,100.55,100.55,16.05,100.49,7.75,100.53,10.0,,100.13,100.55,0.0,1155468.6,0.0,2027-09-23,282.0,7.83,,,,20.57,2020-10-01,2019-12-13,1000.0,SUR,,7.5698,,2020-10-08,RUB
TQCB,2019-12-13,МегафнБ1P3,RU000A0ZYC98,44.0,1143334.5,102.7,103.99,103.19,103.19,14.41,102.82,6.69,103.99,1112.0,102.82,102.82,103.19,1143334.5,1143334.5,1143334.5,2022-10-03,929.0,6.84,,,,39.14,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Курск35001,RU000A0ZYCD1,1.0,134706.24,103.94,103.94,103.94,103.94,10.99,103.94,6.68,103.94,144.0,103.4,103.4,103.94,42041477.97,42019157.61,42041477.97,2025-10-12,991.0,6.68,,,,17.86,,2019-12-13,900.0,SUR,,,,,RUB
TQCB,2019-12-13,ВБРР Б1P1,RU000A0ZYCJ8,8.0,10862750.3,101.4,101.55,101.54,101.54,15.37,101.54,6.65,101.55,10698.0,101.54,101.54,101.54,11106428.8,11059738.8,11106428.8,2020-10-12,296.0,6.65,,,,42.38,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,КрасЯрКр13,RU000A0ZYCM2,2.0,739704.0,103.6,103.6,103.6,103.6,13.76,103.6,7.0,103.6,714.0,103.62,103.62,103.6,836237.5,833116.1,836237.5,2024-10-03,1266.0,7.0,,,,19.57,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,РН БАНК1Р2,RU000A0ZYCQ3,4.0,91574346.1,101.53,102.4,101.79,101.79,13.89,101.53,6.31,101.53,90194.0,101.53,101.53,101.79,91838144.3,91794559.9,91838144.3,2020-10-14,299.0,6.63,,,,42.37,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ТКХ БП1,RU000A0ZYCR1,50.0,9874340.4,101.16,101.47,101.3,101.3,15.78,101.15,8.37,101.47,9756.0,101.21,101.21,101.3,9874340.4,9874340.4,9874340.4,2027-09-30,619.0,8.47,,,,44.88,2021-10-07,2019-12-13,1000.0,SUR,,8.3147,,2021-10-12,RUB
EQOB,2019-12-13,Карелия 18,RU000A0ZYCZ4,20.0,320732.0,102.5,102.83,102.8,102.8,7.89,102.8,7.13,102.78,312.0,,102.65,102.8,0.0,505013.6,0.0,2023-10-15,965.0,7.13,,,,19.95,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,ТрнфБО1P8,RU000A0ZYDD9,2.0,6345.0,105.5,106.0,105.5,105.5,12.34,105.75,6.85,106.0,6.0,105.25,105.25,105.5,61842681.0,61842681.0,61842681.0,2025-10-09,1738.0,6.8,,,,39.39,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,62160000.0,103.6,103.6,103.6,103.6,11.89,103.6,6.5,103.6,60000.0,103.4,103.4,103.6,253697207.9,253676579.9,253697207.9,2052-09-06,931.0,6.5,,,,19.32,2022-10-14,2019-12-13,1000.0,SUR,,6.4648,,2022-10-21,RUB
EQOB,2019-12-13,НижгорОб12,RU000A0ZYDQ1,6.0,62554.91,102.2,102.25,102.25,102.25,10.0,102.21,6.66,102.2,72.0,,102.25,102.25,0.0,631002.1,0.0,2022-10-23,513.0,6.69,,,,17.17,,2019-12-13,850.0,SUR,,,,,RUB
TQCB,2019-12-13,Газпнф1P3R,RU000A0ZYDS7,147.0,8488505.2,103.4,104.16,103.72,103.66,11.4,103.7,6.5,104.16,8186.0,103.7,103.7,103.66,8488505.2,8488505.2,8488505.2,2022-10-17,943.0,6.5,,,,39.14,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СвердлОб4,RU000A0ZYDU3,10.0,484328.8,102.25,104.25,104.16,104.16,9.7,103.05,6.62,103.0,470.0,,103.04,104.16,0.0,501818.2,0.0,2025-10-22,1209.0,6.96,,,,19.2,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ДрктЛиз1P1,RU000A0ZYE96,6.0,44639.1,101.0,101.9,101.84,101.84,20.55,101.45,13.31,101.0,44.0,,100.91,101.84,0.0,509598.9,0.0,2020-10-22,295.0,13.84,,,,37.4,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ТрансФ1P04,RU000A0ZYEB1,475.0,31976195.4,99.91,100.04,100.0,100.0,14.38,99.98,10.74,100.0,31983.0,99.98,99.98,100.0,31775195.4,31775195.4,31775195.4,2027-10-14,305.0,10.77,,,,52.36,2020-10-22,2019-12-13,1000.0,SUR,,10.5784,,2020-10-27,RUB
TQCB,2019-12-13,ГПБ БО-17,RU000A0ZYEE5,4.0,533758.0,102.7,103.2,103.2,103.2,9.42,103.04,6.26,103.0,518.0,102.94,102.97,103.2,1503930.4,954544.4,1503930.4,2024-10-31,648.0,6.36,,,,39.89,2021-10-31,2019-12-13,1000.0,SUR,,6.2477,,2021-11-02,RUB
EQOB,2019-12-13,СамолетБП2,RU000A0ZYEM8,6.0,294137.0,103.2,103.5,103.5,103.5,13.55,103.21,10.47,103.2,285.0,,103.12,103.5,0.0,630082.5,0.0,2022-10-27,899.0,10.59,,,,28.67,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СэтлГрБ1P1,RU000A0ZYEQ9,42.0,433989.5,103.27,103.4,103.35,103.35,11.43,103.33,7.98,103.3,420.0,,103.34,103.35,0.0,505335.5,0.0,2022-10-27,628.0,7.99,,,,24.18,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,НАО 2017,RU000A0ZYF61,9.0,1143300.32,101.55,101.8,101.79,101.79,6.15,101.57,7.1,101.55,1407.0,101.51,101.57,101.79,2069211.12,1277372.72,2069211.12,2024-11-07,746.0,7.21,,,,15.56,,2019-12-13,800.0,SUR,,,,,RUB
EQOB,2019-12-13,МТС 001P-3,RU000A0ZYFC6,21.0,403498.5,102.65,103.25,102.8,102.8,7.59,102.67,6.73,103.25,393.0,,102.68,102.8,0.0,523645.3,0.0,2022-11-03,961.0,6.78,,,,38.39,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ДОМ.РФ Б10,RU000A0ZYFN3,2.0,2025.0,101.0,101.5,101.0,101.25,6.96,101.25,7.85,101.5,2.0,,,101.25,0.0,0.0,0.0,2050-11-13,648.0,7.7,,,,20.44,2021-11-09,2019-12-13,1000.0,SUR,,7.8284,,2021-11-11,RUB
TQCB,2019-12-13,Ростел1P3R,RU000A0ZYG52,6.0,11591770.4,102.7,103.41,103.41,103.41,5.06,102.7,6.5,102.7,11287.0,102.7,102.7,103.41,12758451.4,12743044.9,12758451.4,2027-11-09,973.0,6.78,,,,38.39,2022-11-15,2019-12-13,1000.0,SUR,,6.4864,,2022-11-18,RUB
EQOB,2019-12-13,СаратОбл17,RU000A0ZYG60,23.0,1019006.6,103.42,103.56,103.56,103.56,3.55,103.56,7.26,103.42,984.0,103.56,103.56,103.56,1019006.6,1019006.6,1019006.6,2024-11-20,1268.0,7.26,,,,20.19,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,АльфаБО-22,RU000A0ZYGB6,2.0,188895.0,101.0,101.5,101.5,101.5,3.99,101.01,6.55,101.0,187.0,,101.13,101.5,0.0,1238795.6,0.0,2032-12-04,341.0,7.1,,,,40.61,2020-11-25,2019-12-13,1000.0,SUR,,6.5138,,2020-11-27,RUB
EQOB,2019-12-13,ОрлОбл2017,RU000A0ZYGM3,38.0,3294096.8,102.3,102.59,102.57,102.57,17.74,102.46,7.15,102.44,3215.0,102.46,102.46,102.57,3294096.8,3294096.8,3294096.8,2022-11-26,695.0,7.2,,,,20.69,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ТойотаБ1P1,RU000A0ZYHH1,23.0,936979.6,101.21,101.6,101.4,101.4,2.43,101.4,6.64,101.6,924.0,101.4,101.4,101.4,936979.6,936979.6,936979.6,2020-12-02,348.0,6.64,,,,40.36,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,ГПБ БО-15,RU000A0ZYHK5,25.0,2287904.0,101.05,102.25,102.25,102.21,2.63,101.68,5.66,101.36,2250.0,101.68,101.68,102.21,2287904.0,2287904.0,2287904.0,2020-12-01,347.0,6.28,,,,40.11,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ЛевенгукБ1,RU000A0ZYHW0,24.0,104300.5,103.87,104.69,103.88,103.97,4.52,104.3,12.04,104.65,100.0,,104.17,103.97,0.0,508330.8,0.0,2027-11-22,413.0,11.64,,,,37.4,2021-03-01,2019-12-13,1000.0,SUR,,11.9641,,2021-03-04,RUB
EQOB,2019-12-13,СПбГО35001,RU000A0ZYHX8,14.0,1748019.1,104.25,104.38,104.34,104.34,1.9,104.3,6.77,104.38,1676.0,104.3,104.3,104.34,1748019.1,1748019.1,1748019.1,2025-05-28,1543.0,6.78,,,,38.39,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ННовгор 17,RU000A0ZYJ00,31.0,452123.9,102.27,102.3,102.28,102.28,2.22,102.29,7.09,102.3,442.0,,102.29,102.28,0.0,502246.0,0.0,2022-12-05,707.0,7.09,,,,20.19,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ТамбовОб17,RU000A0ZYJ18,2.0,3118.3,103.8,104.23,103.8,103.8,0.0,103.94,7.27,104.23,3.0,,103.4,103.8,0.0,603875.2,0.0,2025-12-05,1510.0,7.23,,,,19.95,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,РСХБ БО 4P,RU000A0ZYJ42,13.0,473906.5,101.55,101.79,101.79,101.79,2.22,101.7,6.3,101.67,466.0,,101.65,101.79,0.0,639351.5,0.0,2020-12-09,355.0,6.4,,,,40.39,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Ульян.об17,RU000A0ZYJB0,58.0,6840765.7,102.7,102.75,102.75,102.75,3.11,102.75,7.45,102.75,6658.0,102.75,102.75,102.75,6840765.7,6840765.7,6840765.7,2024-12-07,1188.0,7.45,,,,20.42,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,Совком БО5,RU000A0ZYJR6,14.0,49996.5,99.92,100.0,99.98,99.98,1.64,99.99,7.65,100.0,50.0,,99.93,99.98,0.0,1118266.5,0.0,2027-11-25,519.0,7.65,,,,37.4,2021-06-03,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ДОМРФИА 2P,RU000A0ZYJT2,1.0,1882403.69,107.9,107.9,107.9,107.9,5.83,107.9,-38.28,107.9,4339.0,107.91,107.9,107.9,8593368.95,8028969.21,8593368.95,2046-04-28,46.0,-38.28,,,,11.65,2020-01-28,2019-12-13,402.07,SUR,,,,,RUB
EQOB,2019-12-13,МаниМенБ1,RU000A0ZYJX4,19.0,203009.6,99.51,100.14,100.02,100.02,2.68,100.0,14.72,99.6,203.0,,100.01,100.02,0.0,570033.2,0.0,2020-12-04,339.0,14.75,,,,34.9,,2019-12-13,1000.0,SUR,,,,2019-12-13,RUB
EQOB,2019-12-13,ВТБ Б-1-3,RU000A0ZYKG7,49.0,3776460.7,100.09,100.28,100.19,100.2,17.98,100.17,1.12,100.09,3770.0,100.17,100.17,100.2,3776460.7,3776460.7,3776460.7,2019-12-23,10.0,1.84,,,,20.19,,2019-12-13,1000.0,SUR,,,1.1094,,RUB
EQOB,2019-12-13,Оренб35004,RU000A0ZYKH5,5.0,2479233.9,106.16,107.99,106.16,106.16,0.22,106.5,7.22,106.5,2328.0,106.46,106.5,106.16,3902912.2,2704997.0,3902912.2,2027-12-02,1953.0,7.16,,,,20.39,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,КалинОбл17,RU000A0ZYKU8,19.0,640704.3,103.16,103.98,103.45,103.45,18.85,103.34,7.21,103.27,620.0,103.34,103.34,103.45,640704.3,640704.3,640704.3,2024-12-17,1403.0,7.24,,,,19.72,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,КЧР 2017,RU000A0ZYL22,67.0,1636763.9,104.81,105.2,105.02,105.06,20.5,104.99,7.52,104.99,1559.0,104.99,104.99,105.06,1636763.9,1636763.9,1636763.9,2024-12-18,1294.0,7.53,,,,21.69,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,МгдОбл2017,RU000A0ZYL48,14.0,207144.2,101.74,102.05,102.04,102.04,18.85,102.04,7.05,102.05,203.0,,101.94,102.04,0.0,777782.0,0.0,2022-12-25,653.0,7.05,,,,19.95,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ФПКГарИнP3,RU000A0ZYL55,1.0,70700.0,101.0,101.0,101.0,101.0,61.83,101.0,-43.11,101.0,70.0,,100.33,101.0,0.0,540781.1,0.0,2020-12-16,5.0,-43.11,,,,63.58,2019-12-18,2019-12-13,1000.0,SUR,,-25.2263,,2019-12-23,RUB
EQOB,2019-12-13,РСГ-ФинБ4,RU000A0ZYLB6,132.0,8764671.3,99.4,99.87,99.86,99.86,53.04,99.78,11.46,99.6,8784.0,99.78,99.78,99.86,8764671.3,8764671.3,8764671.3,2020-12-17,342.0,11.55,,,,54.85,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,Газпнф1P4R,RU000A0ZYLC4,10.0,278811.5,106.3,106.56,106.3,106.3,37.13,106.42,6.31,106.56,262.0,,106.17,106.3,0.0,532989.4,0.0,2024-12-12,1507.0,6.28,,,,38.39,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,iСЛТ 1Р1,RU000A0ZYLD2,82.0,7191851.5,100.11,100.42,100.42,100.42,53.04,100.18,10.68,100.39,7179.0,100.18,100.18,100.42,7191851.5,7191851.5,7191851.5,2020-12-17,260.0,11.03,,,,54.85,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,ФПК 1P-02,RU000A0ZYLF7,1.0,7177.8,102.54,102.54,102.54,102.54,37.37,102.54,6.92,102.54,7.0,,102.17,102.54,0.0,2718860.7,0.0,2027-12-09,967.0,6.92,,,,38.64,2022-12-15,2019-12-13,1000.0,SUR,,6.8881,,2022-12-20,RUB
EQOB,2019-12-13,Роснфт2P3,RU000A0ZYLG5,1.0,51475000.0,102.95,102.95,102.95,102.95,37.37,102.95,6.76,102.95,50000.0,,102.69,102.95,0.0,2444138591.0,0.0,2027-12-09,967.0,6.76,,,,38.64,2022-12-15,2019-12-13,1000.0,SUR,,6.7334,,2022-12-20,RUB
TQCB,2019-12-13,ВЭБПБО1Р10,RU000A0ZYLH3,41.0,7902592.2,100.44,101.07,101.06,101.07,39.54,100.88,6.17,100.94,7834.0,100.88,100.88,101.07,7902592.2,7902592.2,7902592.2,2020-06-18,181.0,6.54,,,,40.89,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВЦЗ 1P1R,RU000A0ZYLK7,13.0,4979494.0,105.02,105.5,105.5,105.37,28.77,105.27,10.76,105.24,4730.0,105.27,105.27,105.37,4979494.0,4979494.0,4979494.0,2027-12-10,913.0,10.85,,,,31.16,2022-12-16,2019-12-13,1000.0,SUR,,10.7146,,2022-12-21,RUB
EQOB,2019-12-13,iУОМЗ БО-2,RU000A0ZYLL5,17.0,602840.0,101.5,101.94,101.89,101.89,44.35,101.66,7.42,101.94,593.0,101.66,101.66,101.89,602840.0,602840.0,602840.0,2020-12-18,348.0,7.66,,,,46.12,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Газпнф1P5R,RU000A0ZYLQ4,1.0,5225.0,104.5,104.5,104.5,104.5,36.28,104.5,6.74,104.5,5.0,,103.86,104.5,0.0,502680.0,0.0,2024-12-16,1507.0,6.74,,,,38.39,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,ГПБ БО-25,RU000A0ZYM05,5.0,439928.0,101.6,101.6,101.6,101.6,37.26,101.6,6.48,101.6,433.0,,101.56,101.6,0.0,580902.6,0.0,2020-12-26,358.0,6.48,,,,40.11,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ДФФ 1Р-01,RU000A0ZYM21,110.0,12591641.6,101.35,101.78,101.67,101.67,37.95,101.61,7.61,101.49,12392.0,101.61,101.61,101.67,12591641.6,12591641.6,12591641.6,2022-12-20,965.0,7.63,,,,40.39,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ТомскОб 62,RU000A0ZYMJ7,1.0,1050.6,105.06,105.06,105.06,103.0,16.03,105.06,6.02,105.06,1.0,,103.0,103.0,0.0,1033082.6,0.0,2024-12-19,1122.0,6.02,,,,18.7,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,МосОбл2017,RU000A0ZYML3,17.0,193047295.4,101.5,101.7,101.62,101.62,16.03,101.53,6.5,101.7,190133.0,101.53,101.53,101.62,193047295.4,193047295.4,193047295.4,2022-12-22,515.0,6.57,,,,18.7,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,ГТЛК 1P-07,RU000A0ZYNY4,85.0,12236975.3,99.66,99.79,99.7,99.7,12.66,99.75,8.63,99.77,12268.0,99.75,99.75,99.7,12236975.3,12236975.3,12236975.3,2032-12-31,994.0,8.61,,,,20.57,2023-01-13,2019-12-13,1000.0,SUR,,8.5914,,2023-01-18,RUB
TQCB,2019-12-13,ВБРР Б1P2,RU000A0ZYQX9,56.0,761928.2,101.48,101.94,101.6,101.6,28.42,101.59,6.85,101.48,750.0,101.59,101.59,101.6,761928.2,761928.2,761928.2,2021-07-30,556.0,6.86,,,,38.89,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СистемБ1P7,RU000A0ZYQY7,50.0,3012662.2,102.99,103.34,103.34,103.16,36.44,103.28,6.98,103.26,2917.0,103.28,103.28,103.16,3012662.2,3012662.2,3012662.2,2028-01-21,388.0,7.04,,,,49.86,2021-01-29,2019-12-13,1000.0,SUR,,6.9039,,2021-02-03,RUB
TQCB,2019-12-13,БСК 1P1,RU000A0ZYR18,39.0,3287192.7,101.69,101.95,101.8,101.8,9.32,101.9,7.57,101.95,3226.0,101.9,101.9,101.8,3287192.7,3287192.7,3287192.7,2023-01-27,903.0,7.53,,,,20.19,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,ГТЛК 1P-08,RU000A0ZYR91,48.0,2413896.0,99.6,99.87,99.73,99.73,8.48,99.75,8.52,99.87,2420.0,99.75,99.75,99.73,2413896.0,2413896.0,2413896.0,2033-01-18,869.0,8.51,,,,20.32,2022-08-02,2019-12-13,1000.0,SUR,,8.4987,,2022-08-05,RUB
TQCB,2019-12-13,ГПБ БО-18,RU000A0ZYRX7,13.0,1675950.0,101.25,101.8,101.8,101.8,25.11,101.39,6.65,101.3,1653.0,101.39,101.39,101.8,1675950.0,1675950.0,1675950.0,2023-02-12,729.0,6.86,,,,37.56,2022-02-12,2019-12-13,1000.0,SUR,,6.6234,,2022-02-15,RUB
TQCB,2019-12-13,ГПБ БО-19,RU000A0ZYRY5,12.0,212557.0,101.7,101.8,101.7,101.7,25.11,101.98,6.7,101.8,209.0,,101.8,101.7,0.0,645413.5,0.0,2023-02-12,729.0,6.55,,,,37.56,2022-02-12,2019-12-13,1000.0,SUR,,6.6745,,2022-02-15,RUB
EQOB,2019-12-13,ЖКИнвБО01,RU000A0ZYSS5,29.0,495542.8,100.58,101.74,101.72,101.72,38.74,101.13,12.78,100.58,490.0,,101.1,101.72,0.0,654112.0,0.0,2021-03-05,413.0,13.34,,,,69.81,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,Роснфт2P4,RU000A0ZYT40,37.0,3841740.1,101.83,102.54,102.3,102.3,24.66,101.9,6.79,102.21,3770.0,101.9,101.9,102.3,3841740.1,3841740.1,3841740.1,2028-02-03,1026.0,6.93,,,,37.4,2023-02-09,2019-12-13,1000.0,SUR,,6.762,,2023-02-14,RUB
TQCB,2019-12-13,Мегафон1P4,RU000A0ZYTM6,8.0,171027.9,101.19,101.2,101.2,101.2,22.88,101.2,6.21,101.19,169.0,,101.06,101.2,0.0,519456.5,0.0,2021-02-15,411.0,6.21,,,,35.9,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,НПК ПБО-01,RU000A0ZYTZ8,3.0,13136.5,101.05,101.05,101.05,101.05,22.84,101.05,6.88,101.05,13.0,,100.65,101.05,0.0,5162502.5,0.0,2023-02-14,808.0,6.88,,,,36.15,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,РЖД 1Р-05R,RU000A0ZYU05,38.0,30571956.6,101.02,103.44,102.4,102.4,23.0,102.3,6.93,102.01,29885.0,102.3,102.3,102.4,30571956.6,30571956.6,30571956.6,2033-02-01,1817.0,6.95,,,,36.4,2026-02-10,2019-12-13,1000.0,SUR,,6.923,,2026-02-13,RUB
TQCB,2019-12-13,АЛЬФА БО40,RU000A0ZYU21,4.0,4018.9,99.81,101.02,101.02,101.02,22.35,100.47,6.54,99.81,4.0,,100.36,101.02,0.0,862089.2,0.0,2033-03-04,419.0,7.04,,,,36.85,2021-02-23,2019-12-13,1000.0,SUR,,6.5011,,2021-02-26,RUB
EQOB,2019-12-13,ЛидерИнБП2,RU000A0ZYU39,19.0,66425982.9,104.05,104.25,104.25,104.25,36.54,104.26,8.0,104.25,63718.0,104.25,104.25,104.25,66425982.9,66425982.9,66425982.9,2023-02-15,403.0,7.99,,,,58.34,2021-02-17,2019-12-13,1000.0,SUR,,7.9148,,2021-02-22,RUB
EQOB,2019-12-13,СберБ БО4R,RU000A0ZYUJ0,194.0,26024138.5,100.78,101.42,101.06,101.06,19.85,101.02,6.33,101.42,25761.0,101.02,101.02,101.06,26024138.5,26024138.5,26024138.5,2021-08-27,588.0,6.35,,,,34.41,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,ТрнфБО1P9,RU000A0ZYUS1,89.0,20090381.7,100.71,102.15,101.0,101.0,21.35,101.26,6.76,101.3,19840.0,101.26,101.26,101.0,20090381.7,20090381.7,20090381.7,2022-02-21,741.0,6.62,,,,35.65,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ГазпромКБ1,RU000A0ZYUV5,6.0,755436.4,100.6,102.14,101.78,101.78,21.16,100.86,6.85,100.6,749.0,101.04,101.04,101.78,2161169.7,2109710.4,2161169.7,2028-02-15,1584.0,7.07,,,,35.65,2025-02-18,2019-12-13,1000.0,SUR,,6.8386,,2025-02-21,RUB
TQCB,2019-12-13,ГазпромКБ2,RU000A0ZYUW3,2.0,41820.0,102.0,102.0,102.0,102.0,21.16,102.0,6.8,102.0,41.0,101.63,101.75,102.0,1459405.1,800735.0,1459405.1,2028-02-15,1586.0,6.8,,,,35.65,2025-02-18,2019-12-13,1000.0,SUR,,6.7867,,2025-02-21,RUB
TQCB,2019-12-13,ГазпромКБ3,RU000A0ZYUY9,3.0,3036130.0,101.0,101.49,101.49,101.49,21.16,101.47,6.92,101.0,2992.0,101.36,101.34,101.49,6502236.3,5520828.0,6502236.3,2028-02-15,1586.0,6.92,,,,35.65,2025-02-18,2019-12-13,1000.0,SUR,,6.9073,,2025-02-21,RUB
TQCB,2019-12-13,Роснфт2P5,RU000A0ZYVU5,8.0,3049794.4,101.77,101.9,101.9,101.9,21.0,101.83,6.88,101.77,2995.0,101.83,101.83,101.9,4716580.2,3059972.4,4716580.2,2028-02-18,1323.0,6.9,,,,36.4,2024-02-23,2019-12-13,1000.0,SUR,,6.864,,2024-02-28,RUB
EQOB,2019-12-13,ДОК-15 БО1,RU000A0ZYVY7,1.0,1017.6,101.76,101.76,101.76,101.51,4.19,101.76,14.24,101.76,1.0,,,101.51,0.0,0.0,0.0,2028-02-21,1834.0,14.24,,,,34.65,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ИнфВотч1P1,RU000A0ZYW94,21.0,2739067.0,100.86,100.99,100.9,100.9,4.22,100.89,10.25,100.99,2715.0,100.89,100.89,100.9,2739067.0,2739067.0,2739067.0,2020-03-04,82.0,10.3,,,,35.67,,2019-12-13,1000.0,SUR,,,9.8626,,RUB
EQOB,2019-12-13,Система1P8,RU000A0ZYWU3,1.0,1050.2,105.02,105.02,105.02,105.02,24.66,105.02,7.85,105.02,1.0,,106.53,105.02,0.0,503873.6,0.0,2028-02-23,1415.0,7.85,,,,44.88,2024-08-28,2019-12-13,1000.0,SUR,,7.8349,,2024-09-02,RUB
TQCB,2019-12-13,МТС 1P-05,RU000A0ZYWX7,10.0,2303357.0,101.0,102.0,101.2,101.1,19.45,101.11,6.44,102.0,2278.0,101.11,101.11,101.1,2303357.0,2303357.0,2303357.0,2021-09-01,592.0,6.5,,,,35.4,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,МТС 1P-06,RU000A0ZYWY5,23.0,74838.7,100.48,101.98,101.1,101.1,19.86,101.13,7.11,100.48,74.0,,101.2,101.1,0.0,1625222.7,0.0,2025-02-26,1589.0,7.11,,,,36.15,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,ФПК 1P-03,RU000A0ZYX69,16.0,212340.7,101.2,101.65,101.65,101.65,19.73,101.6,6.9,101.2,209.0,,101.54,101.65,0.0,515825.7,0.0,2028-02-23,1463.0,6.91,,,,35.9,2024-08-28,2019-12-13,1000.0,SUR,,6.8791,,2024-09-02,RUB
TQCB,2019-12-13,РСХБ БО-5Р,RU000A0ZYXJ4,151.0,11064758.4,101.11,101.88,101.65,101.65,18.85,101.44,6.7,101.67,10908.0,101.44,101.44,101.65,11064758.4,11064758.4,11064758.4,2022-03-09,755.0,6.8,,,,36.9,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,Газпнф1P6R,RU000A0ZYXV9,7.0,71683.0,101.8,102.5,102.5,102.5,18.15,102.4,6.62,102.4,70.0,102.03,102.03,102.5,864220.1,864220.1,864220.1,2024-03-07,1339.0,6.65,,,,35.9,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,Ростел1P4R,RU000A0ZYYE3,4.0,2365794.0,101.6,102.2,102.2,102.2,17.83,101.62,6.65,102.2,2328.0,101.53,101.54,102.2,3795169.0,3424992.0,3795169.0,2028-03-03,1341.0,6.81,,,,35.65,2024-03-08,2019-12-13,1000.0,SUR,,6.6314,,2024-03-13,RUB
