BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-12,ДельКрБ1P1,RU000A0ZYBG6,2.0,7955456.0,102.4,102.4,102.4,102.4,37.75,102.4,7.43,102.4,7769.0,,102.4,102.4,0.0,27969461.0,0.0,2020-09-30,830.0,7.43,,,,41.86,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,АльфаБО-21,RU000A0ZYBM4,5.0,27123915.0,102.0,102.5,102.5,102.0,36.83,102.2,7.39,102.0,26591.0,102.07,102.07,102.0,31336923.7,29785343.7,31336923.7,2032-10-13,834.0,7.53,,,,41.86,2020-10-04,2018-03-12,1000.0,SUR,,7.3705,,2020-10-07,RUB
EQOB,2018-03-12,СберБ БО3R,RU000A0ZYBS1,25.0,83542014.9,102.5,102.8,102.8,102.8,32.88,102.75,6.98,102.75,81307.0,102.75,102.75,102.8,83542014.9,83542014.9,83542014.9,2020-12-08,892.0,7.0,,,,39.89,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,РСХБ БО 3P,RU000A0ZYBT9,1.0,84240.0,104.0,104.0,104.0,104.0,36.82,104.0,7.23,104.0,81.0,103.77,103.81,104.0,827039.0,775484.0,827039.0,2021-09-28,1112.0,7.23,,,,41.88,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ЛСР БО 1Р3,RU000A0ZYBV5,1.0,10275.0,102.75,102.75,102.75,102.75,17.01,102.75,8.46,102.75,10.0,102.63,102.82,102.75,5716658.9,1744832.7,5716658.9,2022-09-27,1249.0,8.46,,,,22.44,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,МегафнБ1P3,RU000A0ZYC98,5.0,703993.4,103.21,103.3,103.3,103.3,33.12,103.22,7.11,103.21,682.0,103.2,103.2,103.3,4527241.0,4439592.5,4527241.0,2022-10-03,1392.0,7.13,,,,39.14,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ВБРР Б1P1,RU000A0ZYCJ8,1.0,47159.2,102.52,102.52,102.52,102.52,35.63,102.52,7.54,102.52,46.0,102.36,102.36,102.52,6428957.7,6391069.7,6428957.7,2020-10-12,840.0,7.54,,,,42.38,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,Карелия 18,RU000A0ZYCZ4,25.0,3014174.8,100.02,100.16,100.14,100.14,7.01,100.07,8.21,100.16,3012.0,100.07,100.07,100.14,3014174.8,3014174.8,3014174.8,2023-10-15,1438.0,8.23,,,,19.95,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,КЕБ Б01P01,RU000A0ZYDA5,1.0,51000.0,102.0,102.0,102.0,102.0,40.44,102.0,9.07,102.0,50.0,,101.74,102.0,0.0,508707.0,0.0,2019-10-17,533.0,9.07,,,,51.11,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ТрнфБО1P8,RU000A0ZYDD9,2.0,8150684.5,103.9,103.95,103.95,103.95,31.17,103.73,7.34,103.9,7841.0,103.97,103.96,103.95,21309001.6,10541641.1,21309001.6,2025-10-09,2085.0,7.38,,,,39.39,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,1032.0,103.2,103.2,103.2,103.2,11.04,103.0,7.11,103.2,1.0,,102.82,103.2,0.0,16169151.8,0.0,2052-09-06,1416.0,7.16,,,,19.32,2022-10-14,2018-03-12,1000.0,SUR,,7.086,,2022-10-21,RUB
EQOB,2018-03-12,НижгорОб12,RU000A0ZYDQ1,1.0,102590.0,102.59,102.59,102.59,102.59,10.87,102.59,7.32,102.59,100.0,,102.55,102.59,0.0,531220.9,0.0,2022-10-23,971.0,7.32,,,,20.19,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,Газпнф1P3R,RU000A0ZYDS7,110.0,1372066.5,103.0,103.15,103.15,103.15,30.11,102.61,7.16,103.01,1332.0,103.01,103.01,103.15,1372066.5,1372066.5,1372066.5,2022-10-17,1405.0,7.3,,,,39.14,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ДрктЛиз1P1,RU000A0ZYE96,22.0,423842.7,100.12,100.39,100.12,100.27,18.9,100.2,15.8,100.16,423.0,,100.23,100.27,0.0,526199.2,0.0,2020-10-22,793.0,15.75,,,,37.4,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ТрансФ1P04,RU000A0ZYEB1,10.0,675190.3,100.5,100.8,100.8,100.8,39.41,100.77,10.39,100.74,670.0,100.77,100.77,100.8,675190.3,675190.3,675190.3,2027-10-14,828.0,10.41,,,,52.36,2020-10-22,2018-03-12,1000.0,SUR,,10.3437,,2020-10-27,RUB
EQOB,2018-03-12,СэтлГрБ1P1,RU000A0ZYEQ9,12.0,214984.2,99.01,99.6,99.6,99.6,10.36,99.07,10.2,99.59,217.0,,99.54,99.6,0.0,1008343.6,0.0,2022-10-27,1118.0,10.39,,,,24.18,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,4014400.0,100.36,100.36,100.36,100.36,6.92,100.36,7.27,100.36,4000.0,,100.39,100.36,0.0,53962142.5,0.0,2050-11-07,235.0,7.27,,,,19.07,2018-11-07,2018-03-12,1000.0,SUR,,7.2072,,2018-11-09,RUB
EQOB,2018-03-12,НАО 2017,RU000A0ZYF61,4.0,580485.4,100.43,100.43,100.43,100.43,6.84,100.43,7.88,100.43,578.0,100.43,100.43,100.43,6859369.0,1807740.0,6859369.0,2024-11-07,1098.0,7.88,,,,19.45,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,МТС 001P-3,RU000A0ZYFC6,2.0,2254800.0,102.49,102.5,102.49,102.49,25.95,102.49,7.18,102.5,2200.0,102.37,102.42,102.49,9994756.1,7753546.6,9994756.1,2022-11-03,1426.0,7.18,,,,38.39,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,СаратОбл17,RU000A0ZYG60,17.0,576068.8,101.0,101.69,101.69,101.69,2.66,101.06,7.96,101.15,570.0,101.06,101.06,101.69,576068.8,576068.8,576068.8,2024-11-20,1702.0,8.1,,,,20.19,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ВТБ Б-1-1,RU000A0ZYG78,9.0,496190.6,100.8,100.89,100.84,100.84,4.16,100.85,6.93,100.82,492.0,,100.84,100.84,0.0,531414.2,0.0,2018-11-21,249.0,6.91,,,,19.95,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ОрлОбл2017,RU000A0ZYGM3,7.0,108809.6,101.6,102.0,101.6,101.6,23.88,101.69,8.04,102.0,107.0,102.75,102.75,101.6,4437872.4,4437872.4,4437872.4,2022-11-26,1187.0,8.01,,,,27.74,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ТойотаБ1P1,RU000A0ZYHH1,1.0,1008.0,100.8,100.8,100.8,100.8,22.5,100.8,7.86,100.8,1.0,101.97,101.99,100.8,106656940.5,10178980.5,106656940.5,2020-12-02,895.0,7.86,,,,40.36,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ГПБ БО-15,RU000A0ZYHK5,1.0,112585.0,102.35,102.35,102.35,102.5,22.14,102.35,7.15,102.35,110.0,,102.9,102.5,0.0,3704220.0,0.0,2020-12-01,896.0,7.15,,,,39.89,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ЛевенгукБ1,RU000A0ZYHW0,27.0,1244473.7,100.8,101.49,101.0,101.0,3.26,100.82,16.84,101.44,1233.0,100.93,100.93,101.0,1244473.7,1244473.7,1244473.7,2027-11-22,335.0,17.06,,,,42.38,2019-03-04,2018-03-12,1000.0,SUR,,16.7019,,2019-03-07,RUB
EQOB,2018-03-12,СПбГО35001,RU000A0ZYHX8,15.0,169336349.6,102.72,103.2,103.2,103.2,20.25,102.74,7.21,102.74,164813.0,102.74,102.74,103.2,169336349.6,169336349.6,169336349.6,2025-05-28,1930.0,7.3,,,,38.39,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,РСХБ БО 4P,RU000A0ZYJ42,6.0,570125.0,101.75,102.0,102.0,102.0,21.53,101.81,7.41,101.9,560.0,101.97,102.11,102.0,6036728.3,1344839.3,6036728.3,2020-12-09,902.0,7.49,,,,40.39,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,МТС 001P-4,RU000A0ZYJ83,2.0,50300.0,100.6,100.6,100.6,100.6,20.46,100.6,6.94,100.6,50.0,100.59,100.52,100.6,23016277.7,3427709.0,23016277.7,2018-12-04,260.0,6.94,,,,38.39,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,95469.5,102.65,103.15,103.15,103.15,1.04,102.66,7.11,102.65,93.0,,102.6,103.15,0.0,126051742.5,0.0,2052-10-23,1717.0,7.22,,,,18.95,2023-11-29,2018-03-12,1000.0,SUR,,7.0918,,2023-12-06,RUB
EQOB,2018-03-12,Совком БО5,RU000A0ZYJR6,16.0,4451005.0,100.0,100.05,100.0,100.0,23.16,100.0,9.06,100.0,4451.0,100.0,100.0,100.0,4451005.0,4451005.0,4451005.0,2027-11-25,261.0,9.06,,,,44.38,2018-12-06,2018-03-12,1000.0,SUR,,8.9009,,2018-12-11,RUB
EQOB,2018-03-12,МаниМенБ1,RU000A0ZYJX4,65.0,5671997.9,99.9,100.3,100.0,100.0,1.36,100.0,17.55,100.3,5672.0,100.0,100.0,100.0,5671997.9,5671997.9,5671997.9,2020-12-04,259.0,17.55,,,,41.14,2018-12-07,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ВТБ Б-1-2,RU000A0ZYKF9,7.0,3060298.8,100.9,100.93,100.9,100.9,19.29,100.9,6.94,100.92,3033.0,100.89,100.9,100.9,6040573.2,3780687.8,6040573.2,2018-12-13,266.0,6.94,,,,19.95,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,Оренб35004,RU000A0ZYKH5,1.0,10800.0,108.0,108.0,108.0,108.0,19.72,108.0,7.12,108.0,10.0,,105.79,108.0,0.0,61975635.0,0.0,2027-12-02,2276.0,7.12,,,,20.39,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,КЧР 2017,RU000A0ZYL22,31.0,5524808.2,102.76,102.91,102.9,102.89,19.55,102.81,8.33,102.91,5374.0,102.81,102.81,102.89,5524808.2,5524808.2,5524808.2,2024-12-18,1704.0,8.35,,,,21.69,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ФПКГарИнP3,RU000A0ZYL55,2.0,34204.0,100.6,100.6,100.6,100.6,28.64,100.6,12.71,100.6,34.0,,100.6,100.6,0.0,1175996.4,0.0,2020-12-16,584.0,12.71,,,,63.58,2019-12-18,2018-03-12,1000.0,SUR,,12.625,,2019-12-23,RUB
EQOB,2018-03-12,РСГ-ФинБ4,RU000A0ZYLB6,6.0,291065.5,100.49,100.75,100.49,100.49,24.41,100.71,11.07,100.7,289.0,100.48,100.62,100.49,3123784.7,522193.3,3123784.7,2020-12-17,879.0,10.97,,,,54.85,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,iСЛТ 1Р1,RU000A0ZYLD2,73.0,2723191.5,100.01,100.08,100.05,100.05,24.41,100.04,11.26,100.07,2722.0,100.04,100.04,100.05,2723191.5,2723191.5,2723191.5,2020-12-17,809.0,11.27,,,,54.85,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ВЭБПБО1Р10,RU000A0ZYLH3,5.0,884506.0,102.1,102.6,102.1,102.1,18.2,102.14,7.3,102.55,866.0,101.8,101.8,102.1,1123100333.0,766488712.0,1123100333.0,2020-06-18,761.0,7.28,,,,40.89,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ВЦЗ 1P1R,RU000A0ZYLK7,17.0,182728.4,100.9,100.99,100.99,100.99,27.4,100.95,12.79,100.91,181.0,,100.96,100.99,0.0,500749.2,0.0,2027-12-10,1304.0,12.8,,,,31.16,2022-12-16,2018-03-12,1000.0,SUR,,12.7634,,2022-12-21,RUB
EQOB,2018-03-12,ГПБ БО-25,RU000A0ZYM05,3.0,1107720.0,102.0,102.0,102.0,102.0,16.66,102.0,7.32,102.0,1086.0,102.05,102.06,102.0,2643147.1,1630973.1,2643147.1,2020-12-26,921.0,7.32,,,,39.89,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ДФФ 1Р-01,RU000A0ZYM21,7.0,20929100.5,102.4,102.6,102.45,102.45,16.87,102.45,7.62,102.6,20428.0,102.46,102.46,102.45,21883177.9,21874967.5,21883177.9,2022-12-20,1461.0,7.62,,,,40.39,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,МосОбл2017,RU000A0ZYML3,4.0,1335740.0,101.5,101.5,101.5,101.5,15.21,101.5,7.16,101.5,1316.0,101.5,101.5,101.5,110129630.0,108725895.0,110129630.0,2022-12-22,1049.0,7.16,,,,18.7,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ГТЛК 1P-07,RU000A0ZYNY4,6.0,5149416.1,100.83,100.87,100.84,100.83,12.11,100.83,8.55,100.87,5107.0,100.83,100.83,100.83,5720132.1,5171602.5,5720132.1,2032-12-31,1452.0,8.55,,,,21.19,2023-01-13,2018-03-12,1000.0,SUR,,8.5267,,2023-01-18,RUB
EQOB,2018-03-12,ТрансКонБ1,RU000A0ZYPG6,2.0,101150.0,101.15,101.15,101.15,101.15,9.45,101.15,7.3,101.15,100.0,,101.6,101.15,0.0,271570815.7,0.0,2023-01-19,1306.0,7.3,,,,37.4,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ДОМ.РФ1P2R,RU000A0ZYQU5,2.0,170425000.0,100.25,100.25,100.25,100.25,7.5,100.25,7.01,100.25,170000.0,100.17,100.19,100.25,996832256.3,485112365.3,996832256.3,2028-01-21,320.0,7.01,,,,35.9,2019-02-01,2018-03-12,1000.0,SUR,,6.9091,,2019-02-06,RUB
EQOB,2018-03-12,СистемБ1P7,RU000A0ZYQY7,28.0,7693693.5,100.0,100.15,100.13,100.13,10.2,100.02,9.86,100.06,7692.0,100.02,100.02,100.13,7693693.5,7693693.5,7693693.5,2028-01-21,318.0,9.99,,,,48.87,2019-02-01,2018-03-12,1000.0,SUR,,9.71,,2019-02-06,RUB
EQOB,2018-03-12,БСК 1P1,RU000A0ZYR18,2.0,41180.0,102.95,102.95,102.95,102.95,8.43,102.95,7.53,102.95,40.0,102.86,102.89,102.95,33201899.9,23891809.9,33201899.9,2023-01-27,1387.0,7.53,,,,20.19,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ГТЛК 1P-08,RU000A0ZYR91,14.0,605623.3,100.5,100.8,100.79,100.79,7.92,100.77,8.54,100.8,601.0,100.77,100.77,100.79,605623.3,605623.3,605623.3,2033-01-18,1346.0,8.55,,,,21.19,2022-08-02,2018-03-12,1000.0,SUR,,8.5289,,2022-08-05,RUB
EQOB,2018-03-12,ГПБ БО-18,RU000A0ZYRX7,7.0,57654994.7,100.69,100.75,100.74,100.74,5.72,100.72,7.36,100.7,57234.0,100.7,100.7,100.74,103203837.7,98124992.2,103203837.7,2023-02-12,1263.0,7.36,,,,36.94,2022-02-12,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ГПБ БО-19,RU000A0ZYRY5,6.0,7030045.0,100.5,100.7,100.7,100.7,5.72,100.5,7.37,100.5,6995.0,100.51,100.5,100.7,9675964.5,9170699.5,9675964.5,2023-02-12,1262.0,7.43,,,,36.94,2022-02-12,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ЖКИнвБО01,RU000A0ZYSS5,12.0,501058.0,101.0,101.05,101.05,101.05,2.3,101.02,14.02,101.0,496.0,101.02,101.02,101.05,501058.0,501058.0,501058.0,2021-03-05,926.0,14.03,,,,69.81,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,Роснфт2P4,RU000A0ZYT40,28.0,6581197.6,100.71,100.95,100.9,100.8,5.14,100.75,7.41,100.95,6529.0,100.8,100.8,100.8,6581197.6,6581197.6,6581197.6,2028-02-03,1528.0,7.45,,,,37.4,2023-02-09,2018-03-12,1000.0,SUR,,7.393,,2023-02-14,RUB
EQOB,2018-03-12,Мегафон1P4,RU000A0ZYTM6,10.0,508434750.1,100.55,100.7,100.58,100.58,4.14,100.57,7.1,100.7,505554.0,100.57,100.57,100.58,508434750.1,508434750.1,508434750.1,2021-02-15,981.0,7.1,,,,35.9,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,НПК ПБО-01,RU000A0ZYTZ8,1.0,597975.0,100.5,100.5,100.5,100.5,3.97,100.5,7.23,100.5,595.0,100.45,100.45,100.5,95535847.0,80310105.0,95535847.0,2023-02-14,1337.0,7.23,,,,36.15,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,РЖД 1Р-05R,RU000A0ZYU05,2.0,40340.0,100.85,100.85,100.85,100.85,4.0,100.85,7.28,100.85,40.0,100.98,100.56,100.85,334262060.7,28624958.4,334262060.7,2033-02-01,2241.0,7.28,,,,36.4,2026-02-10,2018-03-12,1000.0,SUR,,7.2792,,2026-02-13,RUB
EQOB,2018-03-12,АЛЬФА БО40,RU000A0ZYU21,4.0,8410349.8,100.15,100.34,100.34,100.34,3.83,100.16,7.35,100.15,8397.0,100.17,100.17,100.34,13061747.4,13061747.4,13061747.4,2033-03-04,986.0,7.42,,,,36.85,2021-02-23,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ЛидерИнБП2,RU000A0ZYU39,24.0,1517448.9,100.82,101.15,101.14,101.14,6.09,101.1,11.54,100.86,1501.0,101.1,101.1,101.14,1517448.9,1517448.9,1517448.9,2023-02-15,934.0,11.56,,,,58.34,2021-02-17,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ДерПлат1P1,RU000A0ZYU54,1.0,15000.0,100.0,100.0,100.0,100.0,5.21,100.0,10.22,100.0,15.0,,,100.0,0.0,0.0,0.0,2023-02-15,163.0,10.22,,,,49.86,2018-08-22,2018-03-12,1000.0,SUR,,9.9171,,2018-08-27,RUB
EQOB,2018-03-12,СберБ БО4R,RU000A0ZYUJ0,30.0,15554917.8,100.05,100.3,100.05,100.12,1.89,100.17,7.0,100.2,15523.0,100.21,100.21,100.12,15554917.8,15554917.8,15554917.8,2021-08-27,1144.0,6.96,,,,34.41,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ТрнфБО1P9,RU000A0ZYUS1,3.0,50367767.5,100.12,100.25,100.25,100.25,2.74,100.12,7.2,100.25,50307.0,100.15,100.15,100.25,82200014.0,82200014.0,82200014.0,2022-02-21,1278.0,7.24,,,,35.65,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ГазпромКБ2,RU000A0ZYUW3,1.0,440352.0,100.08,100.08,100.08,100.08,2.55,100.08,7.26,100.08,440.0,100.11,100.11,100.08,266566879.0,266566879.0,266566879.0,2028-02-15,2037.0,7.26,,,,35.65,2025-02-18,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ГазпромКБ3,RU000A0ZYUY9,1.0,1003.2,100.32,100.32,100.32,100.32,2.55,100.32,7.22,100.32,1.0,100.07,100.06,100.32,443527036.5,25363035.1,443527036.5,2028-02-15,2037.0,7.22,,,,35.65,2025-02-18,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ГазпромКБ4,RU000A0ZYV04,1.0,1002.0,100.2,100.2,100.2,100.2,2.55,100.2,7.24,100.2,1.0,100.07,100.05,100.2,564243122.5,30780513.5,564243122.5,2028-02-15,2037.0,7.24,,,,35.65,2025-02-18,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,Роснфт2P5,RU000A0ZYVU5,18.0,22709002.3,100.0,100.23,100.23,100.23,2.0,100.0,7.38,100.0,22709.0,100.0,100.0,100.23,22709002.3,22709002.3,22709002.3,2028-02-18,1798.0,7.43,,,,36.4,2024-02-23,2018-03-12,1000.0,SUR,,7.3691,,2024-02-28,RUB
EQOB,2018-03-12,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.21,2.67,100.0,14.64,100.0,1.0,,,100.21,0.0,0.0,0.0,2028-02-21,2015.0,14.64,,,,34.65,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,АЛЬФА БО39,RU000A0ZYWB3,2.0,31093.0,100.3,100.3,100.3,100.3,1.21,100.2,7.38,100.3,31.0,,,100.3,0.0,0.0,0.0,2033-03-17,1146.0,7.42,,,,36.85,2021-09-07,2018-03-12,1000.0,SUR,,7.3711,,2021-09-09,RUB
EQOB,2018-03-12,МТС 1P-05,RU000A0ZYWX7,11.0,229127381.8,100.04,100.1,100.09,100.09,0.97,100.04,7.19,100.1,229031.0,100.04,100.04,100.09,229127381.8,229127381.8,229127381.8,2021-09-01,1146.0,7.21,,,,35.4,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,МТС 1P-06,RU000A0ZYWY5,7.0,45808557.9,100.05,100.1,100.09,100.09,0.99,100.1,7.36,100.1,45763.0,100.08,100.1,100.09,65706501.9,46133720.4,65706501.9,2025-02-26,2039.0,7.36,,,,36.15,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 24019,SU24019RMFS0,209.0,64231431.68,101.951,102.07,101.982,101.982,36.27,101.987,7.93,102.07,62980.0,101.987,101.987,101.982,64231431.68,64231431.68,64231431.68,2019-10-16,537.0,7.92,6.89,,9.13,45.52,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 25083,SU25083RMFS5,33.0,76888715.95,101.608,101.793,101.699,101.699,29.15,101.642,6.58,101.791,75638.0,101.654,101.654,101.699,76888715.95,76888715.95,76888715.95,2021-12-15,1201.0,6.59,,,7.0,48.33,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 26204,SU26204RMFS6,391.0,1081620360.0,100.01,100.035,100.029,100.029,36.78,100.027,2.13,100.01,1081326.0,100.027,100.027,100.029,1081620360.0,1081620360.0,1081620360.0,2018-03-15,3.0,2.49,,,7.5,37.4,,2018-03-12,1000.0,SUR,,,3.8715,,RUB
TQOB,2018-03-12,ОФЗ 26205,SU26205RMFS3,37.0,831563320.59,103.094,103.291,103.177,103.177,30.2,103.183,6.55,103.291,805911.0,103.183,103.183,103.177,831563320.59,831563320.59,831563320.59,2021-04-14,1000.0,6.55,,,7.6,37.9,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 26207,SU26207RMFS9,85.0,1765343788.72,108.352,108.649,108.5,108.5,5.81,108.547,6.98,108.358,1626352.0,108.546,108.546,108.5,1765343788.72,1765343788.72,1765343788.72,2027-02-03,2400.0,6.97,,,8.15,40.64,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 26208,SU26208RMFS7,170.0,60482591.87,101.357,101.449,101.382,101.382,2.47,101.399,6.09,101.357,59648.0,101.399,101.399,101.382,60482591.87,60482591.87,60482591.87,2019-02-27,345.0,6.07,,,7.5,37.4,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 26209,SU26209RMFS5,70.0,7330265.61,104.203,104.597,104.355,104.355,9.79,104.421,6.54,104.203,7021.0,104.405,104.405,104.355,7330265.61,7330265.61,7330265.61,2022-07-20,1377.0,6.52,,,7.6,37.9,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 26210,SU26210RMFS3,296.0,106999494.4,100.837,100.988,100.93,100.93,16.58,100.914,6.32,100.837,106030.0,100.914,100.914,100.93,106999494.4,106999494.4,106999494.4,2019-12-11,604.0,6.33,,,6.8,33.91,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 26211,SU26211RMFS1,34.0,624063.18,102.162,102.434,102.3,102.3,7.67,102.345,6.54,102.166,610.0,102.305,102.305,102.3,624063.18,624063.18,624063.18,2023-01-25,1531.0,6.53,,,7.0,34.9,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 26212,SU26212RMFS9,99.0,73259223.08,100.773,100.999,100.902,100.911,7.73,100.875,7.04,100.902,72570.0,100.95,100.95,100.911,73259223.08,73259223.08,73259223.08,2028-01-19,2639.0,7.04,,,7.05,35.15,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 26214,SU26214RMFS5,113.0,886618365.42,100.017,100.339,100.141,100.141,18.06,100.098,6.42,100.162,885754.0,100.098,100.098,100.141,886618365.42,886618365.42,886618365.42,2020-05-27,752.0,6.45,,,6.4,31.91,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 26215,SU26215RMFS2,32.0,3484500.64,102.057,102.34,102.151,102.151,3.64,102.125,6.63,102.062,3412.0,102.125,102.125,102.151,3484500.64,3484500.64,3484500.64,2023-08-16,1681.0,6.63,,,7.0,34.9,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 26216,SU26216RMFS0,129.0,1593583853.8,100.506,100.61,100.539,100.539,21.48,100.521,6.3,100.61,1585332.0,100.521,100.521,100.539,1593583853.8,1593583853.8,1593583853.8,2019-05-15,412.0,6.32,,,6.7,33.41,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 26217,SU26217RMFS8,58.0,7427091.43,103.111,103.362,103.218,103.218,3.9,103.168,6.54,103.362,7199.0,103.168,103.168,103.218,7427091.43,7427091.43,7427091.43,2021-08-18,1128.0,6.56,,,7.5,37.4,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 26218,SU26218RMFS6,133.0,16573749.53,111.792,112.047,111.95,111.95,37.02,111.974,7.24,112.006,14811.0,111.902,111.902,111.95,16573749.53,16573749.53,16573749.53,2031-09-17,3036.0,7.23,,,8.5,42.38,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 26219,SU26219RMFS4,156.0,17983538.29,105.544,105.858,105.65,105.65,35.24,105.64,6.98,105.701,17018.0,105.674,105.674,105.65,17983538.29,17983538.29,17983538.29,2026-09-16,2281.0,6.98,,,7.75,38.64,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 26220,SU26220RMFS2,36.0,26316072.46,103.551,103.8,103.683,103.683,18.04,103.7,6.59,103.553,25378.0,103.696,103.696,103.683,26316072.46,26316072.46,26316072.46,2022-12-07,1471.0,6.58,,,7.4,36.9,,2018-03-12,1000.0,SUR,,,,,RUB
