BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-04-11,ОФЗ 26214,SU26214RMFS5,224.0,282011881.23,98.521,99.099,98.899,98.899,23.32,98.732,7.08,99.098,285635.0,98.732,98.732,98.899,282011881.23,282011881.23,282011881.23,2020-05-27,722.0,7.17,,,6.4,31.91,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 26215,SU26215RMFS2,96.0,70194664.92,98.961,99.999,99.523,99.621,9.4,99.721,7.23,99.402,70391.0,99.721,99.721,99.621,70194664.92,70194664.92,70194664.92,2023-08-16,1647.0,7.18,,,7.0,34.9,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 26216,SU26216RMFS0,253.0,2143542015.33,99.551,99.995,99.801,99.801,26.99,99.774,7.0,99.7,2148851.0,99.753,99.753,99.801,2143542015.33,2143542015.33,2143542015.33,2019-05-15,382.0,7.03,,,6.7,33.41,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 26217,SU26217RMFS8,281.0,449486557.6,100.989,101.648,101.498,101.498,10.07,101.367,7.11,101.307,443233.0,101.411,101.411,101.498,449486557.6,449486557.6,449486557.6,2021-08-18,1096.0,7.16,,,7.5,37.4,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 26218,SU26218RMFS6,785.0,1311329398.04,107.005,108.839,108.644,108.644,1.63,108.111,7.61,108.013,1212840.0,108.121,108.121,108.644,1311329398.04,1311329398.04,1311329398.04,2031-09-17,3087.0,7.67,,,8.5,42.38,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 26219,SU26219RMFS4,119.0,95866722.42,100.917,103.0,102.252,102.637,2.97,102.026,7.52,101.34,93963.0,102.026,102.026,102.637,95866722.42,95866722.42,95866722.42,2026-09-16,2319.0,7.56,,,7.75,38.64,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 26220,SU26220RMFS2,66.0,9156256.47,99.121,101.867,101.229,101.853,24.13,101.185,7.21,99.121,9049.0,101.185,101.185,101.853,9156256.47,9156256.47,9156256.47,2022-12-07,1438.0,7.22,,,7.4,36.9,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 26221,SU26221RMFS0,843.0,5046305923.37,99.801,101.597,101.397,101.397,0.0,100.781,7.68,100.987,5010011.0,100.724,100.724,101.397,5046305923.37,5046305923.37,5046305923.37,2033-03-23,3341.0,7.76,,,7.7,38.39,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 26222,SU26222RMFS8,163.0,1095666344.53,98.531,100.159,99.8,99.8,32.68,99.75,7.27,99.689,1098949.0,99.701,99.701,99.8,1095666344.53,1095666344.53,1095666344.53,2024-10-16,1884.0,7.28,,,7.1,35.4,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 26223,SU26223RMFS6,81.0,502601632.49,96.11,97.505,96.571,96.585,8.73,96.788,7.35,96.99,519326.0,96.78,96.78,96.585,502601632.49,502601632.49,502601632.49,2024-02-28,1798.0,7.3,,,6.5,34.9,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 26224,SU26224RMFS4,142.0,277852010.21,94.491,96.308,95.9,95.9,9.26,95.814,7.59,95.49,289992.0,95.814,95.814,95.9,277852010.21,277852010.21,277852010.21,2029-05-23,2843.0,7.6,,,6.9,19.85,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 26225,SU26225RMFS1,369.0,279097554.04,96.0,97.699,97.395,97.395,9.74,96.895,7.67,96.989,288050.0,96.892,96.892,97.395,279097554.04,279097554.04,279097554.04,2034-05-10,3484.0,7.73,,,7.25,19.47,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 29006,SU29006RMFS2,322.0,750944267.88,106.5,107.1,107.0,107.0,15.74,106.998,7.92,106.5,701850.0,106.995,106.995,107.0,750944267.88,750944267.88,750944267.88,2025-01-29,1900.0,7.93,7.03,,9.12,45.48,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 29007,SU29007RMFS0,91.0,5028136.55,106.501,109.574,109.001,109.001,6.87,108.109,7.69,109.05,4651.0,108.109,108.109,109.001,5028136.55,5028136.55,5028136.55,2027-03-03,2331.0,7.83,7.14,,8.96,44.68,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 29008,SU29008RMFS8,68.0,2077123.98,111.551,112.8,112.698,112.782,49.05,112.035,8.66,111.995,1854.0,112.035,112.035,112.782,2077123.98,2077123.98,2077123.98,2029-10-03,2541.0,8.75,7.46,,10.23,51.01,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 29009,SU29009RMFS6,113.0,25667097.88,112.37,116.489,116.0,116.0,38.55,115.957,8.28,115.803,22135.0,115.957,115.957,116.0,25667097.88,25667097.88,25667097.88,2032-05-05,2923.0,8.29,7.63,,10.05,50.11,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 29010,SU29010RMFS4,163.0,22504689.38,114.5,116.391,116.39,116.39,28.53,115.634,8.27,115.159,19462.0,115.634,115.634,116.39,22504689.38,22504689.38,22504689.38,2034-12-06,3217.0,8.35,7.49,,9.92,49.46,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 29011,SU29011RMFS2,560.0,450309483.62,98.938,102.328,101.99,101.99,17.18,101.924,7.89,102.225,441811.0,101.924,101.924,101.99,450309483.62,450309483.62,450309483.62,2020-01-29,613.0,7.93,6.65,,8.96,44.68,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 29012,SU29012RMFS0,245.0,126479006.55,102.522,103.171,102.967,102.905,34.33,102.86,8.33,102.902,123031.0,102.803,102.803,102.905,126479006.55,126479006.55,126479006.55,2022-11-16,1373.0,8.36,7.12,,8.95,44.63,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 46014,SU46014RMFS5,28.0,535104.22,99.0,100.559,100.5,100.5,2.01,99.74,5.72,100.098,2146.0,99.74,99.74,100.5,535104.22,535104.22,535104.22,2018-08-29,140.0,7.83,,,7.0,8.73,,2018-04-11,250.0,SUR,,,5.631,,RUB
TQOB,2018-04-11,ОФЗ 46018,SU46018RMFS6,28.0,741589.69,99.078,99.498,99.105,99.105,7.48,99.276,7.04,99.498,747.0,99.276,99.276,99.105,741589.69,741589.69,741589.69,2021-11-24,906.0,6.97,,,6.5,16.21,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 46019,SU46019RMFS4,9.0,13436.75,95.768,95.99,95.989,95.989,0.23,95.977,6.55,95.768,70.0,,95.671,95.989,0.0,558334.59,0.0,2019-03-20,343.0,6.57,,,2.005,4.0,,2018-04-11,200.0,SUR,,,6.5285,,RUB
TQOB,2018-04-11,ОФЗ 46020,SU46020RMFS2,172.0,53420868.46,92.5,93.87,93.866,93.866,10.59,93.229,7.69,93.859,57301.0,93.229,93.229,93.866,53420868.46,53420868.46,53420868.46,2036-02-06,3621.0,7.76,,,6.9,34.41,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 46021,SU46021RMFS0,86.0,356756093.78,99.246,99.7,99.65,99.65,4.32,99.648,6.17,99.247,716032.0,99.648,99.648,99.65,356756093.78,356756093.78,356756093.78,2018-08-08,119.0,6.18,,,5.0,12.47,,2018-04-11,500.0,SUR,,,6.0421,,RUB
TQOB,2018-04-11,ОФЗ 46022,SU46022RMFS8,26.0,127847.46,93.006,94.084,94.084,94.084,12.66,93.319,7.14,93.006,137.0,,93.53,94.084,0.0,587365.52,0.0,2023-07-19,1523.0,7.34,,,6.0,29.92,,2018-04-11,1000.0,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 48001,SU48001RMFS0,2.0,1202.4,98.803,102.994,98.803,98.803,3.35,100.2,6.02,102.994,6.0,,100.054,98.803,0.0,635341.84,0.0,2018-10-31,203.0,3.4,,,3.8,7.58,,2018-04-11,200.0,SUR,,,5.9267,,RUB
TQOB,2018-04-11,ОФЗ 52001,SU52001RMFS3,33.0,786744673.4,98.879,99.199,99.001,99.001,3.81,99.001,2.72,98.88,700778.0,99.001,99.001,99.001,786744673.4,786744673.4,786744673.4,2023-08-16,1833.0,2.72,4.19,4.35,2.5,14.19,,2018-04-11,1133.88,SUR,,,,,RUB
TQOB,2018-04-11,ОФЗ 52002,SU52002RMFS1,9.0,246833.97,96.499,96.793,96.5,96.5,1.44,96.286,2.93,96.793,255.0,96.14,96.301,96.5,593621989.62,96794324.97,593621989.62,2028-02-02,3185.0,2.96,4.26,4.55,2.5,10.14,,2018-04-11,1002.57,SUR,,,,,RUB
EQOB,2018-04-11,RUS-28,XS0088543193,2.0,707274.67,162.0,162.0,162.0,161.0,2363.5593,160.228,4.93,162.0,7.0,160.3321,160.3321,161.0,29499704.08,29499704.08,29499704.08,2028-06-24,,5.09,,,,63.75,,2018-04-11,1000.0,SUR,,,,,USD
TQOD,2018-04-11,RUS-28,XS0088543193,30.0,461639.82,157.5,161.0,161.0,161.0,37.8958,160.228,5.02,159.0,288.0,160.3321,160.3321,161.0,29499704.08,29499704.08,29499704.08,2028-06-24,,5.09,,,,63.75,,2018-04-11,1000.0,USD,,,,,USD
TQOD,2018-04-11,RUS-18,XS0089375249,1.0,1021.01,102.1011,102.1011,102.1011,102.1011,23.5278,102.1011,3.51,102.1011,1.0,,102.8962,102.1011,0.0,30824479.28,0.0,2018-07-24,,3.51,,,,55.0,,2018-04-11,1000.0,USD,,,3.4668,,USD
TQOD,2018-04-11,RUS-30,XS0114288789,1.0,471.12,105.87,105.87,105.87,105.87,0.001,105.87,,105.87,1000.0,,111.204,105.87,0.0,922002.36,0.0,2030-03-31,,0.0,,,,0.0167,,2018-04-11,0.445,USD,,,,,USD
TQOD,2018-04-11,GAZPR-34,XS0191754729,5.0,74749.99,123.0,125.5,125.5,125.5,39.0521,124.5833,6.11,124.0,60.0,125.3749,125.4038,125.5,10564677.54,9832535.04,10564677.54,2034-04-28,,6.19,,,,43.125,,2018-04-11,1000.0,USD,,,,,USD
TQOD,2018-04-11,VEB-20,XS0524610812,1.0,1006.0,100.6,100.6,100.6,100.6,17.6384,100.6,6.61,100.6,1.0,104.0475,104.0169,100.6,4911640.2,4850047.84,4911640.2,2020-07-09,,6.61,,,,34.51,,2018-04-11,1000.0,USD,,,,,USD
TQOD,2018-04-11,VEB FIN-25,XS0559915961,8.0,15880.0,104.0,110.0,110.0,110.0,26.2556,105.8667,,106.0,15.0,106.4286,105.8823,110.0,1369390.96,1114605.37,1369390.96,2025-11-22,,0.0,,,,34.0,,2018-04-11,1000.0,USD,,,,,USD
TQOD,2018-04-11,Sistema-19,XS0783242877,11.0,37865.8,99.5,100.3,99.5,99.75,27.8,99.7441,,100.1001,38.0,99.6468,99.6468,99.75,2361686.16,2361686.16,2361686.16,2019-05-17,,0.0,,,,34.75,,2018-04-11,1000.0,USD,,,,,USD
EQEO,2018-04-11,VEB-23 EUR,XS0893212398,2.0,25500.0,102.0,102.0,102.0,102.0,5.4128,102.0,,102.0,25.0,,107.4951,102.0,0.0,14582955.69,0.0,2023-02-21,,0.0,,,,40.32,,2018-04-11,1000.0,EUR,,,,,EUR
TQOD,2018-04-11,TMK CAP-20,XS0911599701,4.0,4000.0,100.0,100.0002,100.0,100.0,1.5,100.0001,,100.0002,4.0,100.7334,100.7143,100.0,900207.85,841050.74,900207.85,2020-04-03,,0.0,,,,33.75,,2018-04-11,1000.0,USD,,,,,USD
TQOD,2018-04-11,PGIL-20,XS0922301717,25.0,832452.62,93.1,98.2999,97.0006,97.0006,25.3125,96.4603,7.24,95.0,863.0,96.4603,96.4603,97.0006,51919986.67,51919986.67,51919986.67,2020-04-29,,7.54,,,,28.125,,2018-04-11,1000.0,USD,,,,,USD
TQOD,2018-04-11,CBOM-18,XS0924078453,1.0,2985.0,99.5,99.5,99.5,99.5,35.7667,99.5,9.61,99.5,3.0,99.6037,99.65,99.5,1574751.34,1346037.47,1574751.34,2018-11-13,,9.61,,,,43.5,,2018-04-11,1000.0,USD,,,,,USD
TQOD,2018-04-11,UBRDCapDes,XS0948666770,2.0,6930.0,99.0,99.0,99.0,99.0,34.6667,99.0,13.67,99.0,7.0,99.84,99.7289,99.0,2510456.3,1067749.35,2510456.3,2018-12-27,,13.67,,,,60.0,,2018-04-11,1000.0,USD,,,,,USD
TQOD,2018-04-11,Veb-23,XS0993162683,30.0,179399.95,100.0,104.998,104.998,104.998,23.1078,100.2234,4.9,100.2002,179.0,100.2234,100.2234,104.998,11189156.91,11189156.91,11189156.91,2023-11-21,,5.89,,,,29.71,,2018-04-11,1000.0,USD,,,,,USD
EQOB,2018-04-11,BCS 09/18,XS1269959034,10.0,933656.0,88.3,91.89,91.89,91.89,,89.77,,88.3,13.0,89.77,89.77,91.89,933656.0,933656.0,933656.0,2018-09-10,,0.0,,,,5000.0,,2018-04-11,80000.0,SUR,,,,,RUB
TQOD,2018-04-11,BCS 07/19,XS1327117633,40.0,77297.78,90.001,98.899,94.0,94.0,14.6788,96.6222,,98.0023,64.0,96.6222,96.6222,94.0,4821054.8,4821054.8,4821054.8,2019-07-12,,0.0,,,,29.8524,,2018-04-11,1250.0,USD,,,,,USD
TQOD,2018-04-11,BCS 12/18,XS1327118284,7.0,12676.37,101.0,102.3995,101.0,101.0,,101.411,,102.3995,10.0,101.82,101.7256,101.0,2806382.71,1239793.36,2806382.71,2018-12-11,,0.0,,,,43.75,,2018-04-11,1250.0,USD,,,,,USD
TQOD,2018-04-11,BIN-19,XS1379311761,8.0,15323.99,102.0,103.8999,102.4993,102.4993,3.3056,102.0004,,103.8999,15.0,103.5252,102.1582,102.4993,4120831.19,1075411.24,4120831.19,2019-03-27,,0.0,,,,42.5,,2018-04-11,1000.0,USD,,,,,USD
EQOB,2018-04-11,BCS 10/19,XS1434175730,4.0,556160.0,98.3,101.0,101.0,100.67,27.3973,99.31,,98.3,7.0,101.99,101.99,100.67,1142240.0,1142240.0,1142240.0,2019-10-10,,0.0,,,,5013.6986,,2018-04-11,80000.0,SUR,,,,,RUB
EQOB,2018-04-11,BCS06/20,XS1604405545,3.0,1057595.0,100.55,100.81,100.81,100.81,16263.0137,100.72,,100.55,3.0,101.57,101.5,100.81,3910445.0,3552395.0,3910445.0,2020-06-26,,0.0,,,,27923.2873,,2018-04-11,350000.0,SUR,,,,,RUB
TQOD,2018-04-11,BCS 06/23,XS1637911451,8.0,6550.0,52.0,80.0,52.0,52.0,,65.5001,,80.0,8.0,72.6522,68.5,52.0,1248290.31,526397.8,1248290.31,2023-06-30,,0.0,,,,37.4,,2018-04-11,1250.0,USD,,,,,USD
TQOD,2018-04-11,BCS30/6/23,XS1654213294,2.0,4693.75,75.0,75.5,75.0,75.1,,75.1,,75.5,5.0,94.8077,92.5625,75.1,2685150.7,1626746.92,2685150.7,2023-06-30,,0.0,,,,29.61,,2018-04-11,1250.0,USD,,,,,USD
EQOB,2018-04-11,BCS PFGR,XS1675776014,10.0,2222850.0,105.6,106.4,106.1,106.24,,105.85,,106.0,21.0,105.85,105.85,106.24,2222850.0,2222850.0,2222850.0,2027-08-23,,0.0,,,,522.41,,2018-04-11,100000.0,SUR,,,,,RUB
TQOD,2018-04-11,BCS 02/21,XS1783223206,16.0,34268.84,92.7,96.0001,93.0,93.0,,94.5347,,96.0001,29.0,94.5347,94.5347,93.0,2137344.13,2137344.13,2137344.13,2021-02-28,,0.0,,,,37.5,,2018-04-11,1250.0,USD,,,,,USD
TQOD,2018-04-11,BCS 04/21,XS1799164790,18.0,59221.0,88.0,94.9,90.0,91.5,,92.8957,,90.5,51.0,92.8957,92.8957,91.5,3693607.88,3693607.88,3693607.88,2021-04-03,,0.0,,,,31.25,,2018-04-11,1250.0,USD,,,,,USD
