BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-04,Новосиб 19,RU000A0ZZPB4,5.0,3209970.0,100.5,100.5,100.5,100.5,17.37,100.5,8.65,100.5,3194.0,100.52,100.5,100.5,11709181.0,11413785.0,11709181.0,2023-10-15,990.0,8.65,,,,21.37,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СберБ Б30R,RU000A0ZZPE8,4.0,53478.9,90.1,93.0,90.1,90.1,,92.21,,92.81,58.0,,93.63,90.1,0.0,522437.9,0.0,2022-04-21,1113.0,0.0,,,,0.35,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Автодор1Р3,RU000A0ZZPY6,14.0,8545806.9,100.0,100.1,100.1,100.1,37.75,100.01,8.21,100.0,8545.0,100.01,100.01,100.1,8545806.9,8545806.9,8545806.9,2019-10-19,191.0,8.39,,,,41.14,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РСХБ БО-6Р,RU000A0ZZPZ3,16.0,5780843.5,100.9,101.2,101.0,101.0,41.18,100.98,8.85,101.2,5725.0,100.98,100.98,101.0,5780843.5,5780843.5,5780843.5,2022-10-14,1089.0,8.86,,,,44.88,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СветофорП1,RU000A0ZZQ59,10.0,133164.0,102.3,102.9,102.9,102.9,35.51,102.43,13.04,102.79,130.0,,102.46,102.9,0.0,506154.5,0.0,2020-10-20,190.0,14.01,,,,44.88,2019-10-22,2019-04-04,1000.0,SUR,,12.8538,,2019-10-25,RUB
EQOB,2019-04-04,СвердлОбл5,RU000A0ZZQH9,3.0,102010.0,101.0,101.0,101.0,101.0,2.38,101.0,8.63,101.0,101.0,,100.75,101.0,0.0,557142.3,0.0,2026-10-23,1181.0,8.63,,,,21.64,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СберБ Б31R,RU000A0ZZQK3,1.0,1012970.0,101.5,101.5,101.5,101.5,,101.5,,101.5,998.0,101.46,101.46,101.5,2246251.5,2246251.5,2246251.5,2022-10-27,1302.0,0.0,,,,0.4,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ФСК ЕЭС1Р1,RU000A0ZZQN7,7.0,30317176.0,101.0,101.2,101.2,101.2,16.68,101.0,8.65,101.0,30017.0,100.91,101.0,101.2,319879866.0,33966346.0,319879866.0,2023-10-19,1367.0,8.7,,,,21.69,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ХабарКрай7,RU000A0ZZQQ0,6.0,155342.1,102.19,102.2,102.2,102.2,17.01,102.2,8.75,102.2,152.0,,101.63,102.2,0.0,541689.8,0.0,2025-10-24,1539.0,8.75,,,,22.44,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ДрктЛиз1P3,RU000A0ZZR90,11.0,267337.3,98.45,99.99,99.99,99.33,24.93,99.01,14.75,98.81,270.0,,99.37,99.33,0.0,508751.1,0.0,2021-10-26,782.0,15.27,,,,34.9,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,АЛЬФА-Б2Р2,RU000A0ZZRB0,88.0,6586473.6,60.6,100.79,100.56,100.56,38.25,90.44,8.89,100.47,7283.0,90.44,90.44,100.56,6586473.6,6586473.6,6586473.6,2021-11-01,823.0,13.9,,,,44.87,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СберБ Б35R,RU000A0ZZRU0,10.0,1771680.2,91.0,95.0,91.0,94.78,,93.1,,91.0,1903.0,93.1,93.1,94.78,1771680.2,1771680.2,1771680.2,2021-12-06,977.0,0.0,,,,0.31,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ТрансмхПБ2,RU000A0ZZRZ9,7.0,3741395.7,101.1,101.25,101.1,101.1,38.35,101.17,8.85,101.25,3698.0,101.18,101.18,101.1,4099787.8,4070458.2,4099787.8,2021-10-29,827.0,8.81,,,,45.62,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,КамчКрай01,RU000A0ZZSW4,9.0,114739.5,101.18,101.55,101.55,101.55,11.16,101.54,8.93,101.18,113.0,,101.17,101.55,0.0,597907.7,0.0,2024-11-11,1400.0,8.93,,,,22.56,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,УрКаПБО5P,RU000A0ZZT80,14.0,6878140.0,101.11,101.3,101.3,101.3,36.18,101.3,8.91,101.11,6790.0,101.3,101.3,101.3,6878140.0,6878140.0,6878140.0,2021-11-09,837.0,8.91,,,,46.37,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СберБ Б28R,RU000A0ZZTW2,1.0,15420.0,102.8,102.8,102.8,102.8,,102.8,,102.8,15.0,101.93,101.93,102.8,2384174.3,957161.2,2384174.3,2021-12-20,991.0,0.0,,,,0.31,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РН БАНК1Р3,RU000A0ZZUK5,2.0,90900.0,101.0,101.0,101.0,101.0,34.21,101.0,9.0,101.0,90.0,101.0,101.0,101.0,86431740.0,5631740.0,86431740.0,2021-11-22,849.0,9.0,,,,46.38,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,МСБЛиз2P01,RU000A0ZZUR0,31.0,333653.2,100.15,100.27,100.27,100.27,5.27,100.2,14.33,100.18,333.0,,100.2,100.27,0.0,582156.8,0.0,2021-05-09,356.0,14.42,,,,11.3,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,НижгорОб13,RU000A0ZZUT6,4.0,40353.1,100.87,100.96,100.88,100.88,9.99,100.88,8.61,100.96,40.0,,100.83,100.88,0.0,530343.0,0.0,2024-05-24,981.0,8.61,,,,21.64,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ГрузЦ БОП2,RU000A0ZZV03,44.0,831960.0,103.99,104.0,104.0,103.99,49.32,104.0,12.96,104.0,80.0,104.0,104.0,103.99,831960.0,831960.0,831960.0,2020-11-12,525.0,12.96,,,,123.29,,2019-04-04,10000.0,SUR,,,,,RUB
EQOB,2019-04-04,ГТЛК 1P-12,RU000A0ZZV11,5.0,1043235.6,102.64,102.7,102.65,102.65,11.12,102.68,9.05,102.7,1016.0,102.71,102.7,102.65,1410195.5,1266275.5,1410195.5,2033-11-04,850.0,9.04,,,,24.68,2021-11-19,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Роделен1Р1,RU000A0ZZV52,41.0,8467726.15,100.0,100.17,100.04,100.04,2.74,100.0,13.22,100.04,9527.0,100.0,100.0,100.04,8467726.15,8467726.15,8467726.15,2021-11-10,437.0,13.25,,,,9.13,,2019-04-04,888.8,SUR,,,,,RUB
EQOB,2019-04-04,ИА ДОМ 6P2,RU000A0ZZV86,2.0,144013.22,102.35,102.45,102.45,102.45,8.66,102.39,-6.22,102.35,155.0,102.4,102.4,102.45,42657167.69,5254884.25,42657167.69,2048-05-28,54.0,-5.85,,,,22.02,2019-05-28,2019-04-04,907.47,SUR,,,,,RUB
EQOB,2019-04-04,СФО ИК Ф01,RU000A0ZZW44,1.0,5000.0,100.0,100.0,100.0,100.0,21.1,100.0,10.2,100.0,5.0,,100.0,100.0,0.0,252010000.0,0.0,2021-11-29,60.0,10.2,,,,37.53,2019-06-03,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СберБ Б41R,RU000A0ZZW51,2.0,157644.0,104.4,104.4,104.4,104.4,,104.4,,104.4,151.0,,103.97,104.4,0.0,554146.1,0.0,2020-12-15,621.0,0.0,,,,0.2,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СберБ Б42R,RU000A0ZZW69,11.0,2015196.4,93.16,96.1,95.06,95.06,,95.55,,96.1,2109.0,95.55,95.55,95.06,2015196.4,2015196.4,2015196.4,2022-01-10,1012.0,0.0,,,,0.31,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РоялКапБО2,RU000A0ZZWG9,2.0,15209.0,101.34,101.5,101.34,101.34,13.97,101.39,15.67,101.5,15.0,,101.09,101.34,0.0,500371.0,0.0,2020-12-01,232.0,15.58,,,,42.38,2019-12-03,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ОАЭ  БО-П1,RU000A0ZZWJ3,67.0,1619454.1,100.0,100.42,100.24,100.15,0.0,100.09,14.54,100.16,1618.0,100.09,100.09,100.15,1619454.1,1619454.1,1619454.1,2023-02-12,947.0,14.61,,,,11.3,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СберБ Б52R,RU000A0ZZWZ9,24.0,1510294.5,101.12,101.99,101.93,101.93,25.93,101.91,7.81,101.49,1482.0,101.91,101.91,101.93,1510294.5,1510294.5,1510294.5,2022-02-07,926.0,7.82,,,,56.02,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РЖД 1Р-10R,RU000A0ZZX19,14.0,1296640.0,101.3,101.3,101.3,101.3,28.29,101.3,8.44,101.3,1280.0,101.3,101.3,101.3,1296640.0,1296640.0,1296640.0,2022-06-03,1008.0,8.44,,,,43.63,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ПР-Лиз 1P2,RU000A0ZZX35,13.0,133021.3,99.97,100.1,100.04,100.04,8.22,100.02,13.05,100.0,133.0,,100.0,100.04,0.0,509019.7,0.0,2021-12-06,404.0,13.07,,,,31.16,2020-06-08,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ГПБ001P03P,RU000A0ZZXM5,11.0,74591.0,100.7,100.8,100.8,100.8,27.46,100.8,8.84,100.7,74.0,,100.89,100.8,0.0,660820.0,0.0,2022-06-13,1014.0,8.84,,,,44.63,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,КЕБ БО1Р02,RU000A0ZZXP8,62.0,5974523.3,99.89,100.01,99.9,99.9,32.51,99.93,10.89,100.0,5979.0,99.93,99.93,99.9,5974523.3,5974523.3,5974523.3,2020-12-09,242.0,10.84,,,,52.36,2019-12-11,2019-04-04,1000.0,SUR,,10.6783,,2019-12-16,RUB
EQOB,2019-04-04,ВсИнстрБО1,RU000A0ZZXT0,33.0,3126680.8,100.8,101.5,101.5,101.23,7.19,100.99,10.61,101.25,3096.0,100.99,100.99,101.23,3126680.8,3126680.8,3126680.8,2021-12-09,244.0,11.44,,,,31.16,2019-12-12,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СолЛизБО03,RU000A0ZZY42,2.0,25000.0,100.0,100.0,100.0,100.0,6.05,100.0,13.64,100.0,25.0,100.04,100.04,100.0,1469629.5,1468629.0,1469629.5,2023-12-11,248.0,13.64,,,,32.41,2019-12-16,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Калсб 1P01,RU000A0ZZYL5,17.0,334267.0,100.01,100.13,100.11,100.11,38.47,100.08,13.35,100.13,334.0,,100.0,100.11,0.0,2998050.3,0.0,2023-12-11,831.0,13.36,,,,64.82,2021-12-13,2019-04-04,1000.0,SUR,,13.2651,,2021-12-20,RUB
EQOB,2019-04-04,ОАЭ  БО-П2,RU000A0ZZYP6,68.0,4725007.2,100.0,100.27,100.2,100.13,6.4,100.04,14.56,100.27,4723.0,100.04,100.04,100.13,4725007.2,4725007.2,4725007.2,2023-02-25,949.0,14.63,,,,11.3,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ВТБ Б-1-10,RU000A0ZZYR2,10.0,476409.5,100.12,100.57,100.3,100.3,3.35,100.3,8.12,100.57,475.0,,100.3,100.3,0.0,597810.6,0.0,2020-06-17,422.0,8.12,,,,20.32,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,НКНХ 1Р-01,RU000A0ZZZ17,3.0,145556.5,103.23,103.45,103.23,103.23,28.05,103.23,9.3,103.45,141.0,103.21,103.21,103.23,545985.1,545985.1,545985.1,2028-12-07,1813.0,9.3,,,,48.62,2025-12-11,2019-04-04,1000.0,SUR,,9.2839,,2025-12-16,RUB
EQOB,2019-04-04,АЛЬФА-Б2Р3,RU000A0ZZZ66,20.0,576368.6,101.56,102.29,101.65,101.65,26.21,101.65,8.78,102.29,567.0,101.65,101.65,101.65,576368.6,576368.6,576368.6,2022-06-24,1021.0,8.78,,,,46.13,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СоллФин1P1,RU000A0ZZZN8,2.0,513827.6,101.94,101.95,101.94,101.94,2.55,101.95,9.67,101.95,504.0,101.92,101.94,101.94,564627.6,532115.6,564627.6,2021-12-21,712.0,9.67,,,,25.8,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ВЭБ 1P-12,RU000A0ZZZP3,20.0,7096496.8,101.6,101.88,101.88,101.88,2.25,101.87,8.63,101.85,6966.0,101.87,101.87,101.88,7096496.8,7096496.8,7096496.8,2021-12-21,889.0,8.63,,,,22.79,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,iСЛТ001P02,RU000A0ZZZU3,17.0,160520.9,96.04,96.15,96.05,96.05,29.84,96.11,13.15,96.15,167.0,,96.14,96.05,0.0,644136.6,0.0,2021-12-22,857.0,13.12,,,,54.85,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ВТБ Б-1-13,RU000A100089,25.0,1923729.1,100.04,100.51,100.09,100.1,1.34,100.4,8.32,100.48,1916.0,100.4,100.4,100.1,1923729.1,1923729.1,1923729.1,2020-06-26,431.0,8.04,,,,20.32,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СберБ Б48R,RU000A1000J1,1.0,953.7,95.37,95.37,95.37,95.37,,95.37,,95.37,1.0,,91.49,95.37,0.0,515066.7,0.0,2022-08-08,1222.0,0.0,,,,0.35,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,КОБР-17,RU000A1000P8,1.0,100005000.0,100.005,100.005,100.005,100.005,16.77,100.005,7.72,100.005,100000.0,,100.014,100.005,0.0,6210843600.0,0.0,2019-04-17,13.0,7.72,,,,19.53,,2019-04-04,1000.0,SUR,,,7.483,,RUB
EQOB,2019-04-04,ЛомМасБОП3,RU000A1001K7,4.0,17162.2,100.94,100.97,100.94,100.94,33.53,100.95,16.66,100.97,17.0,,100.86,100.94,0.0,562782.7,0.0,2020-01-21,271.0,16.64,,,,42.38,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ЮАИЗ 1-001,RU000A1001L5,1.0,2018.0,100.9,100.9,100.9,100.9,19.94,100.9,10.25,100.9,2.0,,101.07,100.9,0.0,616544.0,0.0,2024-01-22,884.0,10.25,,,,25.55,2022-01-19,2019-04-04,1000.0,SUR,,9.9996,,2022-02-16,RUB
EQOB,2019-04-04,СберБ Б49R,RU000A1001M3,12.0,171118.9,97.51,99.5,99.5,99.5,,99.49,,97.51,172.0,,98.68,99.5,0.0,509186.0,0.0,2021-02-12,680.0,0.0,,,,0.2,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Росбанк2P4,RU000A100220,9.0,871843.0,100.75,100.84,100.84,100.84,15.94,100.79,8.78,100.75,865.0,100.63,100.79,100.84,3620511.5,1264963.0,3620511.5,2022-01-31,922.0,8.81,,,,44.87,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,МТС 1P-07,RU000A100238,11.0,155296766.0,100.2,100.3,100.2,100.2,15.49,100.2,8.93,100.3,154985.0,100.2,100.2,100.2,155296766.0,155296766.0,155296766.0,2024-01-23,1431.0,8.93,,,,21.69,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РЖД 1Р-12R,RU000A1002C2,4.0,524413.4,100.1,100.28,100.28,100.28,14.78,100.27,8.81,100.1,523.0,100.28,100.28,100.28,773124.9,773124.9,773124.9,2024-01-26,1453.0,8.81,,,,43.38,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ГПБ 1P-05P,RU000A1002E8,33.0,13034540.9,100.96,101.15,101.14,101.14,15.79,101.14,8.98,101.15,12888.0,101.14,101.14,101.14,13034540.9,13034540.9,13034540.9,2023-01-31,1194.0,8.98,,,,45.37,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ИКС5Фин1P4,RU000A1002L3,1.0,50025000.0,100.05,100.05,100.05,100.05,13.74,100.0,8.65,100.05,50000.0,100.07,100.04,100.05,118032496.0,64979496.0,118032496.0,2034-01-16,780.0,8.67,,,,42.38,2021-08-02,2019-04-04,1000.0,SUR,,8.6175,,2021-08-05,RUB
EQOB,2019-04-04,Мегафон1P5,RU000A1002P4,9.0,37675075.0,100.3,100.4,100.4,100.4,13.82,100.4,8.56,100.3,37525.0,100.4,100.4,100.4,73228648.2,39075655.0,73228648.2,2022-01-31,928.0,8.56,,,,42.63,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Магнит3Р01,RU000A1002U4,2.0,11064.0,100.55,100.9,100.9,100.9,13.82,100.58,8.5,100.55,11.0,100.82,100.82,100.9,42534591.1,40518591.1,42534591.1,2022-02-01,927.0,8.64,,,,43.38,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,НафттрнБО1,RU000A100303,14.0,352318.0,100.6,100.89,100.86,100.66,99.86,100.66,14.09,100.66,35.0,,100.65,100.66,0.0,523361.0,0.0,2024-01-11,1283.0,14.16,,,,110.96,,2019-04-04,10000.0,SUR,,13.5932,,2021-02-04,RUB
EQOB,2019-04-04,ГТЛК 1P-13,RU000A1003A4,23.0,2937071.3,101.5,101.64,101.59,101.59,14.32,101.56,9.15,101.64,2892.0,101.56,101.56,101.59,2937071.3,2937071.3,2937071.3,2034-01-20,910.0,9.17,,,,23.68,2022-02-04,2019-04-04,1000.0,SUR,,9.1153,,2022-02-09,RUB
EQOB,2019-04-04,КАМАЗ БОП1,RU000A1003C0,12.0,1059157.1,100.03,100.5,100.48,100.48,13.56,100.49,8.92,100.03,1054.0,100.49,100.49,100.48,1059157.1,1059157.1,1059157.1,2022-02-04,696.0,8.92,,,,44.88,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,АПРИФП БП1,RU000A1003E6,51.0,1501496.2,100.06,100.15,100.1,100.1,9.21,100.1,17.18,100.15,1500.0,100.1,100.1,100.1,1501496.2,1501496.2,1501496.2,2022-01-27,827.0,17.18,,,,13.15,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СберБ Б57R,RU000A1003G1,6.0,37442.0,97.12,99.25,98.9,98.9,,98.53,,97.12,38.0,,,98.9,0.0,0.0,0.0,2022-03-21,1082.0,0.0,,,,0.31,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СберБ Б58R,RU000A1003H9,5.0,4665.1,91.2,94.1,94.1,94.1,,93.3,,93.06,5.0,,94.23,94.1,0.0,519201.5,0.0,2022-03-21,1082.0,0.0,,,,0.31,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ФолксвБ1P3,RU000A1003L1,16.0,4180373.6,100.35,100.6,100.59,100.59,12.19,100.54,8.84,100.4,4158.0,100.54,100.54,100.59,4180373.6,4180373.6,4180373.6,2022-02-15,938.0,8.86,,,,44.62,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ФридФинБО1,RU000A1003N7,12.0,1674744.0,101.3,101.5,101.5,101.5,16.11,100.53,11.68,101.5,1650.0,101.5,101.5,101.5,1674744.0,1674744.0,1674744.0,2022-02-10,900.0,12.11,,,,59.84,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РН БАНК1Р4,RU000A1003Q0,7.0,5099495.0,100.9,101.0,101.0,101.0,12.28,100.98,8.93,100.95,5050.0,100.98,100.98,101.0,8645512.3,7422017.5,8645512.3,2022-02-16,936.0,8.94,,,,45.88,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,НПК ПБО-02,RU000A1004A2,1.0,1306500.0,100.5,100.5,100.5,100.5,10.13,100.5,8.84,100.5,1300.0,100.2,100.22,100.5,115736002.5,16538002.5,115736002.5,2024-02-15,1279.0,8.84,,,,43.88,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Магнит3Р02,RU000A1004G9,10.0,1405035.9,100.2,100.35,100.3,100.29,8.62,100.22,8.49,100.35,1402.0,100.22,100.22,100.29,1405035.9,1405035.9,1405035.9,2021-02-23,648.0,8.54,,,,42.38,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ЕвропланБ5,RU000A1004K1,2.0,118287.0,101.1,101.1,101.1,101.1,9.62,101.1,9.3,101.1,117.0,101.18,101.26,101.1,914705.0,532624.7,914705.0,2029-02-14,643.0,9.3,,,,48.62,2021-02-24,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СберБ Б59R,RU000A1004M7,1.0,963.0,96.3,96.3,96.3,96.3,,96.3,,96.3,1.0,,,96.3,0.0,0.0,0.0,2022-04-04,1096.0,0.0,,,,0.31,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СберБ Б64R,RU000A1004N5,4.0,3857.1,95.93,97.88,95.93,95.93,,96.43,,95.97,4.0,,,95.93,0.0,0.0,0.0,2022-09-30,1275.0,0.0,,,,0.35,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ЛомМасБОП4,RU000A1004R6,19.0,433506.6,100.5,100.64,100.6,100.6,16.27,100.58,16.71,100.54,431.0,,100.58,100.6,0.0,500868.9,0.0,2020-02-26,307.0,16.73,,,,41.14,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РЕСОЛизБП2,RU000A1004S4,2.0,4235700.0,100.85,100.85,100.85,100.85,9.3,100.85,9.57,100.85,4200.0,100.85,100.85,100.85,4749851.9,4746835.2,4749851.9,2022-02-24,939.0,9.57,,,,48.37,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ДОМ 1P-5R,RU000A1004W6,2.0,7015320.0,100.2,100.25,100.25,100.22,7.78,100.22,8.37,100.2,7000.0,,100.2,100.22,0.0,66676895.4,0.0,2029-02-16,652.0,8.39,,,,41.64,2021-02-26,2019-04-04,1000.0,SUR,,8.311,,2021-03-03,RUB
EQOB,2019-04-04,НЗРМ БО-П1,RU000A1004Z9,10.0,344757.0,101.15,101.5,101.5,101.5,16.44,101.4,14.04,101.2,34.0,,101.32,101.5,0.0,506591.0,0.0,2022-08-12,307.0,14.17,,,,123.29,2020-02-24,2019-04-04,10000.0,SUR,,13.9138,,2020-02-27,RUB
EQOB,2019-04-04,БЭЛТИ БОП1,RU000A100535,54.0,1121144.5,100.1,100.11,100.11,100.11,11.51,100.1,14.67,100.1,1120.0,100.1,100.1,100.11,1121144.5,1121144.5,1121144.5,2022-03-01,612.0,14.68,,,,34.9,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,КОБР-19,RU000A1005F8,5.0,1088602320.0,100.0,100.02,100.0,100.0,4.88,100.0,7.96,100.02,1088600.0,100.02,100.02,100.0,3100604600.0,3100204440.0,3100604600.0,2019-06-13,70.0,7.96,,,,19.75,,2019-04-04,1000.0,SUR,,,7.716,,RUB
EQOB,2019-04-04,МОЭК БО1P1,RU000A1005H4,1.0,11088.0,100.8,100.8,100.8,100.8,6.87,100.8,8.5,100.8,11.0,100.88,100.87,100.8,782813.0,671823.0,782813.0,2025-02-26,957.0,8.5,,,,43.13,2022-03-02,2019-04-04,1000.0,SUR,,8.4683,,2022-03-07,RUB
EQOB,2019-04-04,СберБ Б66R,RU000A1005K8,22.0,31306.5,98.5,103.93,101.14,101.14,,100.99,,98.54,31.0,,,101.14,0.0,0.0,0.0,2019-10-01,180.0,0.0,,,,19.95,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Система1P9,RU000A1005L6,105.0,24003615.4,99.96,100.55,100.0,100.0,7.87,99.99,10.14,100.55,24005.0,99.99,99.99,100.0,24002609.9,24002609.9,24002609.9,2029-02-21,942.0,10.14,,,,49.36,2022-03-02,2019-04-04,1000.0,SUR,,10.0958,,2022-03-07,RUB
EQOB,2019-04-04,ГарИнв1P05,RU000A1005T9,5.0,96923.4,99.9,99.94,99.9,99.9,7.56,99.92,12.59,99.94,97.0,,99.98,99.9,0.0,506901.4,0.0,2024-04-05,1037.0,12.58,,,,7.89,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РОЛЬФ 1Р01,RU000A1005Y9,18.0,3492641.0,102.09,102.1,102.1,102.1,6.58,102.09,9.97,102.1,3421.0,102.09,102.09,102.1,3492641.0,3492641.0,3492641.0,2022-03-08,930.0,9.97,,,,26.05,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СберБ Б67R,RU000A100634,3.0,3920.4,98.01,98.01,98.01,98.01,,98.01,,98.01,4.0,,,98.01,0.0,0.0,0.0,2022-04-11,1103.0,0.0,,,,0.3,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ВБРР 1P-03,RU000A100691,1.0,38057000.0,100.15,100.15,100.15,100.15,4.85,100.15,9.05,100.15,38000.0,,,100.15,0.0,0.0,0.0,2024-03-08,655.0,9.05,,,,22.06,2021-03-12,2019-04-04,1000.0,SUR,,8.9931,,2021-03-17,RUB
EQOB,2019-04-04,МясничБОП3,RU000A1006B5,77.0,3528861.8,100.03,100.12,100.11,100.07,7.4,100.05,14.33,100.11,3527.0,100.05,100.05,100.07,3528861.8,3528861.8,3528861.8,2024-02-17,1003.0,14.35,,,,11.1,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ПионЛизБП2,RU000A1006C3,60.0,5527895.3,99.98,100.04,100.02,100.02,7.67,100.0,14.72,99.99,5528.0,100.0,100.0,100.02,5527895.3,5527895.3,5527895.3,2029-01-21,40.0,14.93,,,,11.51,2019-05-14,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Мегафон1P6,RU000A1006G4,1.0,201600.0,100.8,100.8,100.8,100.8,4.15,100.8,8.89,100.8,200.0,100.79,100.8,100.8,13129811.8,9593952.5,13129811.8,2024-03-11,1493.0,8.89,,,,44.38,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,АВТОБФ БП2,RU000A100733,42.0,6062876.2,100.15,101.0,100.82,100.66,2.71,100.26,10.8,101.0,6047.0,100.26,100.26,100.66,6061866.2,6061866.2,6061866.2,2024-03-19,664.0,11.14,,,,54.85,2021-03-23,2019-04-04,1000.0,SUR,,10.7612,,2021-03-26,RUB
EQOB,2019-04-04,ТрейдбБОП1,RU000A100741,9.0,134486.4,101.85,102.0,102.0,101.98,4.19,101.88,15.58,101.85,132.0,,101.6,101.98,0.0,504963.7,0.0,2021-03-23,334.0,15.73,,,,42.38,2020-03-24,2019-04-04,1000.0,SUR,,15.4562,,2020-03-27,RUB
