BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-09,ГазпромБ22,RU000A0ZZES2,16.0,2630133.5,100.91,101.28,101.01,101.06,35.73,101.2,8.04,100.91,2599.0,101.2,101.2,101.06,2630133.5,2630133.5,2630133.5,2048-06-23,1729.0,8.0,,,,40.39,2025-07-22,2019-07-09,1000.0,SUR,,8.0208,,2025-07-29,RUB
EQOB,2019-07-09,ГазпромБ23,RU000A0ZZET0,4.0,2380241.4,101.2,102.71,101.42,101.42,35.73,101.2,7.95,102.71,2352.0,101.18,101.18,101.42,37830011.8,37825962.0,37830011.8,2048-06-23,1729.0,8.0,,,,40.39,2025-07-22,2019-07-09,1000.0,SUR,,7.9318,,2025-07-29,RUB
EQOB,2019-07-09,Альфа-Б2Р1,RU000A0ZZEW4,1.0,1004.0,100.4,100.4,100.4,100.4,34.63,100.4,7.83,100.4,1.0,101.06,100.64,100.4,1700765.5,622984.1,1700765.5,2021-08-02,688.0,7.83,,,,39.61,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б17R,RU000A0ZZFC3,19.0,125050.0,102.5,102.5,102.5,102.5,,102.5,,102.5,122.0,,103.03,102.5,0.0,1099345.0,0.0,2022-02-15,952.0,0.0,,,,0.35,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ЦППК 1P-02,RU000A0ZZFH2,36.0,3344862.1,102.21,102.9,102.7,102.67,41.56,102.51,8.57,102.32,3263.0,102.51,102.51,102.67,3344862.1,3344862.1,3344862.1,2021-08-03,676.0,8.68,,,,49.12,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ПР-Лиз 1P1,RU000A0ZZFP5,24.0,431208.0,100.35,100.9,100.86,100.54,22.08,100.75,11.92,100.87,428.0,,100.76,100.54,0.0,509848.4,0.0,2021-08-04,203.0,12.14,,,,32.41,2020-02-05,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ФолксвБ1P2,RU000A0ZZGE7,2.0,6084.6,101.41,101.41,101.41,101.41,34.16,101.41,8.01,101.41,6.0,101.41,101.41,101.41,775809.4,773785.3,775809.4,2021-08-17,698.0,8.01,,,,43.12,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,МясничБОП2,RU000A0ZZGZ2,11.0,57392.8,100.53,100.95,100.74,100.74,8.51,100.69,13.87,100.94,57.0,,100.56,100.74,0.0,599321.9,0.0,2021-08-04,607.0,13.9,,,,11.1,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ВТБ Б-1-8,RU000A0ZZH84,8.0,410796.2,100.56,100.7,100.69,100.69,10.74,100.69,7.87,100.56,408.0,100.71,100.61,100.69,14972192.4,3418735.5,14972192.4,2021-08-24,715.0,7.87,,,,19.95,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б22R,RU000A0ZZL54,4.0,9747.9,96.34,97.8,97.8,97.8,,97.48,,97.51,10.0,,97.74,97.8,0.0,921722.4,0.0,2021-10-14,828.0,0.0,,,,0.31,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,КрасЯрКр16,RU000A0ZZM87,6.0,147920.0,101.0,103.0,101.0,101.0,4.29,101.32,8.66,101.0,146.0,,101.31,101.0,0.0,550117.0,0.0,2025-09-12,1193.0,8.55,,,,21.69,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б23R,RU000A0ZZMB1,1.0,10170.0,101.7,101.7,101.7,101.7,,101.7,,101.7,10.0,100.96,100.96,101.7,684523.0,684523.0,684523.0,2022-03-24,989.0,0.0,,,,0.35,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СолЛизБО02,RU000A0ZZMQ9,1.0,3000.0,100.0,100.0,100.0,100.0,4.99,100.0,13.61,100.0,3.0,99.71,99.71,100.0,531448.6,524448.9,531448.6,2023-09-19,77.0,13.61,,,,32.41,2019-09-24,2019-07-09,1000.0,SUR,,11.4598,,2019-10-08,RUB
EQOB,2019-07-09,ЛегионБО-1,RU000A0ZZNV7,4.0,99676.0,100.6,101.5,100.6,100.61,35.29,100.68,11.58,101.5,99.0,,100.8,100.61,0.0,543337.4,0.0,2021-10-04,90.0,11.23,,,,69.81,2019-10-07,2019-07-09,1000.0,SUR,,11.2125,,2019-10-10,RUB
EQOB,2019-07-09,ИА ДОМ 4P2,RU000A0ZZNW5,3.0,8493.54,99.88,100.53,100.53,100.53,1.77,99.94,6.0,99.95,12.0,100.1,100.12,100.53,10365576.13,2471107.27,10365576.13,2047-09-28,81.0,8.85,,,,14.82,2019-09-28,2019-07-09,708.22,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б30R,RU000A0ZZPE8,4.0,925065.0,91.5,91.5,91.5,91.5,,91.5,,91.5,1011.0,91.35,91.35,91.5,1965796.8,1962159.3,1965796.8,2022-04-21,1017.0,0.0,,,,0.35,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Автодор1Р3,RU000A0ZZPY6,22.0,6906496.6,100.0,100.09,100.0,100.0,18.31,100.01,8.34,100.09,6906.0,100.01,100.01,100.0,6906496.6,6906496.6,6906496.6,2019-10-19,102.0,8.3,,,,41.36,,2019-07-09,1000.0,SUR,,,8.1,,RUB
EQOB,2019-07-09,РСХБ БО-6Р,RU000A0ZZPZ3,6.0,6167286.0,102.5,103.0,103.0,103.0,19.97,102.67,8.09,102.65,6007.0,102.66,102.66,103.0,8953200.3,8275710.3,8953200.3,2022-10-14,1043.0,8.21,,,,44.88,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СветофорП1,RU000A0ZZQ59,33.0,68818.9,102.16,102.97,102.7,102.7,37.97,102.71,8.65,102.97,67.0,,102.9,102.7,0.0,548443.6,0.0,2020-10-20,101.0,8.62,,,,44.88,2019-10-22,2019-07-09,1000.0,SUR,,8.4138,,2019-10-25,RUB
EQOB,2019-07-09,СберБ Б31R,RU000A0ZZQK3,7.0,2236809.9,109.47,111.7,111.7,111.7,,111.06,,111.4,2014.0,110.98,110.98,111.7,2380590.4,2380590.4,2380590.4,2022-10-27,1206.0,0.0,,,,0.4,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ДрктЛиз1P3,RU000A0ZZR90,19.0,393291.5,99.42,99.85,99.5,99.57,26.85,99.82,15.03,99.84,394.0,,99.74,99.57,0.0,504688.3,0.0,2021-10-26,713.0,14.85,,,,34.9,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,АЛЬФА-Б2Р2,RU000A0ZZRB0,4.0,826975.0,102.0,102.1,102.1,102.1,16.92,102.1,8.09,102.0,810.0,102.09,102.1,102.1,1153633.6,1074056.5,1153633.6,2021-11-01,772.0,8.09,,,,44.87,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ЕАБР 1Р-02,RU000A0ZZRR6,2.0,6062.4,101.04,101.04,101.04,101.04,14.63,101.04,8.44,101.04,6.0,,101.11,101.04,0.0,1239666.4,0.0,2021-05-07,623.0,8.44,,,,44.38,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б35R,RU000A0ZZRU0,6.0,195525.0,97.0,97.3,97.3,97.3,,97.28,,97.0,201.0,,97.16,97.3,0.0,522738.0,0.0,2021-12-06,881.0,0.0,,,,0.31,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ТрансмхПБ2,RU000A0ZZRZ9,4.0,5156735.5,102.05,102.35,102.35,102.35,16.8,102.05,8.16,102.05,5053.0,102.07,102.06,102.35,5302283.5,5265365.5,5302283.5,2021-10-29,768.0,8.31,,,,45.62,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,КамчКрай01,RU000A0ZZSW4,9.0,587651.6,103.4,103.48,103.48,103.47,12.4,103.46,8.35,103.4,568.0,103.36,103.46,103.47,731793.0,588685.8,731793.0,2024-11-11,1339.0,8.36,,,,22.56,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,УрКаПБО5P,RU000A0ZZT80,9.0,1454299.4,102.45,102.7,102.6,102.6,14.27,102.56,8.21,102.7,1418.0,102.53,102.56,102.6,6168231.8,1455325.4,6168231.8,2021-11-09,778.0,8.23,,,,46.37,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б28R,RU000A0ZZTW2,1.0,1021.6,102.16,102.16,102.16,102.16,,102.1,,102.16,1.0,101.41,101.48,102.16,3430747.2,2868941.9,3430747.2,2021-12-20,895.0,0.0,,,,0.31,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,МСБЛиз2P01,RU000A0ZZUR0,36.0,773537.38,100.39,100.62,100.45,100.47,6.66,100.51,14.05,100.5,870.0,100.51,100.51,100.47,773537.38,773537.38,773537.38,2021-05-09,313.0,13.98,,,,10.0,,2019-07-09,884.62,SUR,,,,,RUB
EQOB,2019-07-09,ХКФинБ1P2,RU000A0ZZUZ3,21.0,374187.5,100.75,101.5,100.75,100.75,12.6,100.86,9.99,100.75,371.0,,100.9,100.75,0.0,517612.5,0.0,2021-11-19,771.0,9.94,,,,24.93,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ГрузЦ БОП2,RU000A0ZZV03,6.0,85030.0,105.83,106.45,106.45,106.45,73.97,106.29,10.33,106.42,8.0,,106.11,106.45,0.0,509341.0,0.0,2020-11-12,447.0,10.46,,,,123.29,,2019-07-09,10000.0,SUR,,,,,RUB
EQOB,2019-07-09,ГТЛК 1P-12,RU000A0ZZV11,2.0,2077.4,103.87,103.87,103.87,103.87,12.48,103.87,8.33,103.87,2.0,,103.71,103.87,0.0,517488.6,0.0,2033-11-04,774.0,8.33,,,,24.68,2021-11-19,2019-07-09,1000.0,SUR,,8.2881,,2021-11-24,RUB
EQOB,2019-07-09,Роделен1Р1,RU000A0ZZV52,34.0,353904.59,100.7,101.02,100.9,100.9,4.14,100.78,12.31,100.99,436.0,,100.83,100.9,0.0,504327.7,0.0,2021-11-10,396.0,12.43,,,,8.27,,2019-07-09,805.4,SUR,,,,,RUB
EQOB,2019-07-09,ИА ДОМ 6P2,RU000A0ZZV86,5.0,11954621.79,104.35,104.39,104.39,104.39,9.72,104.35,-19.14,104.35,13501.0,104.25,104.25,104.39,38833961.17,38833961.17,38833961.17,2048-05-28,50.0,-18.92,,,,21.28,2019-08-28,2019-07-09,848.55,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б41R,RU000A0ZZW51,3.0,54841.4,107.5,109.14,107.5,107.5,,107.53,,109.14,51.0,107.29,107.29,107.5,1472081.4,1472081.4,1472081.4,2020-12-15,525.0,0.0,,,,0.2,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б42R,RU000A0ZZW69,1.0,5075.0,101.5,101.5,101.5,101.5,,101.5,,101.5,5.0,101.73,101.8,101.5,935881.6,834781.6,935881.6,2022-01-10,916.0,0.0,,,,0.31,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,РоялКапБО2,RU000A0ZZWG9,4.0,50590.1,101.15,101.2,101.15,101.15,16.3,101.18,14.72,101.16,50.0,,101.12,101.15,0.0,535939.2,0.0,2020-12-01,143.0,14.63,,,,42.38,2019-12-03,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ОАЭ  БО-П1,RU000A0ZZWJ3,67.0,1489274.5,100.0,100.09,100.09,100.02,2.26,100.02,14.61,100.03,1489.0,100.02,100.02,100.02,1489274.5,1489274.5,1489274.5,2023-02-12,881.0,14.64,,,,11.3,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б52R,RU000A0ZZWZ9,16.0,600718.8,102.05,102.25,102.21,102.21,48.15,102.16,7.62,102.06,588.0,102.16,102.16,102.21,600718.8,600718.8,600718.8,2022-02-07,830.0,7.65,,,,56.02,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ПР-Лиз 1P2,RU000A0ZZX35,39.0,845615.7,100.2,100.35,100.35,100.24,9.93,100.31,12.64,100.3,843.0,100.31,100.31,100.24,845615.7,845615.7,845615.7,2021-12-06,319.0,12.69,,,,31.16,2020-06-08,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ГПБ001P03P,RU000A0ZZXM5,14.0,795154.6,102.26,103.2,103.0,103.0,6.38,103.0,7.93,102.26,772.0,103.0,103.0,103.0,795154.6,795154.6,795154.6,2022-06-13,961.0,7.93,,,,44.87,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б43R,RU000A0ZZXN3,2.0,212504.0,105.2,105.2,105.2,105.2,,105.2,,105.2,202.0,104.75,104.75,105.2,1779682.0,1779682.0,1779682.0,2019-12-27,171.0,0.0,,,,0.1,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,КЕБ БО1Р02,RU000A0ZZXP8,51.0,2196201.7,100.01,100.09,100.05,100.05,7.77,100.05,10.6,100.09,2195.0,100.05,100.05,100.05,2196201.7,2196201.7,2196201.7,2020-12-09,155.0,10.6,,,,52.36,2019-12-11,2019-07-09,1000.0,SUR,,10.2729,,2019-12-16,RUB
EQOB,2019-07-09,ВсИнстрБО1,RU000A0ZZXT0,13.0,2236766.3,101.65,101.7,101.7,101.7,8.9,101.67,8.66,101.66,2200.0,101.67,101.67,101.7,2236766.3,2236766.3,2236766.3,2021-12-09,153.0,8.74,,,,31.16,2019-12-12,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б47R,RU000A0ZZY83,7.0,21310.4,109.01,114.54,113.2,113.2,,112.16,,114.54,19.0,111.55,112.3,113.2,2486472.4,811902.4,2486472.4,2022-06-28,1085.0,0.0,,,,0.35,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Калсб 1P01,RU000A0ZZYL5,52.0,2535961.2,100.13,100.28,100.24,100.24,7.84,100.2,13.29,100.23,2531.0,100.2,100.2,100.24,2535961.2,2535961.2,2535961.2,2023-12-11,784.0,13.31,,,,64.82,2021-12-13,2019-07-09,1000.0,SUR,,13.1947,,2021-12-20,RUB
EQOB,2019-07-09,ОАЭ  БО-П2,RU000A0ZZYP6,80.0,1852441.8,100.0,100.09,100.08,100.01,8.66,100.02,14.61,100.03,1852.0,100.02,100.02,100.01,1852441.8,1852441.8,1852441.8,2023-02-25,885.0,14.64,,,,11.3,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ВТБ Б-1-10,RU000A0ZZYR2,26.0,1725560.4,100.26,100.59,100.5,100.5,4.47,100.5,7.81,100.26,1717.0,100.5,100.5,100.5,1725560.4,1725560.4,1725560.4,2020-06-17,333.0,7.81,,,,20.32,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ИА ДОМ 8P2,RU000A0ZZZ09,1.0,895.29,102.43,102.43,102.43,102.43,2.44,102.43,-1.62,102.43,1.0,,,102.43,0.0,0.0,0.0,2044-12-28,81.0,-1.62,,,,20.44,2019-09-28,2019-07-09,874.05,SUR,,,,,RUB
EQOB,2019-07-09,НКНХ 1Р-01,RU000A0ZZZ17,7.0,598155.0,105.59,106.09,105.7,105.7,5.08,105.68,8.76,105.59,566.0,105.72,105.72,105.7,705177.7,705177.7,705177.7,2028-12-07,1806.0,8.77,,,,48.62,2025-12-11,2019-07-09,1000.0,SUR,,8.7476,,2025-12-16,RUB
EQOB,2019-07-09,АЛЬФА-Б2Р3,RU000A0ZZZ66,7.0,16456.7,102.83,103.12,103.12,103.12,4.28,102.85,8.15,102.85,16.0,,102.84,103.12,0.0,531657.2,0.0,2022-06-24,969.0,8.26,,,,46.13,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СоллФин1P1,RU000A0ZZZN8,17.0,13551497.5,101.95,102.3,102.2,102.2,3.97,102.08,9.38,102.3,13275.0,102.08,102.08,102.2,13551497.5,13551497.5,13551497.5,2021-12-21,633.0,9.45,,,,25.8,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ВЭБ 1P-12,RU000A0ZZZP3,18.0,530967.4,102.62,102.97,102.97,102.97,3.51,102.8,8.03,102.9,517.0,102.7,102.7,102.97,530967.4,530967.4,530967.4,2021-12-21,811.0,8.11,,,,22.79,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,iСЛТ001P02,RU000A0ZZZU3,27.0,2139623.9,95.87,96.25,96.16,95.92,3.92,95.99,13.28,96.23,2229.0,95.99,95.99,95.92,2139623.9,2139623.9,2139623.9,2021-12-22,805.0,13.37,,,,54.85,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Автодор2Р2,RU000A100048,2.0,25457.5,101.83,101.83,101.83,101.83,3.04,101.83,5.28,101.83,25.0,101.94,102.09,101.83,1553514.6,983082.6,1553514.6,2021-12-23,170.0,5.28,,,,46.12,2019-12-26,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ВТБ Б-1-13,RU000A100089,14.0,780584.4,100.45,100.6,100.58,100.58,2.46,100.46,7.74,100.45,777.0,100.46,100.46,100.58,780584.4,780584.4,780584.4,2020-06-26,342.0,7.87,,,,20.32,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б48R,RU000A1000J1,5.0,474000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,474.0,99.51,99.23,100.0,1680726.7,683726.7,1680726.7,2022-08-08,1126.0,0.0,,,,0.35,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,РедСофт1P2,RU000A1000V6,17.0,533424.9,99.88,99.99,99.99,99.99,19.97,99.89,14.2,99.89,534.0,99.89,99.89,99.99,533424.9,533424.9,533424.9,2021-05-13,596.0,14.27,,,,33.66,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ЛомМасБОП3,RU000A1001K7,15.0,440977.2,100.84,101.34,100.92,100.94,35.86,101.14,16.05,100.85,436.0,,101.13,100.94,0.0,500576.8,0.0,2020-01-21,185.0,15.57,,,,42.38,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ЮАИЗ 1-001,RU000A1001L5,1.0,101000.0,101.0,101.0,101.0,101.0,21.34,101.0,10.16,101.0,100.0,100.67,100.68,101.0,596978.0,570870.2,596978.0,2024-01-22,810.0,10.16,,,,25.55,2022-01-19,2019-07-09,1000.0,SUR,,9.8897,,2022-02-16,RUB
EQOB,2019-07-09,СберБ Б49R,RU000A1001M3,4.0,311664.0,103.2,103.2,103.2,103.2,,103.2,,103.2,302.0,103.14,103.2,103.2,2379384.4,1348776.4,2379384.4,2021-02-12,584.0,0.0,,,,0.2,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,МТС 1P-07,RU000A100238,4.0,45307.5,102.75,103.0,103.0,103.0,16.68,102.97,8.14,102.75,44.0,,103.08,103.0,0.0,563857.6,0.0,2024-01-23,1371.0,8.15,,,,21.69,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,РЖД 1Р-12R,RU000A1002C2,2.0,5164830.0,103.25,103.3,103.3,103.3,37.66,103.3,7.98,103.25,5000.0,103.3,103.3,103.3,5311448.5,5311448.5,5311448.5,2024-01-26,1363.0,7.98,,,,43.38,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ГПБ 1P-05P,RU000A1002E8,10.0,392136.7,103.52,103.75,103.74,103.74,39.86,103.74,8.08,103.74,378.0,,103.68,103.74,0.0,566100.1,0.0,2023-01-31,1102.0,8.08,,,,45.37,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Магнит3Р01,RU000A1002U4,4.0,4796913.0,101.8,102.05,102.0,102.0,36.71,102.0,7.97,101.8,4703.0,101.91,101.91,102.0,5821307.8,5811122.3,5821307.8,2022-02-01,832.0,7.97,,,,43.38,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,НафттрнБО1,RU000A100303,38.0,966303.0,100.57,100.89,100.78,100.77,11.1,100.66,14.11,100.82,96.0,100.66,100.66,100.77,966303.0,966303.0,966303.0,2024-01-11,1242.0,14.15,,,,110.96,,2019-07-09,10000.0,SUR,,13.5351,,2021-02-04,RUB
EQOB,2019-07-09,ГТЛК 1P-13,RU000A1003A4,17.0,10259444.6,102.91,103.15,103.15,103.15,15.62,103.13,8.38,102.91,9948.0,103.13,103.13,103.15,10259444.6,10259444.6,10259444.6,2034-01-20,835.0,8.39,,,,23.68,2022-02-04,2019-07-09,1000.0,SUR,,8.3398,,2022-02-09,RUB
EQOB,2019-07-09,КАМАЗ БОП1,RU000A1003C0,6.0,2939385.5,100.9,100.95,100.95,100.95,37.23,100.91,8.59,100.95,2913.0,100.91,100.91,100.95,4376380.5,3024139.3,4376380.5,2022-02-04,601.0,8.62,,,,44.88,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,АПРИФП БП1,RU000A1003E6,89.0,2262194.2,103.5,103.85,103.5,103.5,11.84,103.53,15.34,103.79,2185.0,103.53,103.53,103.5,2262194.2,2262194.2,2262194.2,2022-01-27,766.0,15.32,,,,13.15,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б57R,RU000A1003G1,5.0,21838.0,98.1,100.0,98.1,99.19,,99.26,,100.0,22.0,,99.19,99.19,0.0,502872.7,0.0,2022-03-21,986.0,0.0,,,,0.31,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б58R,RU000A1003H9,1.0,910.2,91.02,91.02,91.02,91.02,,91.02,,91.02,1.0,92.44,92.45,91.02,811665.9,795983.3,811665.9,2022-03-21,986.0,0.0,,,,0.31,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ФолксвБ1P3,RU000A1003L1,12.0,534167.0,102.3,102.48,102.48,102.35,35.6,102.33,7.98,102.31,522.0,102.33,102.33,102.35,534167.0,534167.0,534167.0,2022-02-15,843.0,8.04,,,,44.62,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ФридФинБО1,RU000A1003N7,3.0,256868.0,103.0,103.2,103.0,103.0,47.67,103.16,10.92,103.2,249.0,103.28,103.28,103.0,1531589.0,1530556.1,1531589.0,2022-02-10,807.0,10.85,,,,59.84,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,РН БАНК1Р4,RU000A1003Q0,1.0,35945.0,102.7,102.7,102.7,102.7,36.35,102.7,8.14,102.7,35.0,102.77,102.77,102.7,8069329.8,7581029.8,8069329.8,2022-02-16,841.0,8.14,,,,45.88,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ТойотаБ1P2,RU000A100436,1.0,81600.0,102.0,102.0,102.0,102.0,33.56,102.0,8.04,102.0,80.0,,101.62,102.0,0.0,2690862.0,0.0,2022-02-21,850.0,8.04,,,,43.87,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Магнит3Р02,RU000A1004G9,9.0,1759205.1,101.0,101.81,101.1,101.1,30.97,101.05,7.91,101.81,1741.0,101.08,101.05,101.1,2469371.1,1761231.1,2469371.1,2021-02-23,552.0,7.94,,,,42.38,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ЕвропланБ5,RU000A1004K1,1.0,9134.1,101.49,101.49,101.49,101.49,35.26,101.49,8.93,101.49,9.0,101.57,101.57,101.49,605340.4,604325.4,605340.4,2029-02-14,547.0,8.93,,,,48.62,2021-02-24,2019-07-09,1000.0,SUR,,8.8597,,2021-03-01,RUB
EQOB,2019-07-09,ЛомМасБОП4,RU000A1004R6,19.0,185536.8,100.5,100.9,100.9,100.9,18.53,100.84,15.82,100.89,184.0,,100.8,100.9,0.0,513049.4,0.0,2020-02-26,221.0,15.93,,,,41.14,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,РЕСОЛизБП2,RU000A1004S4,8.0,2936429.4,101.85,102.0,101.94,101.94,34.81,101.99,9.05,101.85,2879.0,101.99,101.99,101.94,3068804.4,3040272.4,3068804.4,2022-02-24,844.0,9.02,,,,48.37,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,НЗРМ БО-П1,RU000A1004Z9,42.0,1013711.0,101.11,102.0,101.6,101.41,41.1,101.37,13.07,101.25,100.0,101.37,101.37,101.41,1013711.0,1013711.0,1013711.0,2022-08-12,220.0,13.49,,,,123.29,2020-02-24,2019-07-09,10000.0,SUR,,12.9005,,2020-02-27,RUB
EQOB,2019-07-09,БЭЛТИ БОП1,RU000A100535,21.0,670113.1,100.3,100.39,100.3,100.3,13.42,100.32,14.51,100.3,668.0,100.32,100.32,100.3,670113.1,670113.1,670113.1,2022-03-01,536.0,14.5,,,,34.9,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,МОЭК БО1P1,RU000A1005H4,1.0,5055.0,101.1,101.1,101.1,101.1,29.62,101.1,8.34,101.1,5.0,101.24,101.62,101.1,12693245.6,1620769.6,12693245.6,2025-02-26,861.0,8.34,,,,43.13,2022-03-02,2019-07-09,1000.0,SUR,,8.3001,,2022-03-07,RUB
EQOB,2019-07-09,СберБ Б66R,RU000A1005K8,2.0,3043.0,101.4,101.45,101.45,101.45,,101.43,,101.4,3.0,,101.2,101.45,0.0,501929.6,0.0,2019-10-01,84.0,0.0,,,,19.95,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Система1P9,RU000A1005L6,263.0,17784485.6,101.27,101.6,101.59,101.59,33.9,101.55,9.41,101.58,17513.0,101.55,101.55,101.59,17784485.6,17784485.6,17784485.6,2029-02-21,848.0,9.43,,,,49.36,2022-03-02,2019-07-09,1000.0,SUR,,9.3677,,2022-03-07,RUB
EQOB,2019-07-09,ГарИнв1P05,RU000A1005T9,353.0,10049862.8,99.98,100.01,100.01,100.01,1.32,100.0,12.55,100.0,10050.0,100.0,100.0,100.01,10046862.8,10046862.8,10046862.8,2024-04-05,978.0,12.55,,,,30.25,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,РОЛЬФ 1Р01,RU000A1005Y9,126.0,4439367.0,96.5,97.15,96.9,96.86,8.02,96.74,12.35,96.65,4589.0,96.74,96.74,96.86,4439367.0,4439367.0,4439367.0,2022-03-08,853.0,12.43,,,,26.05,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б67R,RU000A100634,2.0,4075.6,100.36,102.4,100.36,100.36,,101.89,,102.4,4.0,,101.4,100.36,0.0,877068.4,0.0,2022-04-11,1007.0,0.0,,,,0.3,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,МясничБОП3,RU000A1006B5,108.0,1706734.4,100.0,100.14,100.1,100.02,9.62,100.04,14.33,100.14,1706.0,100.04,100.04,100.02,1706734.4,1706734.4,1706734.4,2024-02-17,939.0,14.35,,,,11.1,,2019-07-09,1000.0,SUR,,,,,RUB
