BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-30,АшинМЗ БО1,RU000A0JUQC5,98.0,1597519.8,84.12,85.48,85.0,85.0,1.49,84.66,51.34,85.48,1887.0,84.66,84.66,85.0,1597519.8,1597519.8,1597519.8,2024-06-17,175.0,52.61,,,,38.64,2020-06-22,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ВТБ БО-26,RU000A0JUQE1,29.0,1197876.8,101.34,101.36,101.35,101.35,1.33,101.34,5.35,101.35,1182.0,101.34,101.34,101.35,1197876.8,1197876.8,1197876.8,2020-06-23,174.0,5.37,,,,20.19,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Якут 35006,RU000A0JUQH4,19.0,262121.16,103.86,104.1,104.06,104.08,0.28,104.1,5.98,103.86,1259.0,,104.08,104.08,0.0,504788.86,0.0,2021-07-02,350.0,5.93,,,,5.04,,2019-12-30,200.0,SUR,,,,,RUB
EQOB,2019-12-30,СамарОбл10,RU000A0JUQP7,419.0,21250695.07,103.93,104.88,104.64,104.63,3.62,104.01,5.33,104.23,136203.0,104.01,104.01,104.63,21250695.07,21250695.07,21250695.07,2021-07-01,346.0,5.98,,,,3.74,,2019-12-30,150.0,SUR,,,,,RUB
EQOB,2019-12-30,ОткрХОЛБО3,RU000A0JURM2,4.0,1.2,0.01,0.01,0.01,0.01,297.23,0.01,,0.01,12.0,,,0.01,0.0,0.0,0.0,2027-07-14,23.0,0.0,,,,305.06,2020-01-22,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ОВК Фин Б1,RU000A0JUU25,8.0,34355.18,98.75,99.9,99.7,99.54,3.92,99.58,9.98,99.9,46.0,,99.74,99.54,0.0,507163.56,0.0,2024-09-03,1390.0,10.02,,,,17.86,,2019-12-30,750.0,SUR,,,,,RUB
EQOB,2019-12-30,АльфаБО-13,RU000A0JUU90,1.0,2030.0,101.5,101.5,101.5,101.5,21.65,101.5,5.09,101.5,2.0,,100.03,101.5,0.0,531148.5,0.0,2029-08-30,249.0,5.09,,,,36.15,2020-09-10,2019-12-30,1000.0,SUR,,,,2020-09-14,RUB
EQOB,2019-12-30,ГПБ БО-10,RU000A0JUV08,1.0,5022.0,100.44,100.44,100.44,100.44,18.04,100.44,5.07,100.44,5.0,,100.09,100.44,0.0,506459.8,0.0,2024-09-26,87.0,5.07,,,,34.56,2020-03-26,2019-12-30,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2019-12-30,ПромсвбБО8,RU000A0JUVG6,41.0,954947.2,100.64,101.17,100.97,100.97,25.99,100.84,6.14,101.0,947.0,100.84,100.84,100.97,954947.2,954947.2,954947.2,2021-03-28,89.0,6.69,,,,50.86,2020-03-28,2019-12-30,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2019-12-30,СоломЛес01,RU000A0JUVT9,46.0,72700.0,4.99,23.99,10.0,11.33,24.38,19.13,375.84,4.99,380.0,,,11.33,0.0,0.0,0.0,2021-09-29,498.0,209.89,,,,49.86,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,РСХБ БО14,RU000A0JUW72,2.0,153050.0,102.0,102.1,102.0,102.0,17.03,102.03,6.77,102.1,150.0,101.98,102.0,102.0,6241179.0,5562173.0,6241179.0,2024-09-30,907.0,6.75,,,,18.45,2022-10-03,2019-12-30,1000.0,SUR,,,,2022-10-05,RUB
EQOB,2019-12-30,Карелия 17,RU000A0JUWJ8,21.0,184161.1,102.25,103.21,103.1,103.1,2.42,102.83,0.89,102.31,1791.0,,103.29,103.1,0.0,524513.8,0.0,2020-04-08,98.0,1.86,,,,3.05,,2019-12-30,100.0,SUR,,,,,RUB
EQOB,2019-12-30,ОткрХОЛБО4,RU000A0JUWV3,3.0,1.2,0.01,0.01,0.01,0.01,340.08,0.01,,0.01,12.0,,,0.01,0.0,0.0,0.0,2027-09-30,101.0,0.0,,,,375.22,2020-04-09,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,АльфаБО-15,RU000A0JV0U1,2.0,56448.0,100.8,100.8,100.8,100.8,6.85,100.8,6.85,100.8,56.0,,100.02,100.8,0.0,548125.2,0.0,2029-11-13,493.0,6.85,,,,36.65,2021-05-25,2019-12-30,1000.0,SUR,,,,2021-05-27,RUB
EQOB,2019-12-30,ВостЭксБ 3,RU000A0JV102,5.0,18810.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1900000.0,,97.82,99.0,0.0,543853.1,0.0,2020-05-28,150.0,0.0,,,,0.0009,,2019-12-30,0.01,SUR,,,,,RUB
TQCB,2019-12-30,РоснфтБО3,RU000A0JV1X3,9.0,134808.6,110.4,110.64,110.4,110.4,6.44,110.5,6.99,110.41,122.0,,110.65,110.4,0.0,13466961.9,0.0,2024-11-28,1487.0,6.96,,,,46.87,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,РоснфтБО9,RU000A0JV219,5.0,108206.3,110.4,111.0,110.4,110.4,6.44,110.41,6.99,111.0,98.0,,110.81,110.4,0.0,509716.4,0.0,2024-11-28,1487.0,6.99,,,,46.87,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ВТБ БО-30,RU000A0JV3Q3,8.0,49682.5,100.62,101.75,101.71,101.71,1.9,101.39,6.03,101.68,49.0,,100.97,101.71,0.0,504830.1,0.0,2024-12-13,596.0,6.23,,,,17.33,2021-09-17,2019-12-30,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2019-12-30,ОткрФКББ07,RU000A0JV573,2.0,22729.5,90.9,90.99,90.9,90.9,0.05,90.92,4.8,90.99,25.0,,86.69,90.9,0.0,619836.2,0.0,2022-01-13,745.0,4.78,,,,0.05,,2019-12-30,1000.0,SUR,,,,,RUB
EQDB,2019-12-30,МИК БО-01,RU000A0JV946,6.0,8620.0,38.5,39.9,38.5,38.5,53.84,39.18,,39.7,22.0,,,38.5,0.0,0.0,0.0,2020-02-19,51.0,0.0,,,,74.79,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,ГТЛК БО-04,RU000A0JVA10,2.0,904640.0,102.8,102.8,102.8,102.8,3.94,102.8,7.3,102.8,880.0,102.71,102.71,102.8,10805879.8,10741462.3,10805879.8,2025-03-06,1178.0,7.3,,,,19.9,2023-09-07,2019-12-30,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2019-12-30,ОткрФКББ14,RU000A0JVBS1,13.0,144165.2,89.17,90.72,90.72,90.72,0.01,90.67,7.19,90.67,159.0,,90.25,90.72,0.0,514403.6,0.0,2021-05-26,513.0,7.23,,,,0.05,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ОткрФКБОП2,RU000A0JVC67,9.0,474717.5,97.08,98.49,98.48,98.48,0.02,98.29,5.82,97.08,483.0,98.33,98.31,98.48,595853.5,540712.5,595853.5,2020-04-07,99.0,6.58,,,,0.05,,2019-12-30,1000.0,SUR,,,,,RUB
EQDB,2019-12-30,ДиджИнв 01,RU000A0JVCL4,1.0,2.1,0.21,0.21,0.21,0.21,,0.21,,0.21,1.0,,,0.21,0.0,0.0,0.0,2020-04-21,113.0,0.0,,,,35.4,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,О'КЕЙ-Б05,RU000A0JVD17,17.0,341741.3,101.27,101.42,101.3,101.3,19.85,101.41,6.23,101.28,337.0,,101.41,101.3,0.0,577026.8,0.0,2020-04-21,113.0,5.87,,,,52.36,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,РусГидро09,RU000A0JVD25,4.0,25800.0,103.2,103.2,103.2,103.2,14.18,103.2,6.51,103.2,25.0,,99.39,103.2,0.0,5759835.6,0.0,2025-04-15,1078.0,6.51,,,,37.4,2023-04-18,2019-12-30,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2019-12-30,Финанс-М 1,RU000A0JVE65,8.0,47902.5,63.87,63.87,63.87,63.87,1.1,63.87,172.27,63.87,75.0,,,63.87,0.0,0.0,0.0,2020-06-24,177.0,172.27,,,,39.89,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Якут-07 об,RU000A0JVEH8,4.0,1091.28,103.93,103.93,103.93,103.93,2.35,103.93,1.84,103.93,7.0,,103.51,103.93,0.0,707402.85,0.0,2020-05-14,133.0,1.84,,,,4.65,,2019-12-30,150.0,SUR,,,,,RUB
EQOB,2019-12-30,ГСС БО-05,RU000A0JVF64,13.0,174074.9,100.97,101.3,101.02,101.02,10.1,101.21,6.85,101.03,172.0,,101.13,101.02,0.0,534963.4,0.0,2020-05-21,143.0,6.34,,,,47.12,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,РостелБО-1,RU000A0JVFC6,8.0,19259.0,101.1,119.93,119.93,119.93,8.07,113.29,3.3,119.93,17.0,,,119.93,0.0,0.0,0.0,2025-05-16,1662.0,4.59,,,,38.64,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,ИНГБ-БО5,RU000A0JVFJ1,1.0,10172.0,101.72,101.72,101.72,101.72,8.77,101.72,5.51,101.72,10.0,,101.63,101.72,0.0,62085188.0,0.0,2020-05-27,147.0,5.51,,,,24.18,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ОткрФКББ11,RU000A0JVFX2,3.0,2659.9,87.23,89.76,87.23,88.66,0.01,88.66,10.08,89.76,3.0,,,88.66,0.0,0.0,0.0,2021-06-02,520.0,8.83,,,,0.05,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ТрансФБО39,RU000A0JVHH1,8.0,492794.2,105.74,106.0,106.0,105.75,7.03,105.75,9.17,105.75,466.0,,105.76,105.75,0.0,500231.2,0.0,2025-06-04,494.0,9.36,,,,67.32,2021-06-09,2019-12-30,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2019-12-30,КАМАЗ БО-5,RU000A0JVHX8,9.0,339036.5,100.11,102.5,100.2,100.2,4.19,100.9,8.7,100.7,336.0,,107.27,100.2,0.0,511700.1,0.0,2020-06-12,165.0,7.05,,,,44.88,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СамарОбл11,RU000A0JVK00,34.0,34643398.32,102.85,103.75,103.75,103.75,0.93,102.85,4.34,103.01,134732.0,102.85,102.85,103.75,34643398.32,34643398.32,34643398.32,2020-06-18,168.0,6.33,,,,7.73,,2019-12-30,250.0,SUR,,,,,RUB
EQOB,2019-12-30,ВЭБлизБ03,RU000A0JVKC6,2.0,104103.99,103.99,104.0,104.0,104.0,0.22,104.0,4.65,103.99,1001.0,102.95,102.96,104.0,639733.78,613234.74,639733.78,2020-06-23,176.0,4.65,,,,6.53,,2019-12-30,100.0,SUR,,,,2020-06-23,RUB
EQOB,2019-12-30,КОМИ 12 об,RU000A0JVKF9,8.0,17926.71,105.03,105.28,105.03,105.04,25.69,105.14,6.12,105.05,31.0,,105.23,105.04,0.0,529576.88,0.0,2021-06-23,328.0,6.01,,,,31.81,,2019-12-30,550.0,SUR,,,,,RUB
EQOB,2019-12-30,БелгОб2015,RU000A0JVL33,13.0,40105.09,103.51,104.0,104.0,104.0,3.12,103.9,4.59,103.9,386.0,,103.8,104.0,0.0,500534.48,0.0,2020-06-30,175.0,4.79,,,,3.15,,2019-12-30,100.0,SUR,,,,,RUB
EQOB,2019-12-30,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,161.0,16.1,16.1,16.1,16.1,13.71,16.1,,16.1,1.0,,17.8,16.1,0.0,501364.5,0.0,2035-06-21,5652.0,0.0,,,,92.72,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Оренб35003,RU000A0JVM81,163.0,1786679.1,121.45,124.41,124.41,124.41,31.07,124.16,6.25,124.03,1439.0,124.16,124.16,124.41,1786679.1,1786679.1,1786679.1,2025-07-03,1042.0,6.33,,,,34.9,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,ПолюсБ2,RU000A0JVM99,22.0,255114.3,106.05,108.96,108.0,108.1,57.02,107.64,6.6,108.9,237.0,,107.88,108.1,0.0,525364.3,0.0,2025-07-03,499.0,6.85,,,,60.33,2021-07-08,2019-12-30,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2019-12-30,ПолюсБ3,RU000A0JVMB4,7.0,247784.4,108.0,109.35,108.59,108.59,57.02,108.68,6.2,108.9,228.0,,108.66,108.59,0.0,3682605.4,0.0,2025-07-03,500.0,6.14,,,,60.33,2021-07-08,2019-12-30,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2019-12-30,ПолюсБ1,RU000A0JVMD0,5.0,382542.3,108.59,108.99,108.59,108.59,57.02,108.99,6.2,108.99,351.0,108.75,108.79,108.59,598099.7,533089.7,598099.7,2025-07-03,500.0,5.93,,,,60.33,2021-07-08,2019-12-30,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2019-12-30,Лента БО-3,RU000A0JVP05,3.0,5034.6,100.69,100.7,100.7,100.69,29.99,100.69,6.67,100.69,5.0,,100.4,100.69,0.0,501981.7,0.0,2025-07-24,376.0,6.68,,,,36.15,2021-01-28,2019-12-30,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2019-12-30,ОткрХОЛБО5,RU000A0JVP21,3.0,44.6,0.89,0.9,0.89,0.89,294.51,0.89,,0.9,5.0,,,0.89,0.0,0.0,0.0,2028-07-20,31.0,0.0,,,,305.06,2020-01-30,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.3,0.01,0.01,0.01,0.01,290.43,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2025-08-05,43.0,0.0,,,,305.06,2020-02-11,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,НижгорОб10,RU000A0JVPR3,90.0,39941063.88,103.69,104.18,104.18,104.18,3.6,103.71,5.66,103.92,128371.0,103.71,103.71,104.18,39941063.88,39941063.88,39941063.88,2020-08-23,229.0,6.42,,,,9.09,,2019-12-30,300.0,SUR,,,,,RUB
TQCB,2019-12-30,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,35701.0,101.9,102.08,101.9,101.9,9.83,102.0,6.29,102.08,35.0,101.68,101.79,101.9,1536437.2,571052.2,1536437.2,2020-08-20,228.0,6.13,,,,22.94,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Удмурт2015,RU000A0JVSY3,59.0,553239.05,105.25,105.59,105.57,105.57,2.91,105.38,5.94,105.25,750.0,105.38,105.38,105.57,553239.05,553239.05,553239.05,2020-09-17,253.0,6.22,,,,24.08,,2019-12-30,700.0,SUR,,,,,RUB
EQOB,2019-12-30,ВлгОб35006,RU000A0JVU65,6.0,25998.78,103.25,105.49,104.24,104.24,4.74,104.0,5.51,105.49,100.0,,103.79,104.24,0.0,640642.61,0.0,2020-10-30,240.0,5.88,,,,7.32,,2019-12-30,250.0,SUR,,,,,RUB
EQOB,2019-12-30,Новсиб 7об,RU000A0JVUD3,18.0,526849.48,110.04,110.9,110.04,110.22,0.76,110.23,5.66,110.9,869.0,110.23,110.23,110.22,526849.48,526849.48,526849.48,2022-10-10,513.0,5.53,,,,17.36,,2019-12-30,550.0,SUR,,,,,RUB
EQOB,2019-12-30,Хакас2015,RU000A0JVUH4,73.0,425280.72,104.6,104.95,104.8,104.8,5.5,104.8,6.08,104.61,2029.0,,104.79,104.8,0.0,517453.14,0.0,2020-10-11,270.0,6.08,,,,6.18,,2019-12-30,200.0,SUR,,,,,RUB
EQOB,2019-12-30,СистемБ1P1,RU000A0JVUK8,98.0,1444534.9,105.21,105.6,105.5,105.5,22.17,105.52,7.2,105.37,1369.0,105.52,105.52,105.5,1444534.9,1444534.9,1444534.9,2025-09-30,749.0,7.19,,,,48.62,2022-04-05,2019-12-30,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2019-12-30,Мордовия02,RU000A0JVV49,183.0,517391.13,105.62,106.2,106.2,106.2,8.48,106.0,5.8,105.62,1627.0,106.0,106.0,106.2,517391.13,517391.13,517391.13,2020-10-14,272.0,6.06,,,,10.28,,2019-12-30,300.0,SUR,,,,,RUB
TQCB,2019-12-30,iРОСНАНО 6,RU000A0JVVA7,125.0,18082924.5,113.36,115.19,115.17,113.77,25.34,113.69,6.56,115.1,15905.0,113.69,113.69,113.77,18082924.5,18082924.5,18082924.5,2022-10-13,881.0,7.12,,,,62.33,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,170.0,17.0,17.0,17.0,17.0,13.71,17.0,,17.0,1.0,,18.31,17.0,0.0,603568.3,0.0,2035-09-28,5751.0,0.0,,,,94.09,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Волгогр 08,RU000A0JVVR1,56.0,4319582.0,103.99,104.42,104.38,104.39,7.74,104.05,5.94,104.1,10379.0,104.05,104.05,104.39,4319582.0,4319582.0,4319582.0,2020-10-19,204.0,6.53,,,,13.54,,2019-12-30,400.0,SUR,,,,,RUB
EQDB,2019-12-30,ДиджИнвБ01,RU000A0JVW55,1.0,3.5,0.35,0.35,0.35,0.35,,0.35,,0.35,1.0,,,0.35,0.0,0.0,0.0,2020-10-22,169.0,0.0,,,,35.4,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,РСХБ БО9,RU000A0JVWB3,1.0,5040.0,100.8,100.8,100.8,100.8,14.38,100.8,5.49,100.8,5.0,,100.49,100.8,0.0,919469.7,0.0,2025-10-17,114.0,5.49,,,,19.82,2020-04-24,2019-12-30,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2019-12-30,ГТЛК БО-05,RU000A0JVWD9,2.0,22660.0,113.3,113.3,113.3,113.3,19.89,113.3,7.17,113.3,20.0,,113.15,113.3,0.0,1809224.2,0.0,2025-10-17,1151.0,7.17,,,,27.42,2023-10-20,2019-12-30,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2019-12-30,ОГК2 Б1P1R,RU000A0JVYN4,2.0,17090.1,100.53,100.53,100.53,100.53,7.81,100.53,6.41,100.53,17.0,100.75,100.75,100.53,201666885.2,50531810.2,201666885.2,2020-11-17,317.0,6.41,,,,34.65,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,РОССИУМ Б1,RU000A0JVZA8,1.0,1006.0,100.6,100.6,100.6,100.6,8.85,100.6,7.02,100.6,1.0,,,100.6,0.0,0.0,0.0,2025-11-14,144.0,7.02,,,,42.38,2020-05-22,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,КАМАЗ БО-4,RU000A0JVZC4,18.0,1358843.3,100.86,100.88,100.88,100.88,7.34,100.88,6.73,100.88,1347.0,100.88,100.88,100.88,1358843.3,1358843.3,1358843.3,2020-11-23,322.0,6.73,,,,38.15,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ПКТ 01,RU000A0JW0S4,8.0,151511.0,105.75,106.0,106.0,106.0,4.67,105.95,6.66,105.75,143.0,,105.8,106.0,0.0,1272761.5,0.0,2025-12-09,340.0,6.71,,,,65.32,2020-12-15,2019-12-30,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2019-12-30,Агронова01,RU000A0JW118,1.0,1005.5,100.55,100.55,100.55,100.55,2.56,100.55,7.41,100.55,1.0,,,100.55,0.0,0.0,0.0,2020-12-17,171.0,7.41,,,,42.38,2020-06-18,2019-12-30,1000.0,SUR,,,,2020-06-22,RUB
TQCB,2019-12-30,iРОСНАНО 7,RU000A0JW1G7,34.0,9221179.9,115.0,116.2,115.95,115.95,3.49,115.09,6.84,116.2,8012.0,115.09,115.09,115.95,9221179.9,9221179.9,9221179.9,2022-12-16,943.0,7.15,,,,63.58,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ТомскОб 55,RU000A0JW1K9,15.0,1076035.5,105.79,106.2,106.2,106.2,1.9,105.8,6.62,106.0,1017.0,105.8,105.8,106.2,1076035.5,1076035.5,1076035.5,2023-06-19,658.0,6.85,,,,24.68,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ГТЛК БО-07,RU000A0JW1P8,36.0,2559767.5,101.02,108.5,103.0,103.0,1.34,101.5,5.09,101.02,2510.0,101.98,101.98,103.0,2559767.5,2559767.5,2559767.5,2025-12-16,347.0,6.72,,,,20.32,2020-12-22,2019-12-30,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2019-12-30,НорНик БО5,RU000A0JW5C7,166.0,10100180.2,108.0,113.0,110.79,110.36,43.22,109.11,9.46,108.41,9257.0,109.11,109.11,110.36,10100180.2,10100180.2,10100180.2,2026-02-06,1622.0,9.82,,,,57.84,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ПКТ 02,RU000A0JW5E3,1.0,1065.0,106.5,106.5,106.5,106.5,48.81,106.5,7.09,106.5,1.0,106.53,106.58,106.5,30377071.7,11191079.1,30377071.7,2026-02-06,379.0,7.09,,,,65.32,2021-02-12,2019-12-30,1000.0,SUR,,,,2021-02-17,RUB
EQOB,2019-12-30,ГПБ 2-ИП,RU000A0JW5K0,2.0,23842.4,102.5,129.24,129.24,103.66,9.08,103.66,-81.11,102.5,23.0,,,103.66,0.0,0.0,0.0,2021-02-19,53.0,-14.74,,,,21.74,2020-02-21,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ИКС5ФинБО5,RU000A0JW9G0,1.0,936.5,93.65,93.65,93.65,93.65,20.75,93.65,11.46,93.65,1.0,,99.91,93.65,0.0,807275.9,0.0,2023-03-09,582.0,11.46,,,,34.65,2021-09-09,2019-12-30,1000.0,SUR,,,,2021-09-13,RUB
TQCB,2019-12-30,МЕТАЛИНБ02,RU000A0JWBF6,7.0,79262.5,105.35,106.1,106.1,106.1,29.1,105.68,5.81,105.45,75.0,,105.07,106.1,0.0,3748965.5,0.0,2026-03-17,422.0,6.16,,,,54.6,2021-03-23,2019-12-30,1000.0,SUR,,,,2021-03-26,RUB
TQCB,2019-12-30,ЕврХол1P1R,RU000A0JWBH2,13.0,196196.7,107.06,107.45,107.06,107.06,33.48,107.21,6.62,107.44,183.0,,107.37,107.06,0.0,618475.2,0.0,2021-03-23,419.0,6.49,,,,62.83,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,СИБУРХол10,RU000A0JWBK6,7.0,80858.5,105.0,105.75,105.0,105.0,27.9,105.01,6.3,105.75,77.0,,104.91,105.0,0.0,9656055.5,0.0,2026-03-17,423.0,6.29,,,,52.36,2021-03-23,2019-12-30,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2019-12-30,ПКТ 03,RU000A0JWBP5,15.0,239506.1,106.01,107.39,106.01,106.01,32.88,106.92,7.42,106.59,224.0,,106.61,106.01,0.0,128373659.3,0.0,2026-03-18,420.0,6.65,,,,62.33,2021-03-24,2019-12-30,1000.0,SUR,,,,2021-03-29,RUB
TQCB,2019-12-30,ИНГБ-БО1,RU000A0JWC74,2.0,6072.0,101.0,101.24,101.0,101.0,17.63,101.2,6.46,101.24,6.0,99.87,100.13,101.0,562258.0,513663.0,562258.0,2021-03-30,433.0,6.29,,,,17.83,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,РЖД БО-07,RU000A0JWC82,11.0,67777.6,101.1,101.2,101.2,101.2,25.12,101.16,5.5,101.2,67.0,,101.2,101.2,0.0,669917.6,0.0,2026-03-25,93.0,5.66,,,,51.36,2020-04-01,2019-12-30,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2019-12-30,ТМК БО-5,RU000A0JWCM0,16.0,725339.8,101.32,101.77,101.71,101.71,20.22,101.73,6.78,101.77,713.0,101.73,101.73,101.71,725339.8,725339.8,725339.8,2026-04-01,274.0,6.75,,,,44.88,2020-10-07,2019-12-30,1000.0,SUR,,,,2020-10-13,RUB
EQDB,2019-12-30,ДиджИнвБ04,RU000A0JWCP3,1.0,3.3,0.33,0.33,0.33,0.33,,0.33,,0.33,1.0,,,0.33,0.0,0.0,0.0,2021-04-07,102.0,0.0,,,,35.4,,2019-12-30,1000.0,SUR,,,,,RUB
EQDB,2019-12-30,ДиджИнвБ05,RU000A0JWCU3,2.0,1000.0,25.0,25.0,25.0,25.0,,25.0,,25.0,4.0,,,25.0,0.0,0.0,0.0,2021-04-08,428.0,0.0,,,,35.4,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ОДК 02,RU000A0JWDA3,56.0,9096965.8,100.0,101.74,100.7,100.9,19.77,101.18,8.73,101.0,8991.0,101.18,101.18,100.9,9096965.8,9096965.8,9096965.8,2023-04-17,1053.0,8.55,,,,43.88,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,РУСАЛБрБ01,RU000A0JWDN6,30.0,810872.0,97.88,98.5,97.99,98.21,0.02,98.41,7.25,97.98,824.0,98.41,98.41,98.21,810872.0,810872.0,810872.0,2026-04-07,106.0,5.68,,,,0.05,2020-04-14,2019-12-30,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2019-12-30,ТранснфБО5,RU000A0JWEB9,2.0,20960.0,104.8,104.8,104.8,104.8,20.48,104.8,6.26,104.8,20.0,104.7,104.7,104.8,587387.0,569588.0,587387.0,2026-04-09,447.0,6.26,,,,50.36,2021-04-15,2019-12-30,1000.0,SUR,,,,2021-04-19,RUB
TQCB,2019-12-30,ПромсвбБП1,RU000A0JWEU9,3.0,22065.8,105.0,106.08,105.0,105.03,19.47,105.08,6.18,106.08,21.0,,104.04,105.03,0.0,519144.9,0.0,2021-04-19,451.0,6.12,,,,50.61,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,МиратФБО-6,RU000A0JWF22,9.0,241796.6,102.59,103.05,103.05,103.05,16.64,102.89,6.84,103.05,235.0,102.9,102.9,103.05,5391931.6,5391931.6,5391931.6,2021-04-23,457.0,6.97,,,,45.87,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ИКС5ФинБО6,RU000A0JWG05,3.0,81588.0,104.6,104.6,104.6,104.6,13.89,104.6,6.74,104.6,78.0,104.44,104.58,104.6,21896258.9,5212446.5,21896258.9,2023-04-27,930.0,6.74,,,,42.13,2022-10-27,2019-12-30,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2019-12-30,БашнфтБО6,RU000A0JWGC2,29.0,1662252.7,108.5,109.95,109.0,109.02,16.13,109.14,8.94,109.5,1523.0,109.14,109.14,109.02,1662252.7,1662252.7,1662252.7,2026-04-29,1526.0,8.91,,,,54.35,2025-04-30,2019-12-30,1000.0,SUR,,,,2025-05-07,RUB
EQOB,2019-12-30,РосбанкБ20,RU000A0JWGS8,2.0,2908.0,96.45,97.9,97.9,97.9,1.15,96.93,6.74,96.45,3.0,,96.73,97.9,0.0,502053.4,0.0,2026-05-18,140.0,9.55,,,,4.99,2020-05-18,2019-12-30,1000.0,SUR,,,,2020-05-20,RUB
