BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-24,МФ МарЭл17,RU000A0JY031,36.0,846392.4,103.77,104.25,104.22,104.23,6.36,104.24,7.35,104.04,812.0,104.24,104.24,104.23,846392.4,846392.4,846392.4,2024-08-21,1065.0,7.35,,,,21.44,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ЛнССМУБ1P2,RU000A0ZYA66,11.0,16426.7,102.39,102.8,102.8,102.79,2.7,102.67,7.39,102.39,16.0,,102.39,102.79,0.0,775123.3,0.0,2022-09-09,586.0,7.47,,,,22.31,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,РСГ-ФинБ3,RU000A0ZYA74,41.0,6218562.8,101.6,101.93,101.7,101.7,37.03,101.71,10.95,101.87,6114.0,101.71,101.71,101.7,6218562.8,6218562.8,6218562.8,2020-09-11,251.0,10.93,,,,66.07,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ГПБ БО-14,RU000A0ZYAE3,20.0,62365080.4,101.39,101.55,101.55,101.55,22.09,101.42,6.3,101.55,61490.0,101.42,101.42,101.55,62365080.4,62365080.4,62365080.4,2020-09-19,263.0,6.48,,,,41.88,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ГТЛК 1P-06,RU000A0ZYAP9,1.0,90112.12,103.01,103.01,103.01,103.01,1.15,103.01,7.63,103.01,100.0,103.52,103.03,103.01,3278291.02,2267656.89,3278291.02,2032-09-01,1918.0,7.63,,,,17.45,,2019-12-24,874.79,SUR,,,,,RUB
EQOB,2019-12-24,КарМаниБ1,RU000A0ZYAQ7,52.0,564958.7,103.17,104.11,103.51,103.51,7.89,103.85,13.88,104.1,544.0,103.85,103.85,103.51,564958.7,564958.7,564958.7,2022-10-25,432.0,13.57,,,,13.59,2021-04-15,2019-12-24,1000.0,SUR,,,,2021-04-22,RUB
EQOB,2019-12-24,КемерОбл17,RU000A0ZYB40,2.0,27144.0,104.4,104.4,104.4,104.4,0.0,104.4,6.83,104.4,26.0,104.77,104.79,104.4,180900284.8,170455064.3,180900284.8,2024-09-26,1047.0,6.83,,,,20.44,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,РосбнБ1P1,RU000A0ZYBG6,13.0,451791.8,101.0,103.48,102.39,102.96,19.45,102.45,5.19,101.05,441.0,,102.24,102.96,0.0,647171.0,0.0,2020-09-30,274.0,5.11,,,,41.86,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,АльфаБО-21,RU000A0ZYBM4,1.0,10170.0,101.7,101.7,101.7,101.7,18.53,101.7,6.16,101.7,10.0,,101.09,101.7,0.0,1076565.3,0.0,2032-10-13,278.0,6.16,,,,41.86,2020-10-04,2019-12-24,1000.0,SUR,,,,2020-10-07,RUB
EQOB,2019-12-24,СберБ БО3R,RU000A0ZYBS1,219.0,14785169.8,101.7,102.0,101.9,101.9,16.22,101.82,6.02,101.83,14521.0,101.82,101.82,101.9,14785169.8,14785169.8,14785169.8,2020-12-08,339.0,6.11,,,,39.89,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,РСХБ БО 3P,RU000A0ZYBT9,5.0,2642205.3,103.2,103.3,103.2,103.2,19.33,103.29,6.55,103.29,2558.0,102.78,103.29,103.2,22051918.9,2903393.0,22051918.9,2021-09-28,602.0,6.49,,,,41.88,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ЛСР БО 1Р3,RU000A0ZYBV5,25.0,2354575.9,102.62,103.1,103.1,103.1,20.71,103.09,7.74,102.99,2284.0,103.09,103.09,103.1,2354575.9,2354575.9,2354575.9,2022-09-27,756.0,7.74,,,,22.44,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,МегафнБ1P3,RU000A0ZYC98,317.0,8481043.5,104.45,104.65,104.65,104.65,16.78,104.55,6.09,104.5,8112.0,104.55,104.55,104.65,8481043.5,8481043.5,8481043.5,2022-10-03,919.0,6.13,,,,39.14,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Курск35001,RU000A0ZYCD1,2.0,1854.27,103.0,103.03,103.0,103.02,13.15,103.02,7.02,103.03,2.0,103.17,103.17,103.02,674094.42,673165.62,674094.42,2025-10-12,977.0,7.01,,,,17.86,,2019-12-24,900.0,SUR,,,,,RUB
TQCB,2019-12-24,ВБРР Б1P1,RU000A0ZYCJ8,20.0,26763921.8,101.35,101.65,101.65,101.65,17.93,101.5,6.44,101.5,26370.0,101.49,101.49,101.65,26763921.8,26763921.8,26763921.8,2020-10-12,285.0,6.63,,,,42.38,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,РН БАНК1Р2,RU000A0ZYCQ3,6.0,4995981.5,101.4,101.75,101.4,101.4,16.44,101.4,6.73,101.75,4927.0,101.4,101.4,101.4,5057902.5,5057902.5,5057902.5,2020-10-14,288.0,6.73,,,,42.37,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ТКХ БП1,RU000A0ZYCR1,275.0,32667504.3,101.15,101.48,101.48,101.48,18.49,101.38,8.25,101.15,32222.0,101.38,101.38,101.48,32667504.3,32667504.3,32667504.3,2027-09-30,608.0,8.31,,,,44.88,2021-10-07,2019-12-24,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2019-12-24,Карелия 18,RU000A0ZYCZ4,34.0,903779.8,102.76,102.83,102.83,102.83,10.3,102.82,7.1,102.76,879.0,102.82,102.82,102.83,903779.8,903779.8,903779.8,2023-10-15,955.0,7.11,,,,19.95,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ТрнфБО1P8,RU000A0ZYDD9,6.0,285892.3,105.1,106.99,105.1,105.1,14.72,105.11,6.93,105.11,272.0,105.1,105.18,105.1,3932940.8,1266419.3,3932940.8,2025-10-09,1726.0,6.93,,,,39.39,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,32087.5,103.3,103.55,103.34,103.34,14.23,103.51,6.6,103.55,31.0,103.5,103.5,103.34,44106504.1,33736862.1,44106504.1,2052-09-06,920.0,6.53,,,,19.32,2022-10-14,2019-12-24,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2019-12-24,НижгорОб12,RU000A0ZYDQ1,8.0,546848.78,102.28,102.29,102.28,102.28,12.07,102.28,6.6,102.28,629.0,102.24,102.25,102.28,885549.14,864806.92,885549.14,2022-10-23,502.0,6.6,,,,17.17,,2019-12-24,850.0,SUR,,,,,RUB
TQCB,2019-12-24,Газпнф1P3R,RU000A0ZYDS7,138.0,7211920.2,103.55,104.33,103.79,103.79,13.76,103.81,6.45,104.33,6947.0,103.81,103.81,103.79,7211920.2,7211920.2,7211920.2,2022-10-17,932.0,6.45,,,,39.14,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СвердлОб4,RU000A0ZYDU3,1.0,55173.0,104.1,104.1,104.1,104.2,12.02,104.1,6.62,104.1,53.0,103.48,103.55,104.2,810272.0,716542.6,810272.0,2025-10-22,1201.0,6.62,,,,19.2,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ДрктЛиз1P1,RU000A0ZYE96,20.0,248744.7,101.02,101.98,101.96,101.96,25.07,101.53,13.06,101.02,245.0,,101.65,101.96,0.0,510294.2,0.0,2020-10-22,284.0,13.66,,,,37.4,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ТрансФ1P04,RU000A0ZYEB1,313.0,10572586.1,100.0,100.18,100.13,100.13,17.55,100.12,10.56,100.11,10560.0,100.12,100.12,100.13,10572586.1,10572586.1,10572586.1,2027-10-14,294.0,10.58,,,,52.36,2020-10-22,2019-12-24,1000.0,SUR,,,,2020-10-27,RUB
EQOB,2019-12-24,СамолетБП2,RU000A0ZYEM8,6.0,384311.5,103.85,103.9,103.9,103.9,17.01,103.87,10.28,103.85,370.0,103.81,103.82,103.9,695559.5,694523.0,695559.5,2022-10-27,889.0,10.29,,,,28.67,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СэтлГрБ1P1,RU000A0ZYEQ9,53.0,6468205.2,104.0,104.6,104.49,104.43,14.35,104.55,7.26,104.54,6187.0,104.55,104.55,104.43,6468205.2,6468205.2,6468205.2,2022-10-27,618.0,7.23,,,,24.18,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,НАО 2017,RU000A0ZYF61,44.0,2988424.64,101.29,101.72,101.59,101.59,8.04,101.34,7.19,101.7,3686.0,101.34,101.34,101.59,2988424.64,2988424.64,2988424.64,2024-11-07,734.0,7.32,,,,15.56,,2019-12-24,800.0,SUR,,,,,RUB
EQOB,2019-12-24,КрасЯрКр14,RU000A0ZYFB8,4.0,1959555.0,103.9,104.0,103.9,103.9,10.1,103.9,6.91,104.0,1886.0,103.92,103.92,103.9,2724746.3,2724746.3,2724746.3,2024-10-31,1284.0,6.91,,,,19.55,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,МТС 001P-3,RU000A0ZYFC6,63.0,178817.6,102.64,117.47,103.12,103.12,9.92,103.96,6.59,117.47,172.0,,104.02,103.12,0.0,501386.2,0.0,2022-11-03,951.0,6.26,,,,38.39,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ИНГР Б1P1,RU000A0ZYG37,1.0,39156.0,100.4,100.4,100.4,100.4,8.63,100.4,8.1,100.4,39.0,100.05,100.05,100.4,560265.0,550264.0,560265.0,2027-11-09,147.0,8.1,,,,44.88,2020-05-19,2019-12-24,1000.0,SUR,,,,2020-11-20,RUB
TQCB,2019-12-24,Ростел1P3R,RU000A0ZYG52,173.0,3923399.7,103.1,103.65,103.4,103.4,7.38,103.44,6.49,103.14,3793.0,103.44,103.44,103.4,3923399.7,3923399.7,3923399.7,2027-11-09,963.0,6.48,,,,38.39,2022-11-15,2019-12-24,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2019-12-24,СаратОбл17,RU000A0ZYG60,21.0,362706.3,103.51,104.11,104.04,104.04,5.99,103.93,7.11,103.51,349.0,,103.9,104.04,0.0,504964.1,0.0,2024-11-20,1258.0,7.15,,,,20.19,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,АльфаБО-22,RU000A0ZYGB6,5.0,30427.2,100.14,104.99,100.14,100.18,6.44,101.42,8.08,101.55,30.0,,101.03,100.18,0.0,523342.4,0.0,2032-12-04,330.0,6.58,,,,40.61,2020-11-25,2019-12-24,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2019-12-24,ОрлОбл2017,RU000A0ZYGM3,51.0,2056010.0,102.46,102.67,102.64,102.64,20.24,102.65,7.09,102.47,2003.0,102.65,102.65,102.64,2056010.0,2056010.0,2056010.0,2022-11-26,684.0,7.08,,,,20.69,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ТойотаБ1P1,RU000A0ZYHH1,8.0,325592.2,101.7,101.75,101.74,101.74,4.85,101.75,6.21,101.75,320.0,101.71,101.63,101.74,1570372.4,834363.7,1570372.4,2020-12-02,337.0,6.2,,,,40.36,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ГПБ БО-15,RU000A0ZYHK5,1.0,11240.9,102.19,102.19,102.19,102.19,5.04,102.19,5.65,102.19,11.0,101.5,101.87,102.19,1088067.8,572531.6,1088067.8,2020-12-01,336.0,5.65,,,,40.11,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ЛевенгукБ1,RU000A0ZYHW0,25.0,349857.0,104.28,104.94,104.94,104.42,9.04,104.43,10.93,104.28,335.0,,104.3,104.42,0.0,507958.5,0.0,2027-11-22,402.0,11.42,,,,37.4,2021-03-01,2019-12-24,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2019-12-24,СПбГО35001,RU000A0ZYHX8,9.0,139853.2,105.0,105.16,105.16,105.16,4.22,105.15,6.56,105.16,133.0,105.18,105.18,105.16,1067535.5,994966.6,1067535.5,2025-05-28,1533.0,6.57,,,,38.39,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ННовгор 17,RU000A0ZYJ00,41.0,1864840.9,102.25,102.3,102.29,102.29,4.66,102.3,7.07,102.3,1823.0,102.3,102.3,102.29,1864840.9,1864840.9,1864840.9,2022-12-05,696.0,7.07,,,,20.19,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ТамбовОб17,RU000A0ZYJ18,7.0,115792.9,104.04,104.34,104.04,104.04,2.41,104.32,7.2,104.04,111.0,,104.3,104.04,0.0,1068007.1,0.0,2025-12-05,1500.0,7.13,,,,19.95,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,РСХБ БО 4P,RU000A0ZYJ42,1.0,204020.0,102.01,102.01,102.01,102.01,4.66,102.01,6.0,102.01,200.0,102.38,102.38,102.01,1134401.9,1110823.6,1134401.9,2020-12-09,344.0,6.0,,,,40.39,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,15600.0,104.0,104.0,104.0,104.0,4.16,104.0,6.6,104.0,15.0,103.44,103.51,104.0,11177560.4,9316822.5,11177560.4,2052-10-23,1254.0,6.6,,,,18.95,2023-11-29,2019-12-24,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2019-12-24,Ульян.об17,RU000A0ZYJB0,86.0,5487940.2,102.8,103.4,103.4,103.38,5.55,102.85,7.23,102.87,5336.0,102.85,102.85,103.38,5487940.2,5487940.2,5487940.2,2024-12-07,1177.0,7.41,,,,20.42,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,Совком БО5,RU000A0ZYJR6,13.0,172326.5,100.15,100.59,100.3,100.3,3.9,100.19,7.41,100.59,172.0,,100.4,100.3,0.0,527089.1,0.0,2027-11-25,508.0,7.49,,,,37.4,2021-06-03,2019-12-24,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2019-12-24,ДОМРФИА 2P,RU000A0ZYJT2,3.0,1496269.74,107.8,107.81,107.8,107.8,7.22,107.8,7.8123,107.81,3452.0,107.89,107.87,107.8,9649845.16,4163495.81,9649845.16,2046-04-28,726.0,7.8123,,,,11.65,2025-07-28,2019-12-24,402.07,SUR,,,,,RUB
EQOB,2019-12-24,МаниМенБ1,RU000A0ZYJX4,8.0,49138.7,100.01,100.48,100.29,100.29,6.9,100.28,14.37,100.48,49.0,,100.65,100.29,0.0,541505.3,0.0,2020-12-04,328.0,14.39,,,,34.9,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СПбГО35002,RU000A0ZYKJ1,2.0,2070.6,103.53,103.53,103.53,103.53,2.31,103.53,6.9,103.53,2.0,,,103.53,0.0,0.0,0.0,2026-12-04,1523.0,6.9,,,,38.15,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,КалинОбл17,RU000A0ZYKU8,14.0,206804.5,103.88,104.03,103.91,103.91,1.52,103.92,7.08,103.88,199.0,,103.92,103.91,0.0,628713.4,0.0,2024-12-17,1419.0,7.08,,,,19.72,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,КЧР 2017,RU000A0ZYL22,95.0,11646899.1,105.26,105.89,105.7,105.63,1.43,105.82,7.32,105.3,11006.0,105.82,105.82,105.63,11646899.1,11646899.1,11646899.1,2024-12-18,1311.0,7.28,,,,21.69,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,МгдОбл2017,RU000A0ZYL48,13.0,433522.7,102.15,102.25,102.24,102.24,1.32,102.25,6.91,102.25,424.0,,102.16,102.24,0.0,1038975.7,0.0,2022-12-25,655.0,6.91,,,,19.95,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ФПКГарИнP3,RU000A0ZYL55,8.0,638110.8,100.7,102.96,100.7,100.7,1.97,101.13,11.54,102.96,631.0,100.77,101.11,100.7,4206958.0,650134.8,4206958.0,2020-12-16,348.0,11.04,,,,59.84,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,РСГ-ФинБ4,RU000A0ZYLB6,54.0,2179382.7,100.08,100.49,100.36,100.36,1.51,100.39,10.88,100.49,2171.0,100.39,100.39,100.36,2179382.7,2179382.7,2179382.7,2020-12-17,350.0,10.85,,,,54.85,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,Газпнф1P4R,RU000A0ZYLC4,11.0,1574161.7,104.24,104.69,104.69,104.69,1.05,104.4,6.69,104.25,1509.0,104.32,104.32,104.69,1574161.7,1574161.7,1574161.7,2024-12-12,1547.0,6.76,,,,38.39,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,iСЛТ 1Р1,RU000A0ZYLD2,239.0,14072193.3,100.5,101.51,101.49,101.48,1.51,100.95,9.04,100.51,13940.0,100.95,100.95,101.48,14072193.3,14072193.3,14072193.3,2020-12-17,264.0,9.85,,,,54.85,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ФПК 1P-02,RU000A0ZYLF7,4.0,2206880.0,104.0,104.0,104.0,104.0,1.06,104.0,6.35,104.0,2122.0,102.77,102.79,104.0,149942207.3,94769152.1,149942207.3,2027-12-09,993.0,6.35,,,,38.64,2022-12-15,2019-12-24,1000.0,SUR,,,,2022-12-20,RUB
TQCB,2019-12-24,ВЭБПБО1Р10,RU000A0ZYLH3,77.0,8138680.7,100.75,100.95,100.85,100.88,1.12,100.85,6.49,100.85,8070.0,100.85,100.85,100.88,8138680.7,8138680.7,8138680.7,2020-06-18,177.0,6.49,,,,40.89,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,186137.7,105.05,105.3,105.3,105.3,1.37,105.16,10.82,105.05,177.0,,105.05,105.3,0.0,728026.9,0.0,2027-12-10,928.0,10.88,,,,31.16,2022-12-16,2019-12-24,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2019-12-24,iУОМЗ БО-2,RU000A0ZYLL5,17.0,396162.5,101.7,101.92,101.92,101.92,1.01,101.84,7.33,101.7,389.0,,101.85,101.92,0.0,502138.5,0.0,2020-12-18,352.0,7.41,,,,46.12,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Газпнф1P5R,RU000A0ZYLQ4,1.0,3150.0,105.0,105.0,105.0,105.0,0.21,105.0,6.61,105.0,3.0,104.29,104.31,105.0,7762131.8,6313743.8,7762131.8,2024-12-16,1552.0,6.61,,,,38.39,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ГПБ БО-25,RU000A0ZYM05,10.0,757377.5,101.45,101.95,101.95,101.95,39.67,101.53,6.07,101.55,746.0,101.53,101.53,101.95,757377.5,757377.5,757377.5,2020-12-26,347.0,6.51,,,,40.11,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ДФФ 1Р-01,RU000A0ZYM21,308.0,22167953.9,101.55,102.1,102.1,102.1,0.0,101.87,7.44,101.57,21761.0,101.87,101.87,102.1,22167953.9,22167953.9,22167953.9,2022-12-20,992.0,7.53,,,,40.39,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,МосОбл2017,RU000A0ZYML3,29.0,118381506.2,101.5,102.08,101.98,101.98,18.29,101.62,6.21,102.08,116492.0,101.62,101.62,101.98,118381506.2,118381506.2,118381506.2,2022-12-22,504.0,6.48,,,,18.7,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ГТЛК 1P-07,RU000A0ZYNY4,110.0,10657502.6,99.21,99.66,99.4,99.4,15.14,99.44,8.75,99.66,10717.0,99.44,99.44,99.4,10657502.6,10657502.6,10657502.6,2032-12-31,983.0,8.73,,,,20.57,2023-01-13,2019-12-24,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2019-12-24,ВБРР Б1P2,RU000A0ZYQX9,21.0,4261510.0,101.95,101.95,101.95,101.95,30.77,101.95,6.6,101.95,4180.0,101.95,101.95,101.95,4261510.0,4261510.0,4261510.0,2021-07-30,545.0,6.6,,,,38.89,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СистемБ1P7,RU000A0ZYQY7,51.0,8707925.4,102.97,103.25,103.25,103.25,39.45,103.19,6.99,102.97,8439.0,103.19,103.19,103.25,8707925.4,8707925.4,8707925.4,2028-01-21,377.0,7.05,,,,49.86,2021-01-29,2019-12-24,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2019-12-24,БСК 1P1,RU000A0ZYR18,34.0,445028.9,101.29,101.9,101.69,101.69,11.76,101.6,7.61,101.5,438.0,,101.62,101.69,0.0,527422.1,0.0,2023-01-27,892.0,7.65,,,,20.19,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ГТЛК 1P-08,RU000A0ZYR91,71.0,26579939.3,99.59,99.8,99.6,99.6,10.94,99.76,8.58,99.73,26643.0,99.76,99.76,99.6,26579939.3,26579939.3,26579939.3,2033-01-18,858.0,8.51,,,,20.32,2022-08-02,2019-12-24,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2019-12-24,ГПБ БО-18,RU000A0ZYRX7,10.0,30135538.5,101.5,102.05,101.9,101.9,27.35,101.96,6.58,102.04,29574.0,101.9,101.9,101.9,30135538.5,30135538.5,30135538.5,2023-02-12,718.0,6.55,,,,37.56,2022-02-12,2019-12-24,1000.0,SUR,,,,2022-02-15,RUB
TQCB,2019-12-24,ГПБ БО-19,RU000A0ZYRY5,29.0,7076168.9,100.85,101.95,101.85,101.85,27.35,101.76,6.61,101.95,6968.0,101.55,101.55,101.85,7076168.9,7076168.9,7076168.9,2023-02-12,718.0,6.66,,,,37.56,2022-02-12,2019-12-24,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2019-12-24,ЖКИнвБО01,RU000A0ZYSS5,30.0,555309.8,100.7,101.67,101.0,101.0,42.96,100.97,13.45,100.95,550.0,100.97,100.97,101.0,555309.8,555309.8,555309.8,2021-03-05,402.0,13.47,,,,69.81,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,Роснфт2P4,RU000A0ZYT40,89.0,12863434.1,102.01,102.6,102.28,102.28,26.92,102.14,6.79,102.59,12594.0,102.14,102.14,102.28,12863434.1,12863434.1,12863434.1,2028-02-03,1015.0,6.84,,,,37.4,2023-02-09,2019-12-24,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2019-12-24,Мегафон1P4,RU000A0ZYTM6,13.0,1052502.0,100.96,101.1,101.0,101.0,25.05,101.01,6.37,101.1,1042.0,101.01,101.01,101.0,1052502.0,1052502.0,1052502.0,2021-02-15,400.0,6.36,,,,35.9,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,НПК ПБО-01,RU000A0ZYTZ8,1.0,3021000.0,100.7,100.7,100.7,100.7,25.03,100.7,7.04,100.7,3000.0,100.7,100.7,100.7,3079504.2,3066367.7,3079504.2,2023-02-14,797.0,7.04,,,,36.15,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,РЖД 1Р-05R,RU000A0ZYU05,28.0,51330010.8,102.02,102.5,102.25,102.25,25.2,102.25,6.96,102.02,50200.0,102.25,102.25,102.25,51330010.8,51330010.8,51330010.8,2033-02-01,1806.0,6.96,,,,36.4,2026-02-10,2019-12-24,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2019-12-24,АЛЬФА БО40,RU000A0ZYU21,4.0,232418.0,100.59,101.1,100.59,100.59,24.57,101.05,6.92,101.1,230.0,,100.86,100.59,0.0,674723.0,0.0,2033-03-04,408.0,6.49,,,,36.85,2021-02-23,2019-12-24,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2019-12-24,ЛидерИнБП2,RU000A0ZYU39,28.0,4383267.7,104.15,105.18,105.18,105.18,40.07,104.66,7.05,104.15,4188.0,104.66,104.66,105.18,4383267.7,4383267.7,4383267.7,2023-02-15,392.0,7.53,,,,58.34,2021-02-17,2019-12-24,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2019-12-24,ДерПлат1P1,RU000A0ZYU54,1.0,15000.0,100.0,100.0,100.0,100.0,34.25,100.0,10.07,100.0,15.0,,,100.0,0.0,0.0,0.0,2023-02-15,57.0,10.07,,,,49.86,2020-02-19,2019-12-24,1000.0,SUR,,,,2020-02-24,RUB
EQOB,2019-12-24,СберБ БО4R,RU000A0ZYUJ0,152.0,17529150.9,101.01,101.15,101.1,101.1,21.93,101.14,6.29,101.03,17332.0,101.14,101.14,101.1,17529150.9,17529150.9,17529150.9,2021-08-27,577.0,6.26,,,,34.41,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ТрнфБО1P9,RU000A0ZYUS1,28.0,827311.4,101.6,102.05,102.0,101.99,23.51,101.89,6.24,102.05,812.0,101.89,101.89,101.99,827311.4,827311.4,827311.4,2022-02-21,730.0,6.29,,,,35.65,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ГазпромКБ3,RU000A0ZYUY9,1.0,10100.0,101.0,101.0,101.0,101.0,23.31,101.0,7.03,101.0,10.0,101.33,101.35,101.0,11695493.9,10544513.7,11695493.9,2028-02-15,1574.0,7.03,,,,35.65,2025-02-18,2019-12-24,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2019-12-24,ГазпромКБ4,RU000A0ZYV04,3.0,521458.0,101.6,101.65,101.6,101.6,23.31,101.65,6.89,101.6,513.0,101.57,101.6,101.6,953721.4,539505.4,953721.4,2028-02-15,1575.0,6.88,,,,35.65,2025-02-18,2019-12-24,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2019-12-24,Роснфт2P5,RU000A0ZYVU5,1.0,1022.6,102.26,102.26,102.26,102.26,23.2,101.69,6.78,102.26,1.0,101.95,102.18,102.26,4810801.0,887950.0,4810801.0,2028-02-18,1312.0,6.94,,,,36.4,2024-02-23,2019-12-24,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2019-12-24,ДОК-15 БО1,RU000A0ZYVY7,1.0,1011.1,101.11,101.11,101.11,101.11,8.38,101.11,14.39,101.11,1.0,,,101.11,0.0,0.0,0.0,2028-02-21,1819.0,14.39,,,,34.65,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ИнфВотч1P1,RU000A0ZYW94,9.0,660611.9,100.88,101.22,101.22,101.22,8.44,101.01,7.8,100.88,654.0,101.04,101.01,101.22,1066945.0,661623.8,1066945.0,2020-03-04,71.0,8.95,,,,35.67,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,АЛЬФА БО39,RU000A0ZYWB3,1.0,2044.8,102.24,102.24,102.24,102.24,21.95,102.24,6.03,102.24,2.0,101.35,101.35,102.24,405415190.9,394266697.9,405415190.9,2033-03-17,585.0,6.03,,,,36.85,2021-09-07,2019-12-24,1000.0,SUR,,,,2021-09-09,RUB
