BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2018-05-21,CBOM-18,XS0924078453,2.0,2999.7,99.99,99.99,99.99,99.99,1.9333,99.99,8.69,99.99,3.0,99.9547,99.9547,99.99,3337207.33,3337207.33,3337207.33,2018-11-13,,8.69,,,,43.5,,2018-05-21,1000.0,USD,,,8.5071,,USD
TQOD,2018-05-21,UBRDCapDes,XS0948666770,2.0,38768.7,104.78,104.79,104.78,104.78,48.0,104.7803,3.81,104.79,37.0,104.6193,104.6704,104.78,13460788.9,9585992.34,13460788.9,2018-12-27,,3.81,,,,60.0,,2018-05-21,1000.0,USD,,,,,USD
TQOD,2018-05-21,Veb-23,XS0993162683,19.0,208943.0,103.1,104.9,103.3699,103.3699,0.0,103.4371,5.22,104.9,202.0,103.4371,103.4371,103.3699,12942096.58,12942096.58,12942096.58,2023-11-21,,5.2,,,,29.71,,2018-05-21,1000.0,USD,,,,,USD
EQOB,2018-05-21,CBOM 05/25,XS1143363940,1.0,306000.0,102.0,102.0,102.0,102.0,8020.8333,102.0,,102.0,3.0,,,102.0,0.0,0.0,0.0,2025-05-26,,0.0,,,,8250.0,,2018-05-21,100000.0,SUR,,,,,RUB
EQOB,2018-05-21,BCS 09/18,XS1269959034,7.0,641528.0,99.71,100.4,100.4,100.4,,100.24,,100.16,8.0,100.36,100.19,100.4,2328464.0,1041944.0,2328464.0,2018-09-10,,0.0,,,,5000.0,,2018-05-21,80000.0,SUR,,,,,RUB
TQOD,2018-05-21,AKBars-18,XS1272198265,1.0,1007.5,100.75,100.75,100.75,100.75,23.3333,100.75,4.23,100.75,1.0,,100.5599,100.75,0.0,9938153.26,0.0,2018-08-06,,4.23,,,,40.0,,2018-05-21,1000.0,USD,,,4.1575,,USD
TQOD,2018-05-21,BCS 07/19,XS1327117633,12.0,19965.29,99.6007,100.0,99.6065,99.6065,21.276,99.8264,,100.0,16.0,99.8264,99.8264,99.6065,1236666.02,1236666.02,1236666.02,2019-07-12,,0.0,,,,29.8524,,2018-05-21,1250.0,USD,,,,,USD
TQOD,2018-05-21,BCS 12/18,XS1327118284,23.0,33735.87,103.1013,104.0005,103.9379,103.9379,,103.8027,,104.0005,26.0,103.8027,103.8027,103.9379,2089626.78,2089626.78,2089626.78,2018-12-11,,0.0,,,,43.75,,2018-05-21,1250.0,USD,,,,,USD
TQOD,2018-05-21,BIN-19,XS1379311761,5.0,10184.02,101.8403,101.8403,101.8403,101.8403,12.75,101.8403,,101.8403,10.0,102.3912,101.9694,101.8403,2875000.37,1645230.2,2875000.37,2019-03-27,,0.0,,,,42.5,,2018-05-21,1000.0,USD,,,,,USD
EQOB,2018-05-21,BCS06/20,XS1604405545,2.0,704445.0,100.0,101.27,100.0,100.0,22400.0,100.64,,101.27,2.0,100.02,100.27,100.0,9801820.0,7369845.0,9801820.0,2020-06-26,,0.0,,,,27923.2873,,2018-05-21,350000.0,SUR,,,,,RUB
TQOD,2018-05-21,BCS 06/23,XS1637911451,2.0,1911.25,76.0,76.9,76.0,76.0,,76.45,,76.9,2.0,77.709,78.4799,76.0,661272.45,607225.1,661272.45,2023-06-30,,0.0,,,,37.4,,2018-05-21,1250.0,USD,,,,,USD
EQOB,2018-05-21,BCS PFGR,XS1675776014,4.0,2334370.0,106.1,106.27,106.1,106.1,,106.11,,106.1,22.0,106.16,106.15,106.1,3503160.0,3396780.0,3503160.0,2027-08-23,,0.0,,,,522.41,,2018-05-21,100000.0,SUR,,,,,RUB
TQOD,2018-05-21,BCS 02/21,XS1783223206,5.0,11273.75,100.1999,100.3,100.3,100.3,,100.2111,,100.1999,9.0,100.1229,100.1496,100.3,1316667.24,1084840.32,1316667.24,2021-02-28,,0.0,,,,37.5,,2018-05-21,1250.0,USD,,,,,USD
TQOD,2018-05-21,BCS 04/21,XS1799164790,2.0,9900.0,99.0,99.0,99.0,99.0,,99.0,,99.0,8.0,99.1522,99.0366,99.0,5299086.12,3151862.11,5299086.12,2021-04-03,,0.0,,,,31.25,,2018-05-21,1250.0,USD,,,,,USD
EQOB,2018-05-21,BCS 4/21,XS1807420937,4.0,1400000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,14.0,100.0,100.0,100.0,5700000.0,3400000.0,5700000.0,2021-04-30,,0.0,,,,,,2018-05-21,100000.0,SUR,,,,,RUB
