BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-01-30,ТКБ-3,RU000A0JTFC0,1.0,20000000.0,100.0,100.0,100.0,100.0,17.45,100.0,13.41,100.0,20000.0,,100.0,,0.0,111506804.0,0.0,2018-06-06,1443.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-30,ЭксГрупБО1,RU000A0JTFR8,1.0,21715000.0,101.0,101.0,101.0,101.0,15.45,101.0,11.02,101.0,21500.0,,100.55,,0.0,271209062.5,0.0,2015-12-11,307.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ИАВТБ24-1А,RU000A0JTFT4,11.0,5001000.0,100.0,100.0,100.0,100.0,10.49,100.0,,100.0,5001.0,100.0,100.0,100.0,5001000.0,5001000.0,5001000.0,2042-02-28,1168.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-30,БизЛайтБО1,RU000A0JTFV0,2.0,17114145.0,100.5,100.5,100.5,100.5,14.14,100.5,11.67,100.5,17029.0,,100.55,,0.0,170152345.0,0.0,2015-12-15,311.0,11.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ЛенССМУ 02,RU000A0JTFX6,2.0,3055500.0,101.85,101.85,101.85,101.85,15.2,101.85,12.86,101.85,3000.0,101.64,101.83,101.64,21191326.0,4095660.5,21191326.0,2017-12-12,1118.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-30,СтаврКрай1,RU000A0JTFZ1,1.0,1034.3,103.43,103.43,103.43,103.43,10.84,103.43,8.67,103.43,1.0,103.83,103.83,103.83,68642227.6,68531712.6,68642227.6,2017-12-12,858.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,МРСК БО-01,RU000A0JTG26,3.0,88417020.0,101.3,101.8,101.8,101.79,10.78,101.4,8.6,101.3,87200.0,101.41,101.41,101.41,104321055.0,104321055.0,104321055.0,2015-12-15,938.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ВнешпрБ 02,RU000A0JTG75,2.0,23230001.0,101.0,101.1,101.0,101.0,12.66,101.0,8.42,101.1,23000.0,101.0,101.0,101.0,27630591.2,26363061.0,27630591.2,2017-12-13,140.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-30,ОткрФКБ 01,RU000A0JTG83,4.0,17050650.0,100.18,100.25,100.25,100.25,12.37,100.18,10.69,100.18,17020.0,100.17,100.18,100.17,57720852.0,37686852.0,57720852.0,2017-12-13,313.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-30,ОренОбл 01,RU000A0JTGE4,3.0,10438544.0,104.25,104.5,104.25,104.38,10.33,104.38,8.62,104.4,10001.0,104.4,104.39,104.4,198065034.3,162331987.8,198065034.3,2017-12-14,1095.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-30,ЯТЭК БО1,RU000A0JTGK1,3.0,12950000.0,100.0,100.0,100.0,100.0,13.15,100.0,12.54,100.0,12950.0,100.0,100.0,100.0,36750000.0,33150000.0,36750000.0,2015-12-18,308.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ТверОбл 12,RU000A0JTGN5,1.0,1023.0,102.3,102.3,102.3,102.3,9.83,102.3,9.13,102.3,1.0,102.5,102.5,102.5,34612170.5,34591700.5,34612170.5,2017-12-18,976.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-30,ТранснфБО1,RU000A0JTGS4,1.0,5025000.0,100.5,100.5,100.5,100.5,7.6,100.5,7.34,100.5,5000.0,,,,0.0,0.0,0.0,2015-12-21,653.0,7.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ТранснфБО2,RU000A0JTGT2,1.0,1003.5,100.35,100.35,100.35,100.35,7.6,100.35,7.43,100.35,1.0,100.51,100.49,100.51,48456312.0,2424917.5,48456312.0,2015-12-21,653.0,7.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ВосЭксБО10,RU000A0JTGU0,1.0,1023.0,102.3,102.3,102.3,101.25,11.84,102.3,10.9,102.3,1.0,101.25,101.25,101.25,21060504.5,21060504.5,21060504.5,2015-12-22,633.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ВТБ БО-21,RU000A0JTK20,1.0,1010.0,101.0,101.0,101.0,101.0,1.79,101.0,8.0,101.0,1.0,100.61,100.61,100.61,544299.0,540275.0,544299.0,2016-01-19,973.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ОФЗ 25065,SU25065RMFS2,3.0,2060838.4,101.0205,101.071,101.071,101.071,11.51,101.0215,5.01,101.0205,2040.0,101.0327,101.0606,101.0327,32420388.4,12157594.4,32420388.4,2013-03-27,56.0,5.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ОФЗ 25068,SU25068RMFS6,2.0,485139.3,109.02,109.05,109.02,109.02,52.94,109.0201,5.92,109.05,445.0,109.0643,109.1284,109.0643,172199478.72,48481403.8,172199478.72,2014-08-20,511.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ОФЗ 25071,SU25071RMFS0,5.0,5186231.75,103.7,104.5,103.7,103.7037,13.98,103.7039,6.01,104.5,5001.0,103.7042,103.7042,103.7042,5535731.51,5535731.51,5535731.51,2014-11-26,625.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ОФЗ 25075,SU25075RMFS1,1.0,1305198.7,100.3999,100.3999,100.3999,100.3999,2.64,100.3999,6.81,100.3999,1300.0,102.0968,102.1313,102.0968,301583840.46,117936102.5,301583840.46,2015-07-15,838.0,6.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ОФЗ 25076,SU25076RMFS9,40.0,509372037.14,101.36,101.895,101.4599,101.4599,27.04,101.4495,5.8,101.895,502094.0,101.4495,101.4495,101.4495,509372037.14,509372037.14,509372037.14,2014-03-13,389.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ОФЗ 25077,SU25077RMFS7,5.0,7347214.0,103.8,103.805,103.8,103.8035,1.41,103.8035,6.02,103.805,7078.0,103.9392,103.9412,103.9392,641238500.74,634013398.24,641238500.74,2016-01-20,995.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ОФЗ 25078,SU25078RMFS5,26.0,70364270.76,100.0,100.035,100.0203,100.0204,32.13,100.0217,5.59,100.0004,70349.0,100.0217,100.0217,100.0217,70364270.76,70364270.76,70364270.76,2013-02-06,7.0,5.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ОФЗ 25079,SU25079RMFS3,5.0,12760825.1,102.3998,102.5,102.3998,102.3998,10.74,102.4801,5.97,102.4998,12452.0,102.4319,102.4542,102.4319,85501945.88,35984997.5,85501945.88,2015-06-03,796.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ОФЗ 25080,SU25080RMFS1,3.0,22094.38,105.04,105.3,105.04,105.04,19.87,105.2113,6.12,105.3,21.0,105.0732,105.1,105.0732,755374254.58,209627239.38,755374254.58,2017-04-19,1332.0,6.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-30,ОФЗ 26200,SU26200RMFS4,31.0,857241633.0,100.3206,100.41,100.4,100.4,2.34,100.3998,5.32,100.3206,853828.0,100.3998,100.3998,100.3998,857241633.0,857241633.0,857241633.0,2013-07-17,167.0,5.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ОФЗ 26201,SU26201RMFS2,5.0,3053700.0,101.79,101.79,101.79,101.79,2.51,101.79,4.04,101.79,3000.0,100.8049,100.8049,100.8049,103525594.5,103525594.5,103525594.5,2013-10-16,255.0,4.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ОФЗ 26202,SU26202RMFS0,10.0,115222061.7,109.56,109.6498,109.56,109.56,12.89,109.56,5.92,109.6498,105168.0,109.56,109.56,109.56,115222061.7,115222061.7,115222061.7,2014-12-17,624.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ОФЗ 26203,SU26203RMFS8,2.0,2101.0,100.1,110.0,100.1,103.25,33.09,105.05,6.99,110.0,2.0,103.0055,103.0148,103.0055,1277317966.5,1174376823.0,1277317966.5,2016-08-03,1127.0,5.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-30,ОФЗ 26204,SU26204RMFS6,3.0,1274884.91,105.0002,106.35,106.1877,106.1878,27.13,105.0152,6.17,106.35,1214.0,106.2505,106.2235,106.2505,121130879.61,21833181.17,121130879.61,2018-03-15,1555.0,6.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,ОФЗ 26205,SU26205RMFS3,4.0,13967.37,107.3853,107.5999,107.3853,107.385,20.41,107.4413,6.53,107.4352,13.0,107.8796,107.8796,107.8796,540110178.37,540099413.37,540110178.37,2021-04-14,2269.0,6.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,ОФЗ 26206,SU26206RMFS1,13.0,70763683.02,104.7,105.2,105.1,105.1,8.52,105.1685,6.14,105.1999,67286.0,105.1685,105.1685,105.1685,70763683.02,70763683.02,70763683.02,2017-06-14,1388.0,6.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-30,ОФЗ 26207,SU26207RMFS9,30.0,290660762.14,111.0,111.65,111.19,111.19,35.95,111.4531,7.01,111.55,260792.0,111.4531,111.4531,111.4531,290660762.14,290660762.14,290660762.14,2027-02-03,3149.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-01-30,ОФЗ 26208,SU26208RMFS7,7.0,1110905211.47,106.3557,106.45,106.4061,,30.21,106.4061,6.31,106.45,1044024.0,,,,0.0,0.0,0.0,2019-02-27,1786.0,6.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,ОФЗ 26208,SU26208RMFS7,1.0,1064.0,106.4,106.4,106.4,106.4,30.21,106.4,6.32,106.4,1.0,106.3025,106.3025,106.3025,1297515101.75,1297515101.75,1297515101.75,2019-02-27,1786.0,6.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,ОФЗ 26209,SU26209RMFS5,3.0,25818.0,107.4,107.7,107.4,107.4,0.0,107.575,6.65,107.7,24.0,107.5755,107.5755,107.5755,20964321.51,20964321.51,20964321.51,2022-07-20,2564.0,6.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,ОФЗ 26210,SU26210RMFS3,7.0,125114738.51,102.3,102.5,102.5,102.4091,7.83,102.3877,6.44,102.4951,122197.0,102.3884,102.3913,102.3884,185947584.17,176335275.51,185947584.17,2019-12-11,2035.0,6.47,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-01-30,ОФЗ 26211,SU26211RMFS1,97.0,18469707595.6,102.551,102.8,102.5976,,2.68,102.5976,6.75,102.8,18002081.0,,,,0.0,0.0,0.0,2023-01-25,2691.0,6.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,ОФЗ 26211,SU26211RMFS1,6.0,108167162.14,102.0,102.75,102.5976,102.5977,2.68,102.0339,6.75,102.0,106011.0,102.0345,102.0342,102.0345,108239198.13,108208294.91,108239198.13,2023-01-25,2688.0,6.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,ОФЗ 26212,SU26212RMFS9,4.0,5074526.98,101.2476,101.45,101.45,101.45,1.35,101.45,7.01,101.2476,5002.0,101.479,101.4793,101.479,5634115.28,5623980.54,5634115.28,2028-01-19,3473.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,ОФЗ 46018,SU46018RMFS6,3.0,147255.8,98.91,99.7,99.7,99.7,10.74,99.4972,6.86,98.91,148.0,99.7973,99.7971,99.7973,19264874.87,19261842.62,19264874.87,2021-11-24,2232.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,ОФЗ 46020,SU46020RMFS2,2.0,18204.36,95.802,96.0,95.802,95.802,31.76,95.8124,7.42,96.0,19.0,96.1488,96.0128,96.1488,92412445.86,71471004.36,92412445.86,2036-02-06,4048.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,ОФЗ 46022,SU46022RMFS8,1.0,18880000.0,94.4,94.4,94.4,94.4,1.25,94.4,6.73,94.4,20000.0,,93.9909,,0.0,22666855.0,0.0,2023-07-19,2755.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,ОФЗ 46023,SU46023RMFS6,3.0,38274690.8,109.21,109.8698,109.35,109.35,38.9,109.35,6.78,109.8698,35002.0,108.9048,109.0186,108.9048,1802378860.5,1313676690.8,1802378860.5,2026-07-23,2223.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,RUS-30,XS0114288789,1.0,57950.8,124.0,124.0,124.0,124.0,0.5842,124.0,,124.0,2000.0,,,,0.0,0.0,0.0,2030-03-31,,0.0,,,,,,,0.775,SUR,,,,,USD
