BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-31,ЕвропланБ8,RU000A0ZZBV2,1.0,15016.5,100.11,100.11,100.11,100.11,38.42,100.11,9.44,100.11,15.0,,100.25,100.11,0.0,5100799.4,0.0,2028-06-20,372.0,9.44,,,,46.62,2020-06-30,2019-05-31,1000.0,SUR,,9.3704,,2020-07-03,RUB
EQOB,2019-05-31,КрасЯрКр15,RU000A0ZZC48,4.0,305754.3,97.15,98.16,98.16,98.16,6.7,98.0,8.5,97.16,312.0,98.09,98.07,98.16,724865.7,556062.3,724865.7,2025-06-26,1142.0,8.55,,,,18.84,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ЛЕГЕНДА1P1,RU000A0ZZCV0,167.0,5228951.4,99.74,99.82,99.81,99.81,19.18,99.79,14.91,99.79,5240.0,99.79,99.79,99.81,5228951.4,5228951.4,5228951.4,2021-07-08,465.0,14.92,,,,34.9,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ЧЗПСН-П Б1,RU000A0ZZD39,42.0,527511.7,101.22,101.8,101.79,101.79,60.05,101.44,15.51,101.5,520.0,101.44,101.44,101.79,527511.7,527511.7,527511.7,2021-07-12,649.0,15.72,,,,79.78,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,996.0,99.6,99.6,99.6,99.6,26.86,99.48,8.4,99.6,1.0,99.51,99.5,99.6,60487057.0,49751994.0,60487057.0,2028-07-11,228.0,8.6,,,,37.9,2020-01-21,2019-05-31,1000.0,SUR,,8.2906,,2020-01-24,RUB
EQOB,2019-05-31,ЛомМасБОП2,RU000A0ZZDQ8,3.0,47226.3,100.48,100.55,100.48,100.48,21.21,100.48,14.86,100.55,47.0,,100.5,100.48,0.0,615061.5,0.0,2019-07-18,48.0,14.86,,,,44.88,,2019-05-31,1000.0,SUR,,,13.9853,,RUB
EQOB,2019-05-31,СберБ Б16R,RU000A0ZZE20,15.0,197993547.0,98.99,99.51,99.3,99.3,26.3,98.99,7.87,99.22,200013.0,98.99,98.99,99.3,197993547.0,197993547.0,197993547.0,2023-01-18,1156.0,7.97,,,,37.4,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СолЛизБО01,RU000A0ZZEA0,4.0,14983.2,99.88,99.89,99.89,99.89,13.53,99.89,14.41,99.88,15.0,98.51,98.51,99.89,2291381.0,1779176.0,2291381.0,2023-07-18,53.0,14.41,,,,32.41,2019-07-23,2019-05-31,1000.0,SUR,,11.312,,2019-08-06,RUB
EQOB,2019-05-31,ЯрОбл35016,RU000A0ZZEM5,11.0,1209580.5,97.49,97.88,97.88,97.88,13.29,97.86,8.72,97.88,1236.0,97.86,97.86,97.88,1209580.5,1209580.5,1209580.5,2025-09-21,1534.0,8.73,,,,19.82,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ГазпромБ22,RU000A0ZZES2,14.0,55039602.3,98.5,98.95,98.51,98.51,27.07,98.53,8.59,98.56,55858.0,98.53,98.53,98.51,55039602.3,55039602.3,55039602.3,2048-06-23,1760.0,8.58,,,,40.39,2025-07-22,2019-05-31,1000.0,SUR,,8.568,,2025-07-29,RUB
EQOB,2019-05-31,ГазпромБ23,RU000A0ZZET0,128.0,206928995.4,98.49,99.0,98.9,98.89,27.07,98.8,8.5,98.99,209432.0,98.8,98.8,98.89,206928995.4,206928995.4,206928995.4,2048-06-23,1761.0,8.52,,,,40.39,2025-07-22,2019-05-31,1000.0,SUR,,8.4817,,2025-07-29,RUB
EQOB,2019-05-31,Альфа-Б2Р1,RU000A0ZZEW4,11.0,328286.8,99.44,99.8,99.8,99.72,26.19,99.48,8.15,99.44,330.0,,99.37,99.72,0.0,3410434.0,0.0,2021-08-02,727.0,8.32,,,,39.61,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СберБ Б17R,RU000A0ZZFC3,1.0,9660.0,96.6,96.6,96.6,96.6,,96.6,,96.6,10.0,,97.46,96.6,0.0,2937412.0,0.0,2022-02-15,991.0,0.0,,,,0.35,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ЦППК 1P-02,RU000A0ZZFH2,33.0,887192.1,101.6,102.24,102.1,102.1,31.03,101.86,8.95,101.84,871.0,101.86,101.86,102.1,887192.1,887192.1,887192.1,2021-08-03,715.0,9.08,,,,49.12,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ПР-Лиз 1P1,RU000A0ZZFP5,7.0,87659.0,100.6,100.9,100.9,100.72,8.19,100.76,12.12,100.8,87.0,,100.79,100.72,0.0,507989.8,0.0,2021-08-04,242.0,12.35,,,,32.41,2020-02-05,2019-05-31,1000.0,SUR,,,,,RUB
TQOD,2019-05-31,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,256620.0,94.0,94.0,94.0,94.0,0.03,94.0,2.77,94.0,273.0,,93.9946,94.0,0.0,28187880.34,0.0,2021-09-06,829.0,2.77,,,,0.05,,2019-05-31,1000.0,USD,,,,,USD
EQOB,2019-05-31,ФолксвБ1P2,RU000A0ZZGE7,10.0,878328.0,100.01,101.2,101.03,101.03,24.98,101.19,8.24,100.01,868.0,101.19,101.19,101.03,878328.0,878328.0,878328.0,2021-08-17,737.0,8.15,,,,43.12,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,МясничБОП2,RU000A0ZZGZ2,15.0,57369.7,100.34,100.97,100.61,100.61,5.18,100.65,13.98,100.64,57.0,,100.77,100.61,0.0,508881.2,0.0,2021-08-04,639.0,13.95,,,,11.1,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ВТБ Б-1-8,RU000A0ZZH84,10.0,1031672.5,100.25,100.26,100.26,100.26,2.19,100.26,8.11,100.26,1029.0,100.26,100.26,100.26,1031672.5,1031672.5,1031672.5,2021-08-24,754.0,8.11,,,,19.95,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СберБ Б20R,RU000A0ZZHD7,2.0,3976.0,99.4,99.4,99.4,99.4,,99.4,,99.4,4.0,101.48,102.01,99.4,12063470.2,2334988.2,12063470.2,2022-08-30,1187.0,0.0,,,,0.4,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,КрасЯрКр16,RU000A0ZZM87,1.0,50500.0,101.0,101.0,101.0,101.0,16.68,101.0,8.66,101.0,50.0,,100.46,101.0,0.0,35548469.9,0.0,2025-09-12,1206.0,8.66,,,,21.69,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СберБ Б23R,RU000A0ZZMB1,1.0,214875.0,95.5,95.5,95.5,95.5,,95.5,,95.5,225.0,,98.66,95.5,0.0,813971.0,0.0,2022-03-24,1028.0,0.0,,,,0.35,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СолЛизБО02,RU000A0ZZMQ9,4.0,48634.6,99.0,99.89,99.0,99.0,23.51,99.25,17.27,99.0,49.0,,99.9,99.0,0.0,2037926.7,0.0,2023-09-19,113.0,16.34,,,,32.41,2019-09-24,2019-05-31,1000.0,SUR,,15.3394,,2019-10-08,RUB
EQOB,2019-05-31,ЛегионБО-1,RU000A0ZZNV7,1.0,22605.0,102.75,102.75,102.75,102.75,20.33,102.75,6.05,102.75,22.0,,100.49,102.75,0.0,505442.0,0.0,2021-10-04,129.0,6.05,,,,69.81,2019-10-07,2019-05-31,1000.0,SUR,,5.9174,,2019-10-10,RUB
EQOB,2019-05-31,СберБ Б29R,RU000A0ZZP27,2.0,1841.5,89.15,95.0,95.0,92.08,,92.08,,89.15,2.0,,95.24,92.08,0.0,634325.5,0.0,2021-11-11,895.0,0.0,,,,0.31,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СберБ Б30R,RU000A0ZZPE8,2.0,2718.9,90.02,91.85,90.02,90.02,,90.63,,91.85,3.0,,89.16,90.02,0.0,600020.9,0.0,2022-04-21,1056.0,0.0,,,,0.35,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,Автодор1Р3,RU000A0ZZPY6,21.0,3061057.1,100.0,100.2,100.0,100.0,9.49,100.0,8.38,100.0,3061.0,100.0,100.0,100.0,3061057.1,3061057.1,3061057.1,2019-10-19,141.0,8.38,,,,41.36,,2019-05-31,1000.0,SUR,,,8.1725,,RUB
EQOB,2019-05-31,РСХБ БО-6Р,RU000A0ZZPZ3,18.0,3108393.9,101.42,102.3,102.3,102.3,10.36,101.95,8.37,102.01,3049.0,101.95,101.95,102.3,3108393.9,3108393.9,3108393.9,2022-10-14,1081.0,8.49,,,,44.88,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СветофорП1,RU000A0ZZQ59,12.0,223358.6,102.95,103.89,103.89,103.89,18.74,103.41,8.1,103.53,216.0,,103.71,103.89,0.0,500940.7,0.0,2020-10-20,140.0,9.39,,,,44.88,2019-10-22,2019-05-31,1000.0,SUR,,7.9372,,2019-10-25,RUB
EQOB,2019-05-31,СвердлОбл5,RU000A0ZZQH9,6.0,510553.7,101.0,101.5,101.47,101.47,15.93,101.3,8.46,101.0,504.0,101.12,101.13,101.47,1249873.7,1185233.7,1249873.7,2026-10-23,1125.0,8.52,,,,21.64,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,2049024.0,102.4,102.4,102.4,102.4,8.58,102.4,8.29,102.4,2001.0,102.06,102.39,102.4,77783823.3,2192108.8,77783823.3,2023-10-19,1341.0,8.29,,,,21.69,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ХабарКрай7,RU000A0ZZQQ0,1.0,102250.0,102.25,102.25,102.25,102.25,8.63,102.25,8.73,102.25,100.0,102.05,102.05,102.25,514351.0,512311.0,514351.0,2025-10-24,1515.0,8.73,,,,22.44,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ЛипецкОб10,RU000A0ZZR33,1.0,5035.0,100.7,100.7,100.7,100.7,7.28,100.7,8.56,100.7,5.0,,,100.7,0.0,0.0,0.0,2025-10-21,963.0,8.56,,,,21.37,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ДрктЛиз1P3,RU000A0ZZR90,5.0,50450.0,98.5,98.93,98.93,98.93,11.89,98.92,15.34,98.5,51.0,98.46,98.25,98.93,1073202.1,523670.5,1073202.1,2021-10-26,752.0,15.34,,,,34.9,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,АЛЬФА-Б2Р2,RU000A0ZZRB0,8.0,1555667.6,101.6,101.95,101.95,101.95,7.36,101.94,8.2,101.61,1526.0,101.92,101.92,101.95,1670522.2,1664389.3,1670522.2,2021-11-01,811.0,8.21,,,,44.87,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ГПБ002P-02,RU000A0ZZRC8,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-10-30,152.0,0.0,,,,0.1,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,860625.0,101.25,101.25,101.25,101.25,5.12,101.25,8.35,101.25,850.0,100.91,101.04,101.25,10078968.0,3297814.0,10078968.0,2021-05-07,662.0,8.35,,,,44.38,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СберБ Б35R,RU000A0ZZRU0,2.0,26933.1,92.8,94.91,92.8,92.87,,92.87,,94.91,29.0,,93.77,92.87,0.0,973324.4,0.0,2021-12-06,920.0,0.0,,,,0.31,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ТрансмхПБ2,RU000A0ZZRZ9,5.0,1411015.5,101.65,101.88,101.88,101.88,7.02,101.88,8.44,101.88,1385.0,101.81,101.81,101.88,7782182.4,7769964.5,7782182.4,2021-10-29,807.0,8.44,,,,45.62,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,КамчКрай01,RU000A0ZZSW4,5.0,115132.1,101.8,102.55,101.8,101.8,2.73,101.89,8.84,102.55,113.0,,102.23,101.8,0.0,526482.6,0.0,2024-11-11,1374.0,8.82,,,,22.56,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,УрКаПБО5P,RU000A0ZZT80,19.0,2384830.6,101.5,102.55,102.0,102.0,4.33,102.22,8.55,101.82,2333.0,102.22,102.22,102.0,2384830.6,2384830.6,2384830.6,2021-11-09,817.0,8.45,,,,46.37,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СберБ Б28R,RU000A0ZZTW2,5.0,1047450.0,103.39,106.1,106.1,106.1,,104.75,,103.39,1000.0,104.95,104.95,106.1,1389529.2,1389529.2,1389529.2,2021-12-20,934.0,0.0,,,,0.31,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РН БАНК1Р3,RU000A0ZZUK5,6.0,9519899.5,101.84,101.85,101.85,101.85,2.28,101.85,8.58,101.85,9347.0,101.76,101.82,101.85,15763194.6,10293369.5,15763194.6,2021-11-22,829.0,8.58,,,,46.38,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,МСБЛиз2P01,RU000A0ZZUR0,31.0,680788.66,100.3,100.37,100.35,100.35,3.83,100.34,14.21,100.31,735.0,100.34,100.34,100.35,680788.66,680788.66,680788.66,2021-05-09,334.0,14.23,,,,10.43,,2019-05-31,923.08,SUR,,,,,RUB
EQOB,2019-05-31,НижгорОб13,RU000A0ZZUT6,1.0,5024.5,100.49,100.49,100.49,100.49,1.9,100.49,8.76,100.49,5.0,,100.89,100.49,0.0,504433.6,0.0,2024-05-24,943.0,8.76,,,,21.64,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ХКФинБ1P2,RU000A0ZZUZ3,9.0,1472965.0,100.75,100.75,100.75,100.75,1.92,100.75,10.01,100.75,1462.0,100.75,100.75,100.75,1573715.0,1573715.0,1573715.0,2021-11-19,810.0,10.01,,,,24.93,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ГрузЦ БОП2,RU000A0ZZV03,6.0,711703.0,106.2,106.44,106.2,106.21,36.99,106.22,10.9,106.43,67.0,106.13,106.13,106.21,891469.0,806580.0,891469.0,2020-11-12,481.0,10.88,,,,123.29,,2019-05-31,10000.0,SUR,,,,,RUB
EQOB,2019-05-31,ГТЛК 1P-12,RU000A0ZZV11,11.0,2331287.0,102.78,103.59,103.58,103.58,1.9,103.43,8.54,103.0,2254.0,103.43,103.43,103.58,2331287.0,2331287.0,2331287.0,2033-11-04,812.0,8.61,,,,24.68,2021-11-19,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,Роделен1Р1,RU000A0ZZV52,33.0,288619.42,100.03,100.19,100.14,100.13,1.71,100.12,13.12,100.19,346.0,,100.15,100.13,0.0,590804.55,0.0,2021-11-10,416.0,13.14,,,,8.56,,2019-05-31,833.2,SUR,,,,,RUB
EQOB,2019-05-31,ИА ДОМ 6P2,RU000A0ZZV86,3.0,4922168.28,102.5,103.15,103.15,103.15,0.69,103.01,-2.84,102.5,5631.0,103.0,103.0,103.15,56133835.82,29189858.22,56133835.82,2048-05-28,89.0,-2.3,,,,21.28,2019-08-28,2019-05-31,848.55,SUR,,,,,RUB
EQEO,2019-05-31,RUS-25 EUR,RU000A0ZZVE6,2.0,212500.0,106.25,106.25,106.25,106.25,1402.0548,106.25,,106.25,2.0,,105.5341,106.25,0.0,84756399.55,0.0,2025-12-04,,0.0,,,,2875.0,,2019-05-31,100000.0,EUR,,,,,EUR
EQOB,2019-05-31,ОАЭ  БО-П1,RU000A0ZZWJ3,24.0,720458.7,100.15,100.45,100.15,100.15,10.17,100.2,14.58,100.4,719.0,100.2,100.2,100.15,720458.7,720458.7,720458.7,2023-02-12,901.0,14.56,,,,11.3,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СберБ Б52R,RU000A0ZZWZ9,40.0,3275428.6,101.0,101.47,101.46,101.46,39.12,101.38,7.97,101.09,3231.0,101.38,101.38,101.46,3275428.6,3275428.6,3275428.6,2022-02-07,869.0,8.01,,,,56.02,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РЖД 1Р-10R,RU000A0ZZX19,4.0,2068205.1,102.5,103.01,102.5,102.5,41.95,103.0,7.95,103.01,2008.0,102.97,102.97,102.5,2171720.6,2171720.6,2171720.6,2022-06-03,953.0,7.76,,,,43.63,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ПР-Лиз 1P2,RU000A0ZZX35,10.0,203677.6,100.3,100.36,100.36,100.36,27.74,100.33,12.68,100.3,203.0,,100.35,100.36,0.0,516802.8,0.0,2021-12-06,347.0,12.71,,,,31.16,2020-06-08,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ГПБ001P03P,RU000A0ZZXM5,1.0,1012.6,101.26,101.26,101.26,101.26,41.44,101.26,8.65,101.26,1.0,102.11,102.11,101.26,1584729.4,1584729.4,1584729.4,2022-06-13,957.0,8.65,,,,44.63,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СберБ Б43R,RU000A0ZZXN3,1.0,3111.0,103.7,103.7,103.7,103.7,,103.7,,103.7,3.0,103.39,103.49,103.7,721640.5,527791.9,721640.5,2019-12-27,210.0,0.0,,,,0.1,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,КЕБ БО1Р02,RU000A0ZZXP8,120.0,11709836.1,99.65,99.92,99.75,99.75,48.9,99.72,11.28,99.92,11743.0,99.72,99.72,99.75,11709836.1,11709836.1,11709836.1,2020-12-09,185.0,11.35,,,,52.36,2019-12-11,2019-05-31,1000.0,SUR,,11.0013,,2019-12-16,RUB
EQOB,2019-05-31,ВсИнстрБО1,RU000A0ZZXT0,12.0,2246607.2,101.59,101.94,101.59,101.59,26.71,101.7,9.74,101.94,2209.0,101.7,101.7,101.59,2246607.2,2246607.2,2246607.2,2021-12-09,187.0,9.51,,,,31.16,2019-12-12,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СолЛизБО03,RU000A0ZZY42,2.0,446000.0,100.0,100.0,100.0,100.0,26.36,100.0,13.63,100.0,446.0,99.94,99.98,100.0,3141999.8,2841500.0,3141999.8,2023-12-11,191.0,13.63,,,,32.41,2019-12-16,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,Калсб 1P01,RU000A0ZZYL5,19.0,359869.2,100.15,100.28,100.28,100.28,58.77,100.24,13.27,100.22,359.0,,100.22,100.28,0.0,666492.1,0.0,2023-12-11,774.0,13.29,,,,64.82,2021-12-13,2019-05-31,1000.0,SUR,,13.186,,2021-12-20,RUB
EQOB,2019-05-31,ОАЭ  БО-П2,RU000A0ZZYP6,29.0,498497.6,100.04,100.17,100.17,100.17,5.27,100.1,14.57,100.09,498.0,,100.1,100.17,0.0,513511.1,0.0,2023-02-25,913.0,14.6,,,,11.3,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ВТБ Б-1-10,RU000A0ZZYR2,38.0,2742703.0,100.26,101.48,100.46,100.46,16.08,100.32,7.91,100.55,2734.0,100.32,100.32,100.46,2742703.0,2742703.0,2742703.0,2020-06-17,365.0,8.06,,,,20.32,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,НКНХ 1Р-01,RU000A0ZZZ17,20.0,1753356.0,103.9,104.8,103.9,103.9,43.27,103.93,9.15,104.8,1687.0,103.93,103.93,103.9,1753356.0,1753356.0,1753356.0,2028-12-07,1758.0,9.14,,,,48.62,2025-12-11,2019-05-31,1000.0,SUR,,9.1344,,2025-12-16,RUB
EQOB,2019-05-31,АЛЬФА-Б2Р3,RU000A0ZZZ66,19.0,544515.6,102.41,102.55,102.55,102.55,40.58,102.55,8.41,102.52,531.0,102.55,102.55,102.55,544515.6,544515.6,544515.6,2022-06-24,965.0,8.41,,,,46.13,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СоллФин1P1,RU000A0ZZZN8,10.0,1309774.0,102.0,102.09,102.08,102.07,18.72,102.09,9.51,102.06,1283.0,102.09,102.09,102.07,1309774.0,1309774.0,1309774.0,2021-12-21,656.0,9.51,,,,25.8,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ВЭБ 1P-12,RU000A0ZZZP3,26.0,23497740.1,102.5,102.79,102.6,102.6,16.53,102.6,8.25,102.61,22903.0,102.6,102.6,102.6,23497740.1,23497740.1,23497740.1,2021-12-21,832.0,8.25,,,,22.79,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,iСЛТ001P02,RU000A0ZZZU3,7.0,16353.1,95.72,96.49,96.49,96.26,47.01,96.19,13.04,95.72,17.0,96.01,95.88,96.26,2687423.4,874384.6,2687423.4,2021-12-22,800.0,13.19,,,,54.85,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ВТБ Б-1-13,RU000A100089,30.0,773656.3,100.33,100.51,100.5,100.5,14.07,100.34,7.88,100.5,771.0,100.34,100.34,100.5,773656.3,773656.3,773656.3,2020-06-26,374.0,8.05,,,,20.32,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РедСофт1P2,RU000A1000V6,5.0,24042.9,100.11,100.21,100.11,100.11,5.55,100.18,14.12,100.2,24.0,,100.18,100.11,0.0,575057.4,0.0,2021-05-13,635.0,14.08,,,,33.66,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ЛомМасБОП3,RU000A1001K7,22.0,348216.5,100.5,100.86,100.51,100.51,17.7,100.64,17.12,100.66,346.0,,100.74,100.51,0.0,540980.8,0.0,2020-01-21,224.0,16.87,,,,42.38,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СберБ Б49R,RU000A1001M3,1.0,994.0,99.4,99.4,99.4,99.4,,99.4,,99.4,1.0,,100.2,99.4,0.0,575159.1,0.0,2021-02-12,623.0,0.0,,,,0.2,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,Росбанк2P4,RU000A100220,3.0,153970.0,101.0,101.3,101.0,101.0,29.92,101.3,8.69,101.0,152.0,101.61,101.51,101.0,187217289.9,5041914.0,187217289.9,2022-01-31,866.0,8.56,,,,44.87,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,МТС 1P-07,RU000A100238,15.0,3639559.0,101.25,101.51,101.45,101.45,7.39,101.38,8.58,101.51,3590.0,101.38,101.38,101.45,3639559.0,3639559.0,3639559.0,2024-01-23,1407.0,8.6,,,,21.69,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РЖД 1Р-12R,RU000A1002C2,9.0,15524894.7,101.45,101.49,101.45,101.45,28.36,101.45,8.49,101.49,15303.0,101.45,101.45,101.45,15587824.7,15587824.7,15587824.7,2024-01-26,1398.0,8.49,,,,43.38,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ГПБ 1P-05P,RU000A1002E8,19.0,3056561.6,102.4,102.8,102.4,102.4,30.08,102.57,8.55,102.75,2980.0,102.57,102.57,102.4,3056561.6,3056561.6,3056561.6,2023-01-31,1139.0,8.49,,,,45.37,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ИКС5Фин1P4,RU000A1002L3,1.0,490467.0,100.3,100.3,100.3,100.3,27.01,100.3,8.51,100.3,489.0,100.48,100.51,100.3,57571550.5,13891070.5,57571550.5,2034-01-16,723.0,8.51,,,,42.38,2021-08-02,2019-05-31,1000.0,SUR,,8.4799,,2021-08-05,RUB
EQOB,2019-05-31,Мегафон1P5,RU000A1002P4,4.0,1528823.8,100.94,101.05,101.05,101.05,27.17,101.05,8.26,100.94,1513.0,100.92,100.95,101.05,40930881.3,20749845.8,40930881.3,2022-01-31,871.0,8.26,,,,42.63,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,Магнит3Р01,RU000A1002U4,6.0,17651079.6,101.15,101.2,101.2,101.2,27.41,101.2,8.35,101.15,17442.0,101.19,101.19,101.2,18595879.6,18562569.1,18595879.6,2022-02-01,870.0,8.35,,,,43.38,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,НафттрнБО1,RU000A100303,16.0,1096642.0,100.59,100.8,100.77,100.61,88.77,100.61,14.12,100.6,109.0,100.61,100.61,100.61,1096642.0,1096642.0,1096642.0,2024-01-11,1254.0,14.17,,,,110.96,,2019-05-31,10000.0,SUR,,13.5924,,2021-02-04,RUB
EQOB,2019-05-31,ГТЛК 1P-13,RU000A1003A4,23.0,22551927.5,102.13,102.75,102.65,102.65,5.47,102.55,8.65,102.49,21992.0,102.55,102.55,102.65,22551927.5,22551927.5,22551927.5,2034-01-20,874.0,8.7,,,,23.68,2022-02-04,2019-05-31,1000.0,SUR,,8.6112,,2022-02-09,RUB
EQOB,2019-05-31,КАМАЗ БОП1,RU000A1003C0,11.0,1097632.7,100.8,101.0,100.8,100.8,27.62,100.85,8.71,101.0,1088.0,100.89,100.89,100.8,1097632.7,1097632.7,1097632.7,2022-02-04,640.0,8.68,,,,44.88,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,АПРИФП БП1,RU000A1003E6,16.0,197942.9,101.75,102.34,102.28,102.28,7.89,102.03,16.03,101.75,194.0,,101.72,102.28,0.0,687595.2,0.0,2022-01-27,794.0,16.16,,,,13.15,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СберБ Б57R,RU000A1003G1,4.0,29970.0,96.5,97.0,96.5,96.5,,96.68,,97.0,31.0,,98.4,96.5,0.0,636679.2,0.0,2022-03-21,1025.0,0.0,,,,0.31,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СберБ Б58R,RU000A1003H9,3.0,3722.4,92.12,94.0,92.12,92.12,,93.06,,94.0,4.0,,93.84,92.12,0.0,502996.3,0.0,2022-03-21,1025.0,0.0,,,,0.31,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ФолксвБ1P3,RU000A1003L1,29.0,10012237.7,101.35,101.8,101.55,101.55,26.09,101.73,8.41,101.75,9842.0,101.73,101.73,101.55,10012237.7,10012237.7,10012237.7,2022-02-15,881.0,8.33,,,,44.62,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ФридФинБО1,RU000A1003N7,1.0,21525.0,102.5,102.5,102.5,102.5,34.85,102.5,11.19,102.5,21.0,102.44,102.44,102.5,958823.0,951655.0,958823.0,2022-02-10,845.0,11.19,,,,59.84,,2019-05-31,1000.0,SUR,,,,,RUB
