BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-08,КаркадеБ03,RU000A0JXTH2,22.0,3074685.4,100.0,100.09,100.03,100.03,20.34,100.05,14.16,100.07,3074.0,100.02,100.02,100.03,3074685.4,3074685.4,3074685.4,2020-06-10,473.0,14.15,,,,33.66,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ОткрФКББП3,RU000A0JXTN0,33.0,3869795.5,98.15,100.21,99.82,99.87,17.98,99.69,12.19,100.2,3882.0,99.69,99.69,99.87,3869795.5,3869795.5,3869795.5,2020-06-17,929.0,12.24,,,,121.83,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ЦентрИБО1Р,RU000A0JXTX9,4.0,500000.0,100.0,100.0,100.0,100.0,11.95,100.0,9.81,100.0,500.0,100.0,100.0,100.0,2000000.0,1500000.0,2000000.0,2018-07-20,335.0,9.81,,,,52.18,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ЧТПЗ 1P4,RU000A0JXTY7,1.0,264973.5,99.99,99.99,99.99,99.99,12.02,99.99,9.15,99.99,265.0,,100.67,99.99,0.0,2642608.5,0.0,2027-06-08,1207.0,9.15,,,,44.63,2021-06-15,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ВЭБ ПБО1Р9,RU000A0JXU71,9.0,8874836.5,99.4,99.6,99.6,99.4,11.03,99.4,9.07,99.48,8928.0,99.43,99.4,99.4,11701036.5,8884786.5,11701036.5,2021-06-18,1213.0,9.13,,,,43.63,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,РСХБ БО 2P,RU000A0JXUC1,6.0,4259041.0,99.65,99.65,99.65,99.65,10.19,99.65,8.95,99.65,4274.0,99.67,99.66,99.65,13767490.7,10041569.2,13767490.7,2021-06-21,1218.0,8.95,,,,43.13,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,БинбанкБП4,RU000A0JXUT5,34.0,30225972.6,99.61,100.01,100.01,100.0,1.53,100.0,11.72,99.97,30226.0,100.0,100.0,100.0,30225972.6,30225972.6,30225972.6,2018-07-03,314.0,11.73,,,,9.47,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ВолгКапПБ1,RU000A0JXUU3,1.0,2000.0,100.0,100.0,100.0,100.0,11.84,100.0,12.33,100.0,2.0,,,100.0,0.0,0.0,0.0,2022-06-27,318.0,12.33,,,,59.84,2018-07-02,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,СИНХФБО1P1,RU000A0JXVE5,14.0,285602000.0,100.0,100.0,100.0,100.0,6.83,100.0,9.1,100.0,285602.0,100.0,100.0,100.0,285602000.0,285602000.0,285602000.0,2022-07-05,1481.0,9.1,,,,44.38,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ДелПорт1P1,RU000A0JXVG0,1.0,1013.0,101.3,101.3,101.3,101.3,7.21,101.3,9.27,101.3,1.0,101.0,101.0,101.3,12400831.0,12370441.0,12400831.0,2022-07-05,1468.0,9.27,,,,46.87,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ОбувьрусБ1,RU000A0JXVY3,30.0,2967970.8,100.27,101.01,100.3,100.3,8.22,100.37,15.35,101.01,2957.0,100.37,100.37,100.3,2967970.8,2967970.8,2967970.8,2020-07-15,636.0,15.3,,,,74.79,2019-07-17,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,БинбанкБП5,RU000A0JXXV5,1.0,14000.0,100.0,100.0,100.0,100.0,1.83,100.0,11.74,100.0,14.0,,,100.0,0.0,0.0,0.0,2018-07-21,330.0,11.74,,,,5.8,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ПИК БО-П03,RU000A0JXY44,46.0,15960959.7,100.01,100.25,100.1,100.1,1.18,100.09,11.16,100.09,15946.0,100.09,100.09,100.1,15960959.7,15960959.7,15960959.7,2022-07-29,1428.0,11.16,,,,26.8,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 24018,SU24018RMFS2,339.0,253829541.06,100.877,100.99,100.9,100.9,11.75,100.899,8.14,100.99,251561.0,100.902,100.902,100.9,253829541.06,253829541.06,253829541.06,2017-12-27,141.0,8.14,,,10.46,52.16,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 24019,SU24019RMFS0,153.0,601723977.53,102.601,102.77,102.75,102.75,31.48,102.644,9.12,102.649,586114.0,102.663,102.663,102.75,601723977.53,601723977.53,601723977.53,2019-10-16,715.0,9.18,8.62,,10.35,51.61,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 25081,SU25081RMFS9,197.0,77555441.13,99.236,99.299,99.268,99.268,1.02,99.262,7.93,99.299,78132.0,99.262,99.262,99.268,77555441.13,77555441.13,77555441.13,2018-01-31,176.0,7.95,,,6.2,30.92,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 26204,SU26204RMFS6,167.0,29697300.05,99.825,99.96,99.867,99.867,29.8,99.86,7.86,99.96,29739.0,99.86,99.86,99.867,29697300.05,29697300.05,29697300.05,2018-03-15,212.0,7.88,,,7.5,37.4,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 26205,SU26205RMFS3,64.0,62267768.87,99.302,99.546,99.4,99.398,23.11,99.026,7.94,99.499,62674.0,99.352,99.352,99.398,62267768.87,62267768.87,62267768.87,2021-04-14,1171.0,8.06,,,7.6,37.9,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 26207,SU26207RMFS9,136.0,935648566.22,103.351,103.899,103.514,103.531,38.85,103.695,7.77,103.804,902113.0,103.717,103.717,103.531,935648566.22,935648566.22,935648566.22,2027-02-03,2408.0,7.74,,,8.15,40.64,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 26208,SU26208RMFS7,93.0,8604631.02,99.529,99.61,99.599,99.599,32.88,99.543,7.93,99.61,8640.0,99.591,99.591,99.599,8604631.02,8604631.02,8604631.02,2019-02-27,529.0,7.97,,,7.5,37.4,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 26209,SU26209RMFS5,60.0,156123017.61,99.329,99.589,99.33,99.33,2.71,99.381,7.92,99.588,157096.0,99.381,99.381,99.33,156123017.61,156123017.61,156123017.61,2022-07-20,1534.0,7.9,,,7.6,37.9,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 26210,SU26210RMFS3,80.0,105980269.46,97.29,97.947,97.85,97.858,10.25,97.587,7.97,97.29,108307.0,97.852,97.852,97.858,105980269.46,105980269.46,105980269.46,2019-12-11,796.0,8.1,,,6.8,33.91,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 26211,SU26211RMFS1,40.0,2422666.27,96.506,96.85,96.506,96.595,1.15,96.796,7.95,96.848,2507.0,96.636,96.636,96.595,2422666.27,2422666.27,2422666.27,2023-01-25,1684.0,7.88,,,7.0,34.9,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 26212,SU26212RMFS9,75.0,255968263.99,96.002,96.537,96.201,96.204,1.16,96.399,7.73,96.292,265672.0,96.347,96.347,96.204,255968263.99,255968263.99,255968263.99,2028-01-19,2737.0,7.7,,,7.05,35.15,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 26214,SU26214RMFS5,61.0,23687831.47,96.45,96.55,96.451,96.487,12.1,96.516,7.98,96.55,24543.0,96.516,96.516,96.487,23687831.47,23687831.47,23687831.47,2020-05-27,940.0,7.96,,,6.4,31.91,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 26215,SU26215RMFS2,81.0,517586098.91,96.355,96.896,96.451,96.453,32.02,96.407,7.9,96.483,536875.0,96.407,96.407,96.453,517586098.91,517586098.91,517586098.91,2023-08-16,1765.0,7.91,,,7.0,34.9,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 26216,SU26216RMFS0,67.0,403868991.31,98.114,98.189,98.14,98.14,15.24,98.129,7.99,98.189,411569.0,98.129,98.129,98.14,403868991.31,403868991.31,403868991.31,2019-05-15,610.0,8.0,,,6.7,33.41,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 26217,SU26217RMFS8,253.0,121378966.06,98.839,99.048,98.852,98.9,34.32,98.851,7.99,98.999,122790.0,98.851,98.851,98.9,121378966.06,121378966.06,121378966.06,2021-08-18,1252.0,7.99,,,7.5,37.4,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 26218,SU26218RMFS6,226.0,487163543.68,106.402,107.3,106.8,106.8,29.11,106.704,7.85,106.608,456584.0,106.697,106.697,106.8,487163543.68,487163543.68,487163543.68,2031-09-17,3080.0,7.86,,,8.5,42.38,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 26219,SU26219RMFS4,23.0,193418416.48,100.157,100.699,100.16,100.342,28.02,100.458,7.87,100.698,192478.0,100.489,100.489,100.342,193418416.48,193418416.48,193418416.48,2026-09-16,2382.0,7.82,,,7.75,38.64,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 26220,SU26220RMFS2,37.0,752319975.78,98.25,98.498,98.253,98.253,11.15,98.328,7.96,98.311,765450.0,98.285,98.285,98.253,752319975.78,752319975.78,752319975.78,2022-12-07,1623.0,7.94,,,7.4,36.9,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 26221,SU26221RMFS0,106.0,118310604.45,98.501,99.05,98.708,98.708,36.71,98.661,7.99,98.712,119916.0,98.661,98.661,98.708,118310604.45,118310604.45,118310604.45,2033-03-23,3277.0,8.0,,,7.7,50.21,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 26222,SU26222RMFS8,24.0,48255127.15,96.113,96.897,96.168,96.341,18.87,96.375,7.96,96.896,50070.0,96.375,96.375,96.341,48255127.15,48255127.15,48255127.15,2024-10-16,2050.0,7.92,,,7.1,34.04,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 29006,SU29006RMFS2,180.0,757991356.6,109.35,109.597,109.593,109.593,56.58,109.388,9.03,109.519,692762.0,109.416,109.416,109.593,757991356.6,757991356.6,757991356.6,2025-01-29,1891.0,9.06,8.11,,11.41,56.89,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 29007,SU29007RMFS0,12.0,470118.15,112.45,112.75,112.601,112.601,45.8,112.738,9.64,112.75,417.0,,112.703,112.601,0.0,522941.92,0.0,2027-03-03,2200.0,9.62,8.17,,11.45,57.09,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 29008,SU29008RMFS8,41.0,3508708.06,113.55,114.389,113.674,113.674,34.82,113.661,9.75,113.583,3087.0,113.661,113.661,113.674,3508708.06,3508708.06,3508708.06,2029-10-03,2545.0,9.75,7.97,,11.45,57.09,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 29009,SU29009RMFS6,18.0,1198493.47,115.5,115.7,115.699,115.699,23.78,115.685,9.65,115.55,1036.0,115.685,115.685,115.699,1198493.47,1198493.47,1198493.47,2032-05-05,2844.0,9.65,7.96,,11.42,56.94,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 29010,SU29010RMFS4,15.0,445021.44,116.62,117.0,116.63,116.63,12.71,116.804,9.58,116.623,381.0,,116.729,116.63,0.0,751737.3,0.0,2034-12-06,3103.0,9.56,7.87,,11.32,56.44,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 29011,SU29011RMFS2,389.0,1684123128.87,104.551,104.67,104.624,104.624,1.71,104.634,8.5,104.67,1609661.0,104.626,104.626,104.624,1684123128.87,1684123128.87,1684123128.87,2020-01-29,821.0,8.49,8.61,,10.43,52.01,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 29012,SU29012RMFS0,165.0,1909092882.84,103.491,103.7,103.7,103.7,21.49,103.574,9.63,103.573,1842206.0,103.631,103.631,103.7,1909092882.84,1909092882.84,1909092882.84,2022-11-16,1510.0,9.66,8.03,,10.32,51.46,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 46014,SU46014RMFS5,7.0,546689.0,99.398,99.398,99.398,99.398,15.34,99.398,7.93,99.398,1100.0,99.395,99.398,99.398,750434.12,549171.86,750434.12,2018-08-29,283.0,7.93,,,7.0,17.45,,2017-08-08,500.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 46018,SU46018RMFS6,1.0,956.61,95.661,95.661,95.661,95.661,12.29,95.661,8.22,95.661,1.0,,96.009,95.661,0.0,565491.9,0.0,2021-11-24,1097.0,8.22,,,6.5,16.21,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 46019,SU46019RMFS4,8.0,63635.5,93.453,93.9,93.575,93.575,3.05,93.582,8.33,93.9,170.0,93.699,93.699,93.575,7135733.5,7135733.5,7135733.5,2019-03-20,398.0,8.32,,,2.005,8.0,,2017-08-08,400.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 46020,SU46020RMFS2,12.0,136029.53,90.023,90.489,90.06,90.06,32.9,90.086,8.11,90.489,151.0,,90.191,90.06,0.0,500562.37,0.0,2036-02-06,3554.0,8.11,,,6.9,34.41,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 46021,SU46021RMFS0,86.0,6716625.29,97.05,98.7,97.499,97.499,24.79,97.625,7.8,98.7,13760.0,97.625,97.625,97.499,6716625.29,6716625.29,6716625.29,2018-08-08,174.0,7.66,,,5.0,24.93,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 46022,SU46022RMFS8,2.0,3613.98,90.348,90.35,90.35,90.35,3.29,90.35,7.97,90.348,4.0,,90.175,90.35,0.0,604170.87,0.0,2023-07-19,1713.0,7.97,,,6.0,31.07,,2017-08-08,1000.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 48001,SU48001RMFS0,1.0,792.8,99.1,99.1,99.1,99.1,19.57,99.1,7.67,99.1,2.0,,100.007,99.1,0.0,741649.14,0.0,2018-10-31,255.0,7.67,,,6.4,25.53,,2017-08-08,400.0,SUR,,,,,RUB
TQOB,2017-08-08,ОФЗ 52001,SU52001RMFS3,48.0,159541424.85,96.81,96.998,96.998,96.998,12.81,96.916,3.07,96.986,146935.0,96.916,96.916,96.998,159541424.85,159541424.85,159541424.85,2023-08-16,2027.0,3.09,4.6,4.65,2.5,13.99,,2017-08-08,1120.22,SUR,,,,,RUB
TQOD,2017-08-08,RUS-28,XS0088543193,14.0,126897.3,176.2,176.35,176.2,176.2,15.5833,176.2462,4.01,176.26,72.0,176.2462,176.2462,176.2,7621515.29,7621515.29,7621515.29,2028-06-24,,4.01,,,,63.75,,2017-08-08,1000.0,USD,,,,,USD
TQOD,2017-08-08,RUS-30,XS0114288789,2.0,1216.94,120.49,120.49,120.49,120.49,0.0135,120.49,,120.49,2000.0,120.1763,120.2932,120.49,1902110.19,995074.76,1902110.19,2030-03-31,,0.0,,,,,,2017-08-08,0.505,USD,,,,,USD
TQOD,2017-08-08,GAZPR-34,XS0191754729,7.0,107900.17,134.5007,135.0001,134.5007,134.7504,23.9583,134.8752,5.45,135.0001,80.0,134.6843,134.7095,134.7504,15471586.81,13019397.31,15471586.81,2034-04-28,,5.42,,,,43.125,,2017-08-08,1000.0,USD,,,,,USD
TQOD,2017-08-08,VEB-20,XS0524610812,4.0,11206236.85,108.28,108.8125,108.28,108.2871,5.5599,108.809,3.85,108.8125,10299.0,108.7764,108.7764,108.2871,1353725242.13,1353461832.03,1353725242.13,2020-07-09,,3.67,,,,34.51,,2017-08-08,1000.0,USD,,,,,USD
EQOB,2017-08-08,RUS-18 RUB,XS0564087541,1.0,4997500.0,99.95,99.95,99.95,99.95,161361.1111,99.95,,99.95,1.0,,99.5875,99.95,0.0,418267500.0,0.0,2018-03-10,,0.0,,,,196250.0,,2017-08-08,5000000.0,SUR,,,,,RUB
TQOD,2017-08-08,Sistema-19,XS0783242877,7.0,18725.7,88.2,89.99,89.2,89.2,15.6375,89.17,,88.2,21.0,88.6568,88.9908,89.2,3685452.54,1337150.47,3685452.54,2019-05-17,,0.0,,,,34.75,,2017-08-08,1000.0,USD,,,,,USD
TQOD,2017-08-08,PSB Fin-7,XS0851672435,6.0,7592.2,108.43,108.4799,108.4799,108.4799,26.0667,108.4599,6.09,108.4399,7.0,108.1944,108.4856,108.4799,1760302.95,1045125.39,1760302.95,2019-11-06,,6.1,,,,51.0,,2017-08-08,1000.0,USD,,,,,USD
TQOD,2017-08-08,RosNef-22,XS0861981180,1.0,26311350.0,101.1975,101.1975,101.1975,101.1975,17.7291,101.1975,3.89,101.1975,26000.0,,100.9182,101.1975,0.0,5592114171.19,0.0,2022-03-06,,3.89,,,,21.0,,2017-08-08,1000.0,USD,,,,,USD
TQOD,2017-08-08,CBOM Finan,XS0879105558,3.0,12140.0,101.0,102.0,101.0,101.0,1.4972,101.1667,,102.0,12.0,101.5131,101.505,101.0,3745896.4,3684854.09,3745896.4,2018-02-01,,0.0,,,,38.5,,2017-08-08,1000.0,USD,,,,,USD
TQOD,2017-08-08,CBOM-18,XS0924078453,8.0,18781.0,104.0,104.5,104.5,104.4615,20.5417,103.3737,4.96,104.0,18.0,104.2654,104.2773,104.4615,1630408.67,1378961.15,1630408.67,2018-11-13,,5.87,,,,43.5,,2017-08-08,1000.0,USD,,,,,USD
TQOD,2017-08-08,UBRDCapDes,XS0948666770,12.0,59906.36,105.0,106.3,105.5,105.5,13.6667,105.0989,7.76,105.5,57.0,105.0989,105.0989,105.5,3598005.95,3598005.95,3598005.95,2018-12-27,,8.07,,,,60.0,,2017-08-08,1000.0,USD,,,,,USD
TQOD,2017-08-08,Veb-23,XS0993162683,55.0,4052200.83,107.375,107.4825,107.4,107.4,12.7093,107.4569,4.56,107.4825,3771.0,107.4569,107.4569,107.4,243377207.95,243377207.95,243377207.95,2023-11-21,,4.55,,,,29.71,,2017-08-08,1000.0,USD,,,,,USD
TQOD,2017-08-08,GPN-23,XS0997544860,1.0,16271490.0,109.9425,109.9425,109.9425,109.9425,11.8333,109.9425,4.17,109.9425,14800.0,,109.8809,109.9425,0.0,2613516570.47,0.0,2023-11-27,,4.17,,,,30.0,,2017-08-08,1000.0,USD,,,,,USD
TQOD,2017-08-08,PSB Fin-9,XS1086084123,2.0,2340.0,117.0,117.0,117.0,117.0,2.3333,117.0,5.66,117.0,2.0,117.5298,117.5308,117.0,1415346.15,922894.04,1415346.15,2021-07-30,,5.66,,,,52.5,,2017-08-08,1000.0,USD,,,,,USD
EQOB,2017-08-08,BCS 09/18,XS1269959034,1.0,87936.0,109.92,109.92,109.92,109.92,,109.92,,109.92,1.0,108.51,108.59,109.92,1996584.0,1911136.0,1996584.0,2018-09-10,,0.0,,,,5000.0,,2017-08-08,80000.0,SUR,,,,,RUB
TQOD,2017-08-08,AKBars-18,XS1272198265,1.0,1030.0,103.0,103.0,103.0,103.0,0.4444,103.0,4.86,103.0,1.0,,103.3033,103.0,0.0,127776153.07,0.0,2018-08-06,,4.86,,,,40.0,,2017-08-08,1000.0,USD,,,,,USD
TQOD,2017-08-08,MMC-22,XS1298447019,2.0,14470720.0,113.0525,113.0525,113.0525,113.0525,20.9792,113.0525,3.81,113.0525,12800.0,,112.5356,113.0525,0.0,3237993115.59,0.0,2022-10-14,,3.81,,,,33.13,,2017-08-08,1000.0,USD,,,,,USD
TQOD,2017-08-08,BCS 07/19,XS1327117633,6.0,11475.0,101.9999,102.0,102.0,102.0,4.4531,102.0,,101.9999,9.0,101.7831,101.8667,102.0,1915800.27,1149196.62,1915800.27,2019-07-12,,0.0,,,,30.3472,,2017-08-08,1250.0,USD,,,,,USD
TQOD,2017-08-08,BCS 12/18,XS1327118284,1.0,1399.38,111.95,111.95,111.95,111.95,,111.95,,111.95,1.0,110.6328,110.8549,111.95,1173439.35,1007439.15,1173439.35,2018-12-11,,0.0,,,,43.75,,2017-08-08,1250.0,USD,,,,,USD
TQOD,2017-08-08,BIN-19,XS1379311761,83.0,269293.15,94.1001,100.0,99.5,99.5,30.9306,98.2822,,94.2001,274.0,98.2822,98.2822,99.5,16173881.27,16173881.27,16173881.27,2019-03-27,,0.0,,,,42.5,,2017-08-08,1000.0,USD,,,,,USD
EQOB,2017-08-08,BCS 10/19,XS1434175730,3.0,211600.0,88.0,88.5,88.0,88.0,3287.6712,88.17,,88.0,3.0,87.41,87.51,88.0,1398576.0,1190104.0,1398576.0,2019-10-10,,0.0,,,,5013.6986,,2017-08-08,80000.0,SUR,,,,,RUB
TQOD,2017-08-08,BCS 06/23,XS1637911451,4.0,15558.76,103.5,103.95,103.8,103.6125,,103.725,,103.95,12.0,103.9006,103.8946,103.6125,2111329.39,1954513.73,2111329.39,2023-06-30,,0.0,,,,38.0137,,2017-08-08,1250.0,USD,,,,,USD
TQOD,2017-08-08,BCS30/6/23,XS1654213294,22.0,408267.26,102.9899,106.7,106.7,106.7,,106.3889,,103.0001,307.0,106.3889,106.3889,106.7,24520735.77,24520735.77,24520735.77,2023-06-30,,0.0,,,,25.38,,2017-08-08,1250.0,USD,,,,,USD
