BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-05,ЛЕГЕНДА1P1,RU000A0ZZCV0,176.0,7551868.0,100.24,101.42,100.5,100.5,21.48,100.46,14.2,101.42,7517.0,100.46,100.46,100.5,7530569.8,7530569.8,7530569.8,2021-07-08,384.0,14.25,,,,34.9,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЧЗПСН-П Б1,RU000A0ZZD39,53.0,318476.5,103.77,104.3,103.85,103.85,22.79,104.08,14.01,104.3,306.0,,104.14,103.85,0.0,521753.2,0.0,2021-07-12,601.0,13.86,,,,79.78,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС14,RU000A0ZZD88,2.0,950920.2,92.02,95.0,92.02,92.02,,95.0,,95.0,1001.0,95.38,95.38,92.02,2969045.2,2960546.2,2969045.2,2022-01-17,865.0,0.0,,,,0.35,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберБ Б16R,RU000A0ZZE20,22.0,428222.9,100.49,100.99,100.93,100.94,8.84,100.84,7.31,100.99,425.0,,100.78,100.94,0.0,578491.8,0.0,2023-01-18,1102.0,7.34,,,,37.4,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СолЛизБО01,RU000A0ZZEA0,15.0,1453054.8,99.99,100.1,99.99,99.99,16.27,100.07,14.2,100.1,1452.0,100.07,100.07,99.99,1453054.8,1453054.8,1453054.8,2023-07-18,606.0,14.14,,,,33.66,2021-07-20,2019-09-05,1000.0,SUR,,13.9348,,2021-08-03,RUB
EQOB,2019-09-05,ЯрОбл35016,RU000A0ZZEM5,23.0,1780184.7,100.03,100.98,100.98,100.98,14.59,100.58,7.92,100.03,1770.0,100.58,100.58,100.98,1780184.7,1780184.7,1780184.7,2025-09-21,1474.0,8.03,,,,19.82,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ГазпромБ22,RU000A0ZZES2,15.0,40121266.9,102.74,103.15,102.89,102.89,8.21,102.77,7.62,103.15,39040.0,102.77,102.77,102.89,40121266.9,40121266.9,40121266.9,2048-06-23,1743.0,7.65,,,,40.39,2025-07-22,2019-09-05,1000.0,SUR,,7.6019,,2025-07-29,RUB
EQOB,2019-09-05,ГазпромБ23,RU000A0ZZET0,17.0,52583334.2,102.42,103.1,102.42,102.49,8.21,102.82,7.72,103.1,51141.0,102.82,102.82,102.49,52583334.2,52583334.2,52583334.2,2048-06-23,1743.0,7.64,,,,40.39,2025-07-22,2019-09-05,1000.0,SUR,,7.7041,,2025-07-29,RUB
EQOB,2019-09-05,Альфа-Б2Р1,RU000A0ZZEW4,20.0,6310350.7,100.69,101.0,101.0,101.0,7.58,100.87,7.46,100.69,6256.0,100.87,100.87,101.0,6310350.7,6310350.7,6310350.7,2021-08-02,656.0,7.53,,,,39.61,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС17,RU000A0ZZFC3,1.0,966000.0,96.6,96.6,96.6,96.6,,97.76,,96.6,1000.0,96.66,96.65,96.6,1089372.9,1049605.2,1089372.9,2022-02-15,894.0,0.0,,,,0.35,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЦППК 1P-02,RU000A0ZZFH2,29.0,1259155.4,102.71,103.29,102.99,102.99,8.1,102.87,8.29,103.27,1224.0,102.87,102.87,102.99,1259155.4,1259155.4,1259155.4,2021-08-03,649.0,8.36,,,,49.12,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ПР-Лиз 1P1,RU000A0ZZFP5,24.0,136528.1,100.24,100.7,100.55,100.55,10.33,100.39,12.13,100.49,136.0,,100.4,100.55,0.0,561234.2,0.0,2021-08-04,150.0,12.56,,,,32.41,2020-02-05,2019-09-05,1000.0,SUR,,,,,RUB
TQOD,2019-09-05,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,939.9,93.99,93.99,93.99,93.99,0.01,93.99,3.15,93.99,1.0,92.3196,92.3196,93.99,1417945.36,1417945.36,1417945.36,2021-09-06,732.0,3.15,,,,0.05,,2019-09-05,1000.0,USD,,,,,USD
EQOB,2019-09-05,ФолксвБ1P2,RU000A0ZZGE7,4.0,13358.8,102.5,102.99,102.8,102.8,4.71,102.76,7.16,102.99,13.0,102.62,102.62,102.8,1166751.9,1141142.1,1166751.9,2021-08-17,669.0,7.18,,,,43.12,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РЖД 1Р-08R,RU000A0ZZGT5,3.0,51635.0,99.25,101.0,100.0,99.3,4.44,99.3,7.85,99.25,52.0,,100.3,99.3,0.0,540604.2,0.0,2028-08-03,161.0,9.57,,,,38.49,2020-02-13,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,МясничБОП2,RU000A0ZZGZ2,20.0,200760.9,101.66,102.27,101.93,101.93,7.77,101.91,12.97,102.11,197.0,,102.22,101.93,0.0,514165.1,0.0,2021-08-04,563.0,12.99,,,,11.1,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ВТБ Б-1-8,RU000A0ZZH84,31.0,6335791.4,101.32,101.49,101.49,101.49,3.51,101.36,7.38,101.32,6251.0,101.36,101.36,101.49,6335791.4,6335791.4,6335791.4,2021-08-24,671.0,7.45,,,,19.95,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС20,RU000A0ZZHD7,2.0,70587.0,102.3,102.3,102.3,102.3,,102.3,,102.3,69.0,100.28,100.29,102.3,571621.0,569643.0,571621.0,2022-08-30,1090.0,0.0,,,,0.4,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЦентрИБ1Р5,RU000A0ZZKP5,1.0,17000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.51,100.0,17.0,,99.6,100.0,0.0,3337480.0,0.0,2022-03-03,91.0,8.51,,,,20.57,2019-12-05,2019-09-05,1000.0,SUR,,8.5097,,2020-09-03,RUB
EQOB,2019-09-05,СберИОС22,RU000A0ZZL54,8.0,12911.0,99.2,99.9,99.9,99.9,,99.32,,99.2,13.0,,97.38,99.9,0.0,538490.3,0.0,2021-10-14,770.0,0.0,,,,0.31,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,КрасЯрКр16,RU000A0ZZM87,2.0,3093.9,102.7,103.99,102.7,102.7,18.12,103.13,8.07,103.99,3.0,,101.7,102.7,0.0,524755.9,0.0,2025-09-12,1140.0,7.93,,,,21.69,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС23,RU000A0ZZMB1,1.0,1015.0,101.5,101.5,101.5,101.5,,101.5,,101.5,1.0,101.43,102.15,101.5,4104844.5,2075724.5,4104844.5,2022-03-24,931.0,0.0,,,,0.35,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Якут-11 об,RU000A0ZZNJ2,2.0,210000.0,105.0,105.0,105.0,105.0,0.74,105.0,7.73,105.0,200.0,,104.44,105.0,0.0,698685.2,0.0,2025-09-24,1272.0,7.73,,,,22.31,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЛегионБО-1,RU000A0ZZNV7,21.0,6056840.9,100.0,100.84,100.78,100.78,57.53,100.03,4.9,100.84,6055.0,100.03,100.03,100.78,6056840.9,6056840.9,6056840.9,2021-10-04,32.0,13.71,,,,69.81,2019-10-07,2019-09-05,1000.0,SUR,,4.4992,,2019-10-10,RUB
EQOB,2019-09-05,Автодор1Р3,RU000A0ZZPY6,5.0,420415.5,100.07,100.1,100.1,100.1,31.42,100.1,7.41,100.07,420.0,100.13,100.13,100.1,1846439.1,1445839.1,1846439.1,2019-10-19,44.0,7.41,,,,41.36,,2019-09-05,1000.0,SUR,,,7.1833,,RUB
EQOB,2019-09-05,РСХБ БО-6Р,RU000A0ZZPZ3,12.0,124261.9,103.4,103.79,103.79,103.79,34.27,103.55,7.75,103.4,120.0,,103.51,103.79,0.0,568286.1,0.0,2022-10-14,986.0,7.84,,,,44.88,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СветофорП1,RU000A0ZZQ59,32.0,346019.6,101.47,102.39,102.39,102.39,21.7,101.77,-0.53,101.56,340.0,,101.68,102.39,0.0,562284.5,0.0,2020-10-20,47.0,4.17,,,,44.88,2019-10-22,2019-09-05,1000.0,SUR,,-0.5029,,2019-10-25,RUB
EQOB,2019-09-05,СвердлОбл5,RU000A0ZZQH9,1.0,6206.4,103.44,103.44,103.44,103.44,17.36,103.44,7.72,103.44,6.0,,102.71,103.44,0.0,502242.8,0.0,2026-10-23,1059.0,7.72,,,,21.64,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ФСК ЕЭС1Р1,RU000A0ZZQN7,4.0,30367.1,104.51,105.25,105.25,105.25,10.01,104.71,7.41,104.51,29.0,104.92,104.93,105.25,2679687.1,2648367.1,2679687.1,2023-10-19,1275.0,7.57,,,,21.69,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ХабарКрай7,RU000A0ZZQQ0,11.0,3121137.3,103.9,104.1,104.1,103.95,10.11,103.93,8.22,104.1,3003.0,103.93,103.93,103.95,3121137.3,3121137.3,3121137.3,2025-10-24,1455.0,8.26,,,,22.44,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ДрктЛиз1P3,RU000A0ZZR90,8.0,63984.8,101.1,101.99,101.99,101.98,14.19,101.56,13.55,101.7,63.0,,101.25,101.98,0.0,504244.0,0.0,2021-10-26,681.0,13.81,,,,34.9,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,АЛЬФА-Б2Р2,RU000A0ZZRB0,5.0,2803212.0,103.0,103.22,103.22,103.22,31.14,103.1,7.43,103.1,2719.0,103.02,103.04,103.22,5650529.1,4817019.0,5650529.1,2021-11-01,714.0,7.5,,,,44.87,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС35,RU000A0ZZRU0,1.0,960.0,96.0,96.0,96.0,96.0,,96.0,,96.0,1.0,,96.01,96.0,0.0,541500.1,0.0,2021-12-06,823.0,0.0,,,,0.31,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ТрансмхПБ2,RU000A0ZZRZ9,8.0,23732.5,103.15,103.2,103.2,103.2,31.34,103.04,7.64,103.15,23.0,,102.81,103.2,0.0,6271222.2,0.0,2021-10-29,710.0,7.73,,,,45.62,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,КамчКрай01,RU000A0ZZSW4,6.0,415755.0,104.0,104.2,104.2,104.2,4.22,104.2,8.11,104.19,399.0,104.1,104.11,104.2,790105.5,761008.6,790105.5,2024-11-11,1310.0,8.11,,,,22.56,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,УрКаПБО5P,RU000A0ZZT80,26.0,4292858.4,102.8,103.41,103.39,103.38,29.05,103.17,7.72,103.41,4161.0,103.17,103.17,103.38,4292858.4,4292858.4,4292858.4,2021-11-09,720.0,7.83,,,,46.37,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС28,RU000A0ZZTW2,1.0,51450.0,102.9,102.9,102.9,102.9,,102.9,,102.9,50.0,102.79,102.8,102.9,952907.4,951887.4,952907.4,2021-12-20,837.0,0.0,,,,0.31,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РН БАНК1Р3,RU000A0ZZUK5,1.0,7210.0,103.0,103.0,103.0,103.0,26.86,103.0,7.89,103.0,7.0,,102.44,103.0,0.0,511171.5,0.0,2021-11-22,733.0,7.89,,,,46.38,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,МСБЛиз2P01,RU000A0ZZUR0,44.0,447507.19,101.04,102.4,101.65,101.65,5.48,101.47,12.32,102.4,546.0,,101.48,101.65,0.0,501639.97,0.0,2021-05-09,290.0,12.57,,,,9.13,,2019-09-05,807.7,SUR,,,,,RUB
EQOB,2019-09-05,ГрузЦ БОП2,RU000A0ZZV03,7.0,117601.0,106.68,107.46,107.39,107.39,65.75,106.91,8.78,107.46,11.0,,107.09,107.39,0.0,503317.0,0.0,2020-11-12,399.0,9.22,,,,123.29,,2019-09-05,10000.0,SUR,,,,,RUB
EQOB,2019-09-05,ГТЛК 1P-12,RU000A0ZZV11,6.0,1119930.4,104.47,104.49,104.48,104.48,3.53,104.47,7.9,104.49,1072.0,104.47,104.47,104.48,1135585.4,1135585.4,1135585.4,2033-11-04,733.0,7.9,,,,24.68,2021-11-19,2019-09-05,1000.0,SUR,,7.8517,,2021-11-24,RUB
EQOB,2019-09-05,Роделен1Р1,RU000A0ZZV52,40.0,348608.64,100.81,101.5,101.33,101.33,3.34,101.29,11.79,101.5,459.0,,101.31,101.33,0.0,501333.38,0.0,2021-11-10,374.0,11.83,,,,7.7,,2019-09-05,749.8,SUR,,,,,RUB
EQOB,2019-09-05,ИА ДОМ 6P2,RU000A0ZZV86,4.0,3805748.55,105.6,105.71,105.71,105.71,1.74,105.69,-13.29,105.6,4515.0,105.6,105.6,105.71,4952970.83,4932776.61,4952970.83,2048-05-28,84.0,-13.22,,,,20.0,2019-11-28,2019-09-05,797.56,SUR,,,,,RUB
EQOB,2019-09-05,СФО ИК Ф01,RU000A0ZZW44,1.0,41822.04,100.0,100.0,100.0,100.0,0.34,100.0,10.37,100.0,102.0,,100.0,100.0,0.0,27250161.25,0.0,2021-11-29,88.0,10.37,,,,10.22,2019-12-02,2019-09-05,410.02,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС41,RU000A0ZZW51,1.0,428400.0,107.1,107.1,107.1,107.1,,107.1,,107.1,400.0,106.7,106.87,107.1,2821073.0,2177954.0,2821073.0,2020-12-15,467.0,0.0,,,,0.2,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС42,RU000A0ZZW69,4.0,1081506.0,103.6,104.9,104.9,104.9,,104.9,,103.6,1031.0,103.8,103.8,104.9,5223167.2,5223167.2,5223167.2,2022-01-10,858.0,0.0,,,,0.31,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РоялКапБО2,RU000A0ZZWG9,12.0,54399.1,100.64,101.38,101.37,101.37,0.93,100.74,11.7,100.73,54.0,,101.07,101.37,0.0,503326.1,0.0,2020-12-01,89.0,14.59,,,,42.38,2019-12-03,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ОАЭ  БО-П1,RU000A0ZZWJ3,61.0,584464.5,100.28,100.47,100.47,100.47,1.51,100.42,14.42,100.28,582.0,100.42,100.42,100.47,583461.7,583461.7,583461.7,2023-02-12,843.0,14.44,,,,11.3,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберБ Б52R,RU000A0ZZWZ9,9.0,384216.0,102.94,103.2,103.2,103.2,5.56,103.01,7.11,102.94,373.0,102.27,102.94,103.2,24675796.3,966631.0,24675796.3,2022-02-07,817.0,7.2,,,,42.13,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ПР-Лиз 1P2,RU000A0ZZX35,28.0,778003.7,100.22,100.4,100.25,100.25,29.79,100.26,12.71,100.25,776.0,100.26,100.26,100.25,778003.7,778003.7,778003.7,2021-12-06,261.0,12.7,,,,31.16,2020-06-08,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ГПБ001P03P,RU000A0ZZXM5,12.0,317975.6,103.01,104.03,103.31,103.43,20.6,103.02,7.74,103.02,308.0,,103.13,103.43,0.0,761124.3,0.0,2022-06-13,903.0,7.86,,,,44.87,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС43,RU000A0ZZXN3,3.0,646260.0,100.0,107.0,107.0,107.0,,104.74,,100.0,617.0,105.74,105.74,107.0,3221911.0,3221911.0,3221911.0,2019-12-27,113.0,0.0,,,,0.1,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,КЕБ БО1Р02,RU000A0ZZXP8,40.0,2915051.6,100.19,100.25,100.25,100.25,24.45,100.24,9.63,100.2,2908.0,100.24,100.24,100.25,2915051.6,2915051.6,2915051.6,2020-12-09,97.0,9.67,,,,52.36,2019-12-11,2019-09-05,1000.0,SUR,,9.1637,,2019-12-16,RUB
EQOB,2019-09-05,ВсИнстрБО1,RU000A0ZZXT0,29.0,252481.7,101.02,101.7,101.4,101.4,28.77,101.4,7.37,101.7,249.0,,101.41,101.4,0.0,514128.0,0.0,2021-12-09,95.0,7.37,,,,31.16,2019-12-12,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,АС ФИН1Р1,RU000A0ZZYF7,1.0,194000.0,100.0,100.0,100.0,100.0,26.63,100.0,12.54,100.0,194.0,,100.0,100.0,0.0,9384000.0,0.0,2023-11-22,96.0,12.54,,,,29.59,2019-12-13,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Калсб 1P01,RU000A0ZZYL5,61.0,1985981.8,100.11,100.24,100.13,100.14,28.49,100.15,13.32,100.2,1983.0,100.15,100.15,100.14,1985981.8,1985981.8,1985981.8,2023-12-11,726.0,13.31,,,,64.82,2021-12-13,2019-09-05,1000.0,SUR,,13.2245,,2021-12-20,RUB
EQOB,2019-09-05,ОАЭ  БО-П2,RU000A0ZZYP6,39.0,915400.7,100.32,100.4,100.4,100.4,7.91,100.38,14.45,100.32,912.0,100.38,100.38,100.4,865240.7,865240.7,865240.7,2023-02-25,847.0,14.46,,,,11.3,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ВТБ Б-1-10,RU000A0ZZYR2,15.0,11110588.5,100.71,100.79,100.79,100.79,17.42,100.71,7.29,100.79,11032.0,100.71,100.71,100.79,11110588.5,11110588.5,11110588.5,2020-06-17,275.0,7.4,,,,20.32,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,НКНХ 1Р-01,RU000A0ZZZ17,5.0,131906.5,106.6,107.25,107.25,107.25,20.57,107.24,8.41,107.25,123.0,106.76,106.77,107.25,11692064.0,7389771.5,11692064.0,2028-12-07,1753.0,8.41,,,,48.62,2025-12-11,2019-09-05,1000.0,SUR,,8.3988,,2025-12-16,RUB
EQOB,2019-09-05,АЛЬФА-Б2Р3,RU000A0ZZZ66,11.0,4503145.4,103.9,104.5,103.9,104.01,18.9,103.95,7.77,103.95,4332.0,103.95,103.95,104.01,4503145.4,4503145.4,4503145.4,2022-06-24,912.0,7.75,,,,46.13,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СоллФин1P1,RU000A0ZZZN8,13.0,1680546.1,102.64,102.79,102.79,102.79,20.42,102.79,8.87,102.64,1635.0,102.79,102.79,102.79,1680546.1,1680546.1,1680546.1,2021-12-21,575.0,8.87,,,,25.8,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ВЭБ 1P-12,RU000A0ZZZP3,15.0,1488114.3,103.86,104.15,104.1,104.11,18.03,103.93,7.38,103.86,1432.0,103.93,103.93,104.11,1280394.3,1280394.3,1280394.3,2021-12-21,754.0,7.47,,,,22.79,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,iСЛТ001P02,RU000A0ZZZU3,44.0,354250.4,93.66,93.98,93.79,93.79,21.4,93.69,14.75,93.97,378.0,,93.69,93.79,0.0,615555.3,0.0,2021-12-22,746.0,14.81,,,,54.85,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Автодор2Р2,RU000A100048,7.0,642403.0,101.0,101.37,101.0,101.0,17.74,101.01,5.95,101.37,636.0,100.96,100.96,101.0,1762808.0,1762808.0,1762808.0,2021-12-23,112.0,5.91,,,,46.12,2019-12-26,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ВТБ Б-1-13,RU000A100089,47.0,6475792.2,100.27,100.88,100.85,100.85,15.41,100.77,7.24,100.64,6426.0,100.77,100.77,100.85,6475792.2,6475792.2,6475792.2,2020-06-26,284.0,7.35,,,,20.32,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС48,RU000A1000J1,8.0,63516.0,96.1,97.1,96.1,96.1,,96.24,,97.1,66.0,,94.06,96.1,0.0,523916.9,0.0,2022-08-08,1068.0,0.0,,,,0.35,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РедСофт1P2,RU000A1000V6,35.0,1676987.4,99.99,100.0,100.0,100.0,7.77,100.0,14.19,99.99,1677.0,100.0,100.0,100.0,1676987.4,1676987.4,1676987.4,2021-05-13,557.0,14.19,,,,33.66,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЛомМасБОП3,RU000A1001K7,23.0,539907.2,101.8,102.0,101.8,101.8,20.49,101.87,12.57,101.96,530.0,101.87,101.87,101.8,539907.2,539907.2,539907.2,2020-01-21,134.0,12.36,,,,42.38,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЮАИЗ 1-001,RU000A1001L5,6.0,247230.2,100.44,100.53,100.44,100.44,12.08,100.5,10.42,100.5,246.0,,100.47,100.44,0.0,515424.8,0.0,2024-01-22,772.0,10.39,,,,25.55,2022-01-19,2019-09-05,1000.0,SUR,,10.1181,,2022-02-16,RUB
EQOB,2019-09-05,СберИОС49,RU000A1001M3,2.0,6120.2,101.6,102.81,101.6,101.6,,102.0,,102.81,6.0,100.65,101.06,101.6,1059867.0,519433.0,1059867.0,2021-02-12,526.0,0.0,,,,0.2,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Росбанк2P4,RU000A100220,3.0,2115603.4,102.79,102.8,102.8,102.8,8.83,102.8,7.79,102.79,2058.0,102.67,102.67,102.8,3121293.4,3120271.8,3121293.4,2022-01-31,805.0,7.79,,,,44.87,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,МТС 1P-07,RU000A100238,5.0,32350.4,103.75,104.49,104.01,104.01,8.82,104.36,7.83,103.76,31.0,103.62,103.62,104.01,1135707.9,1068353.9,1135707.9,2024-01-23,1343.0,7.74,,,,21.69,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РЖД 1Р-12R,RU000A1002C2,2.0,99740.6,104.99,105.0,104.99,104.99,8.1,104.99,7.48,105.0,95.0,104.01,104.04,104.99,13337154.6,3074434.6,13337154.6,2024-01-26,1364.0,7.48,,,,43.38,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ГПБ 1P-05P,RU000A1002E8,18.0,4076551.4,104.17,104.8,104.35,104.35,9.02,104.37,7.82,104.17,3906.0,104.37,104.37,104.35,4076551.4,4076551.4,4076551.4,2023-01-31,1091.0,7.81,,,,46.13,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ИКС5Фин1P4,RU000A1002L3,2.0,10195000.0,101.95,101.95,101.95,101.95,7.22,101.95,7.52,101.95,10000.0,101.35,101.6,101.95,185046239.5,77169775.0,185046239.5,2034-01-16,654.0,7.52,,,,42.38,2021-08-02,2019-09-05,1000.0,SUR,,7.486,,2021-08-05,RUB
EQOB,2019-09-05,Магнит3Р01,RU000A1002U4,6.0,20562056.0,102.8,102.8,102.8,102.8,7.15,102.8,7.54,102.8,20002.0,102.8,102.8,102.8,20639554.5,20605788.5,20639554.5,2022-02-01,809.0,7.54,,,,43.38,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,НафттрнБО1,RU000A100303,51.0,1025691.0,100.5,100.65,100.63,100.54,3.7,100.56,14.15,100.6,102.0,100.56,100.56,100.54,1025691.0,1025691.0,1025691.0,2024-01-11,1211.0,14.18,,,,110.96,,2019-09-05,10000.0,SUR,,13.5769,,2021-02-04,RUB
EQOB,2019-09-05,ГТЛК 1P-13,RU000A1003A4,15.0,212722495.0,103.7,103.95,103.7,103.7,7.03,103.7,8.03,103.94,205124.0,103.7,103.7,103.7,212722495.0,212722495.0,212722495.0,2034-01-20,796.0,8.03,,,,23.68,2022-02-04,2019-09-05,1000.0,SUR,,7.9926,,2022-02-09,RUB
EQOB,2019-09-05,КАМАЗ БОП1,RU000A1003C0,22.0,13767342.8,101.75,102.5,102.49,102.2,6.66,101.94,7.5,101.75,13506.0,101.94,101.94,102.2,13767342.8,13767342.8,13767342.8,2022-02-04,570.0,7.86,,,,44.88,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,АПРИФП БП1,RU000A1003E6,96.0,861480.2,103.61,104.26,104.2,104.2,10.96,103.92,14.85,103.62,829.0,103.92,103.92,104.2,861480.2,861480.2,861480.2,2022-01-27,728.0,15.01,,,,13.15,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС57,RU000A1003G1,5.0,150133.5,111.21,111.21,111.21,111.21,,111.21,,111.21,135.0,111.47,111.46,111.21,1278510.6,1276269.5,1278510.6,2022-03-21,928.0,0.0,,,,0.31,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС58,RU000A1003H9,4.0,94690.0,92.75,93.5,92.75,92.75,,92.83,,93.5,102.0,,92.26,92.75,0.0,549889.0,0.0,2022-03-21,928.0,0.0,,,,0.31,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ФолксвБ1P3,RU000A1003L1,5.0,1207604.5,102.95,103.0,103.0,103.0,5.12,102.94,7.67,102.95,1173.0,102.93,102.92,103.0,1275242.2,1273180.4,1275242.2,2022-02-15,820.0,7.7,,,,44.62,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ФридФинБО1,RU000A1003N7,2.0,7230.7,103.29,103.3,103.29,103.29,6.9,103.3,10.7,103.3,7.0,102.84,102.9,103.29,3807040.6,2379096.7,3807040.6,2022-02-10,794.0,10.7,,,,59.84,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РН БАНК1Р4,RU000A1003Q0,3.0,16003750.0,103.25,103.25,103.25,103.25,5.01,103.25,7.81,103.25,15500.0,103.24,103.24,103.25,17454166.7,17423326.7,17454166.7,2022-02-16,820.0,7.81,,,,45.88,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,НПК ПБО-02,RU000A1004A2,1.0,3097.5,103.25,103.25,103.25,103.25,3.38,103.25,7.92,103.25,3.0,,102.41,103.25,0.0,2425105.5,0.0,2024-02-15,1179.0,7.92,,,,43.88,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Магнит3Р02,RU000A1004G9,3.0,61915.0,101.5,101.5,101.5,101.5,2.1,101.5,7.54,101.5,61.0,101.38,101.38,101.5,8014058.7,7987731.1,8014058.7,2021-02-23,515.0,7.54,,,,42.38,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЕвропланБ5,RU000A1004K1,5.0,208258.1,101.75,102.39,102.39,102.39,2.14,102.09,8.16,101.76,204.0,,101.8,102.39,0.0,24661667.1,0.0,2029-02-14,513.0,8.38,,,,48.62,2021-02-24,2019-09-05,1000.0,SUR,,8.0858,,2021-03-01,RUB
