BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-16,БелгОб2017,RU000A0JXTW1,1.0,1000.0,100.0,100.0,100.0,100.0,12.88,100.0,8.51,100.0,1.0,100.14,100.14,100.0,68496408.6,68496408.6,68496408.6,2024-06-11,1615.0,8.51,,,,20.57,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ЧТПЗ 1P4,RU000A0JXTY7,1.0,337505500.0,100.15,100.15,100.15,100.15,13.98,100.15,9.1,100.15,337000.0,100.15,100.15,100.15,339522502.1,339301900.0,339522502.1,2027-06-08,1199.0,9.1,,,,44.63,2021-06-15,2017-08-16,1000.0,SUR,,,,,RUB
TQOD,2017-08-16,RUS-47,RU000A0JXU14,1.0,203000.0,101.5,101.5,101.5,101.5,1545.8333,101.5,5.14,101.5,1.0,,,101.5,0.0,0.0,0.0,2047-06-23,,5.14,,,,5250.0,,2017-08-16,200000.0,USD,,,,,USD
EQOB,2017-08-16,ВЭБ ПБО1Р9,RU000A0JXU71,3.0,995965.0,99.2,99.5,99.5,99.5,12.95,99.5,9.1,99.2,1001.0,99.46,99.49,99.5,6492696.0,1219802.5,6492696.0,2021-06-18,1205.0,9.1,,,,43.63,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,РСХБ БО 2P,RU000A0JXUC1,3.0,99804000.0,99.8,100.0,100.0,100.0,12.09,99.8,8.83,99.8,100004.0,99.79,99.79,100.0,126902605.0,126853727.5,126902605.0,2021-06-21,1211.0,8.9,,,,43.13,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,БинбанкБП4,RU000A0JXUT5,39.0,30751319.0,99.01,100.0,99.81,99.81,3.97,99.96,11.99,99.01,30757.0,99.98,99.98,99.81,30751319.0,30751319.0,30751319.0,2018-07-03,306.0,11.79,,,,9.47,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,СИНХФБО1P1,RU000A0JXVE5,3.0,119994000.0,99.99,100.0,99.99,99.99,8.78,100.0,9.1,100.0,120000.0,100.0,100.0,99.99,227630993.5,127630993.5,227630993.5,2022-07-05,1473.0,9.09,,,,44.38,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ДелПорт1P1,RU000A0JXVG0,4.0,3029400.0,100.98,100.98,100.98,100.98,9.27,100.98,9.35,100.98,3000.0,100.95,100.95,100.98,3212193.3,3135475.3,3212193.3,2022-07-05,1460.0,9.35,,,,46.87,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ОбувьрусБ1,RU000A0JXVY3,57.0,7292708.2,100.3,101.45,100.8,100.8,11.51,100.67,15.01,100.3,7244.0,100.67,100.67,100.8,7292708.2,7292708.2,7292708.2,2020-07-15,628.0,15.1,,,,74.79,2019-07-17,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,БинбанкБП5,RU000A0JXXV5,1.0,998.8,99.88,99.88,99.88,99.88,4.28,99.88,11.89,99.88,1.0,,,99.88,0.0,0.0,0.0,2018-07-21,322.0,11.89,,,,5.8,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ПИК БО-П03,RU000A0JXY44,10.0,2987931.6,100.67,100.75,100.75,100.75,3.53,100.74,10.98,100.67,2966.0,100.74,100.74,100.75,2987931.6,2987931.6,2987931.6,2022-07-29,1422.0,10.98,,,,26.8,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,КОБР-1,RU000A0JXYA7,16.0,1014184329.21,100.08,100.11,100.1,100.1,0.25,100.048,8.86,100.09,1013230.0,100.094,100.094,100.1,1014184329.21,1014184329.21,1014184329.21,2017-11-15,91.0,9.09,,,,22.68,,2017-08-16,1000.0,SUR,,,,,RUR
EQOB,2017-08-16,КраснодКр1,RU000A0JXYS9,20.0,34671975.0,101.24,101.25,101.25,101.25,1.18,101.25,8.6,101.25,34246.0,101.24,101.24,101.25,34671975.0,34671975.0,34671975.0,2024-08-09,1748.0,8.6,,,,23.09,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 24018,SU24018RMFS2,312.0,230023321.65,100.84,100.94,100.85,100.85,14.04,100.858,8.13,100.851,228056.0,100.863,100.863,100.85,230023321.65,230023321.65,230023321.65,2017-12-27,133.0,8.11,,,10.46,52.16,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 24019,SU24019RMFS0,145.0,843809330.93,102.813,102.94,102.9,102.9,33.75,102.88,9.03,102.813,820185.0,102.88,102.88,102.9,843809330.93,843809330.93,843809330.93,2019-10-16,708.0,9.04,8.6,,10.35,51.61,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 25081,SU25081RMFS9,165.0,170631184.94,99.261,99.37,99.31,99.31,2.38,99.285,7.91,99.37,171860.0,99.285,99.285,99.31,170631184.94,170631184.94,170631184.94,2018-01-31,168.0,7.96,,,6.2,30.92,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 26204,SU26204RMFS6,159.0,196397859.77,99.842,99.92,99.89,99.89,31.44,99.872,7.83,99.894,196649.0,99.872,99.872,99.89,196397859.77,196397859.77,196397859.77,2018-03-15,204.0,7.86,,,7.5,37.4,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 26205,SU26205RMFS3,62.0,46487885.05,99.52,99.749,99.613,99.626,24.78,99.642,7.87,99.549,46657.0,99.638,99.638,99.626,46487885.05,46487885.05,46487885.05,2021-04-14,1164.0,7.86,,,7.6,37.9,,2017-08-16,1000.0,SUR,,,,,RUB
AUCT,2017-08-16,ОФЗ 26207,SU26207RMFS9,97.0,20682364611.88,103.3155,103.555,103.4118,,0.0,,7.78,103.555,19999999.0,,,,0.0,0.0,0.0,2027-02-03,,,,,8.15,40.64,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 26207,SU26207RMFS9,271.0,2651243067.08,103.4,103.634,103.413,103.413,0.0,103.513,7.78,103.598,2561404.0,103.507,103.507,103.413,2651243067.08,2651243067.08,2651243067.08,2027-02-03,2493.0,7.77,,,8.15,40.64,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 26208,SU26208RMFS7,97.0,172537012.53,99.673,99.898,99.752,99.887,34.52,99.782,7.82,99.798,172914.0,99.782,99.782,99.887,172537012.53,172537012.53,172537012.53,2019-02-27,522.0,7.8,,,7.5,37.4,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 26209,SU26209RMFS5,127.0,2138147.7,99.426,99.789,99.649,99.65,4.37,99.588,7.83,99.785,2147.0,99.588,99.588,99.65,2138147.7,2138147.7,2138147.7,2022-07-20,1527.0,7.85,,,7.6,37.9,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 26210,SU26210RMFS3,94.0,14671767.64,98.1,98.257,98.15,98.128,11.74,98.165,7.83,98.188,14946.0,98.165,98.165,98.128,14671767.64,14671767.64,14671767.64,2019-12-11,789.0,7.82,,,6.8,33.91,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 26211,SU26211RMFS1,95.0,113751880.84,96.653,97.1,96.803,96.94,2.68,96.996,7.88,96.71,117284.0,96.988,96.988,96.94,113751880.84,113751880.84,113751880.84,2023-01-25,1677.0,7.83,,,7.0,34.9,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 26212,SU26212RMFS9,49.0,26180678.81,96.2,96.545,96.2,96.238,2.7,96.447,7.73,96.545,27149.0,96.433,96.433,96.238,26180678.81,26180678.81,26180678.81,2028-01-19,2729.0,7.69,,,7.05,35.15,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 26214,SU26214RMFS5,95.0,51121164.38,96.632,96.867,96.695,96.735,13.5,96.649,7.89,96.644,52812.0,96.798,96.798,96.735,51121164.38,51121164.38,51121164.38,2020-05-27,932.0,7.91,,,6.4,31.91,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 26215,SU26215RMFS2,105.0,7830387.79,96.502,97.0,96.601,96.751,33.56,96.676,7.87,96.864,8090.0,96.791,96.791,96.751,7830387.79,7830387.79,7830387.79,2023-08-16,1758.0,7.85,,,7.0,34.9,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 26216,SU26216RMFS0,54.0,8978071.91,98.374,98.5,98.44,98.468,16.71,98.465,7.81,98.374,9118.0,98.465,98.465,98.468,8978071.91,8978071.91,8978071.91,2019-05-15,602.0,7.79,,,6.7,33.41,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 26217,SU26217RMFS8,132.0,1035589720.33,99.123,99.409,99.222,99.3,35.96,99.241,7.88,99.326,1043509.0,99.241,99.241,99.3,1035589720.33,1035589720.33,1035589720.33,2021-08-18,1245.0,7.87,,,7.5,37.4,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 26218,SU26218RMFS6,92.0,132566654.05,106.602,107.499,106.702,106.712,30.97,106.796,7.86,107.499,124127.0,106.799,106.799,106.712,132566654.05,132566654.05,132566654.05,2031-09-17,3073.0,7.85,,,8.5,42.38,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 26219,SU26219RMFS4,27.0,176184533.07,100.2,100.528,100.201,100.201,29.72,100.31,7.87,100.202,175614.0,100.325,100.325,100.201,176184533.07,176184533.07,176184533.07,2026-09-16,2373.0,7.85,,,7.75,38.64,,2017-08-16,1000.0,SUR,,,,,RUB
AUCT,2017-08-16,ОФЗ 26220,SU26220RMFS2,25.0,19679960130.0,98.3711,98.4523,98.3711,,12.77,,7.93,98.4523,20000000.0,,,,0.0,0.0,0.0,2022-12-07,,,,,7.4,36.9,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 26220,SU26220RMFS2,68.0,461381849.01,98.201,98.7,98.501,98.6,12.77,98.558,7.9,98.203,468128.0,98.559,98.559,98.6,461381849.01,461381849.01,461381849.01,2022-12-07,1615.0,7.88,,,7.4,36.9,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 26221,SU26221RMFS0,147.0,544130752.28,98.754,99.099,98.998,98.998,38.4,98.838,7.96,98.754,550123.0,98.911,98.911,98.998,544130752.28,544130752.28,544130752.28,2033-03-23,3271.0,7.98,,,7.7,50.21,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 26222,SU26222RMFS8,21.0,288721871.31,96.251,96.642,96.255,96.255,20.42,96.455,7.94,96.251,299332.0,96.455,96.455,96.255,288721871.31,288721871.31,288721871.31,2024-10-16,2043.0,7.9,,,7.1,34.04,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 29006,SU29006RMFS2,114.0,180380996.82,109.556,109.755,109.68,109.68,2.03,109.663,9.0,109.755,164546.0,109.623,109.623,109.68,180380996.82,180380996.82,180380996.82,2025-01-29,1983.0,9.01,8.01,,10.61,52.9,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 29007,SU29007RMFS0,20.0,2431368.09,112.851,113.15,113.15,113.15,48.31,113.14,9.55,113.15,2149.0,113.14,113.14,113.15,2431368.09,2431368.09,2431368.09,2027-03-03,2195.0,9.56,8.24,,11.45,57.09,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 29008,SU29008RMFS8,4.0,176714.97,114.749,114.75,114.75,114.75,37.33,114.75,9.6,114.749,154.0,,114.69,114.75,0.0,556247.36,0.0,2029-10-03,2547.0,9.6,8.1,,11.45,57.09,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 29009,SU29009RMFS6,21.0,70134907.02,116.011,116.25,116.25,116.25,26.28,116.2,9.58,116.24,60357.0,116.2,116.2,116.25,70134907.02,70134907.02,70134907.02,2032-05-05,2842.0,9.59,8.02,,11.42,56.94,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 29010,SU29010RMFS4,16.0,5051788.86,117.5,117.991,117.7,117.7,15.2,117.648,9.46,117.791,4294.0,117.648,117.648,117.7,5051788.86,5051788.86,5051788.86,2034-12-06,3105.0,9.47,7.99,,11.32,56.44,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 29011,SU29011RMFS2,3035.0,845640482.02,104.5,104.678,104.59,104.59,4.0,104.595,8.49,104.5,808477.0,104.597,104.597,104.59,845640482.02,845640482.02,845640482.02,2020-01-29,813.0,8.49,8.48,,10.43,52.01,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 29012,SU29012RMFS0,118.0,110135290.42,103.755,103.879,103.8,103.8,23.75,103.785,9.6,103.879,106119.0,103.785,103.785,103.8,110135290.42,110135290.42,110135290.42,2022-11-16,1503.0,9.6,8.05,,10.32,51.46,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 46005,SU46005RMFS3,2.0,19199.99,95.999,96.0,96.0,96.0,0.0,96.0,6.07,95.999,20.0,,94.078,96.0,0.0,616211.9,0.0,2019-01-09,252.0,6.07,,,,,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 46011,SU46011RMFS1,3.0,3386.1,98.61,130.0,130.0,130.0,95.89,112.87,4.27,98.61,3.0,,,130.0,0.0,0.0,0.0,2025-08-20,1650.0,7.28,,,10.0,99.73,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 46014,SU46014RMFS5,7.0,23398.4,99.3,99.6,99.59,99.59,16.11,99.3,7.69,99.6,47.0,,99.533,99.59,0.0,1217784.96,0.0,2018-08-29,275.0,8.1,,,7.0,17.45,,2017-08-16,500.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 46018,SU46018RMFS6,32.0,34374285.24,95.806,96.097,96.089,96.09,13.72,95.93,8.07,95.806,35857.0,95.865,95.865,96.09,34374285.24,34374285.24,34374285.24,2021-11-24,1089.0,8.13,,,6.5,16.21,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 46019,SU46019RMFS4,9.0,30287.84,94.4,94.7,94.4,94.446,3.23,94.65,7.58,94.7,80.0,93.405,93.405,94.446,514099.01,514099.01,514099.01,2019-03-20,391.0,7.31,,,2.005,8.0,,2017-08-16,400.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 46020,SU46020RMFS2,36.0,6609787.25,90.003,90.329,90.242,90.245,0.0,90.25,8.09,90.003,7323.0,90.261,90.261,90.245,6609787.25,6609787.25,6609787.25,2036-02-06,3684.0,8.09,,,6.9,34.41,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 46021,SU46021RMFS0,23.0,2353461.36,97.322,98.0,97.535,97.535,0.48,97.755,7.82,97.65,4815.0,97.755,97.755,97.535,2353461.36,2353461.36,2353461.36,2018-08-08,353.0,7.57,,,5.0,12.47,,2017-08-16,500.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 46022,SU46022RMFS8,4.0,34332.96,90.349,90.35,90.35,90.35,4.6,90.35,7.97,90.349,38.0,,90.11,90.35,0.0,527144.12,0.0,2023-07-19,1705.0,7.97,,,6.0,31.07,,2017-08-16,1000.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 48001,SU48001RMFS0,3.0,1193.48,98.511,99.93,99.93,99.93,20.13,99.457,6.45,99.93,3.0,,99.499,99.93,0.0,502272.57,0.0,2018-10-31,247.0,7.17,,,6.4,25.53,,2017-08-16,400.0,SUR,,,,,RUB
TQOB,2017-08-16,ОФЗ 52001,SU52001RMFS3,52.0,29092194.38,96.3,96.979,96.579,96.302,13.44,96.573,3.15,96.979,26863.0,96.573,96.573,96.302,29092194.38,29092194.38,29092194.38,2023-08-16,2019.0,3.16,4.47,4.53,2.5,13.99,,2017-08-16,1121.28,SUR,,,,,RUB
TQOD,2017-08-16,RUS-28,XS0088543193,20.0,370906.06,175.75,176.0,175.75,175.75,18.4167,175.7849,4.03,176.0,211.0,175.7849,175.7849,175.75,22227139.1,22227139.1,22227139.1,2028-06-24,,4.03,,,,63.75,,2017-08-16,1000.0,USD,,,,,USD
TQOD,2017-08-16,RUS-18,XS0089375249,1.0,1089.5,108.9499,108.9499,108.9499,108.9499,6.7222,108.9499,1.36,108.9499,1.0,108.9343,108.9325,108.9499,2549684.43,2483926.8,2549684.43,2018-07-24,,1.36,,,,55.0,,2017-08-16,1000.0,USD,,,,,USD
TQOD,2017-08-16,RUS-30,XS0114288789,5.0,5476.71,120.4996,120.4998,120.4998,120.4998,0.0143,120.4997,,120.4996,9000.0,120.5026,120.503,120.4998,620356.29,547418.73,620356.29,2030-03-31,,0.0,,,,,,2017-08-16,0.505,USD,,,,,USD
TQOD,2017-08-16,GAZPR-34,XS0191754729,6.0,256125.0,134.55,134.85,134.55,134.55,25.875,134.8026,5.44,134.85,190.0,134.7557,134.7565,134.55,24207444.49,20984278.38,24207444.49,2034-04-28,,5.42,,,,43.125,,2017-08-16,1000.0,USD,,,,,USD
TQOD,2017-08-16,Sistema-19,XS0783242877,7.0,73424.0,92.5,93.4,93.0,93.0,17.1819,92.9418,,93.0,79.0,93.0724,93.0355,93.0,8970039.16,6908020.74,8970039.16,2019-05-17,,0.0,,,,34.75,,2017-08-16,1000.0,USD,,,,,USD
TQOD,2017-08-16,PSB Fin-7,XS0851672435,37.0,71383.42,102.0003,105.9999,103.0,103.0,28.3333,103.4542,8.73,103.16,69.0,103.4542,103.4542,103.0,4277765.69,4277765.69,4277765.69,2019-11-06,,8.5,,,,51.0,,2017-08-16,1000.0,USD,,,,,USD
TQOD,2017-08-16,CBOM Finan,XS0879105558,5.0,820401.0,100.0,101.22,101.1,101.1,3.2083,101.1927,,101.22,811.0,101.1767,101.1834,101.1,81920267.46,81316739.3,81920267.46,2018-02-01,,0.0,,,,38.5,,2017-08-16,1000.0,USD,,,,,USD
TQOD,2017-08-16,TMK CAP-20,XS0911599701,2.0,26302.0,105.01,106.0,105.01,105.01,24.9375,105.208,,106.0,25.0,,105.5882,105.01,0.0,3222005.76,0.0,2020-04-03,,0.0,,,,33.75,,2017-08-16,1000.0,USD,,,,,USD
TQOD,2017-08-16,PGIL-20,XS0922301717,3.0,4219.0,105.3,105.65,105.65,105.65,16.7188,105.475,3.4,105.3001,4.0,105.7071,105.7048,105.65,8427751.45,8364192.68,8427751.45,2020-04-29,,3.46,,,,28.125,,2017-08-16,1000.0,USD,,,,,USD
TQOD,2017-08-16,CBOM-18,XS0924078453,13.0,37371.06,100.0502,103.7,100.1119,100.1119,22.475,101.0029,8.63,103.0,37.0,101.0029,101.0029,100.1119,2239520.57,2239520.57,2239520.57,2018-11-13,,7.84,,,,43.5,,2017-08-16,1000.0,USD,,,,,USD
TQOD,2017-08-16,Veb-23,XS0993162683,23.0,100595.11,106.85,107.9998,107.3399,107.3399,14.0297,107.0161,4.56,107.9998,94.0,107.0161,107.0161,107.3399,6028322.92,6028322.92,6028322.92,2023-11-21,,4.62,,,,29.71,,2017-08-16,1000.0,USD,,,,,USD
TQOD,2017-08-16,PSB Fin-9,XS1086084123,10.0,19953.83,100.0102,113.8708,113.8708,113.5674,4.6667,110.8546,6.48,100.101,18.0,110.8546,110.8546,113.5674,1195765.19,1195765.19,1195765.19,2021-07-30,,7.32,,,,52.5,,2017-08-16,1000.0,USD,,,,,USD
EQOB,2017-08-16,BCS 09/18,XS1269959034,3.0,261216.0,108.52,109.0,108.52,108.52,,108.84,,109.0,3.0,108.97,108.97,108.52,1220416.0,1220416.0,1220416.0,2018-09-10,,0.0,,,,5000.0,,2017-08-16,80000.0,SUR,,,,,RUB
TQOD,2017-08-16,BCS 07/19,XS1327117633,8.0,19111.14,101.6899,102.05,101.6899,101.69,5.7726,101.926,,102.05,15.0,102.2604,102.0829,101.69,3136413.88,1604858.64,3136413.88,2019-07-12,,0.0,,,,30.3472,,2017-08-16,1250.0,USD,,,,,USD
TQOD,2017-08-16,BIN-19,XS1379311761,6.0,15084.4,100.15,103.0,100.15,100.15,32.8194,100.5627,,102.9999,15.0,101.3903,101.8403,100.15,17766623.0,8223354.41,17766623.0,2019-03-27,,0.0,,,,42.5,,2017-08-16,1000.0,USD,,,,,USD
TQOD,2017-08-16,CBOM-27,XS1589106910,1.0,1020.0,102.0,102.0,102.0,102.0,27.2917,102.0,,102.0,1.0,,102.7778,102.0,0.0,1107363.35,0.0,2027-10-05,,0.0,,,,37.5,,2017-08-16,1000.0,USD,,,,,USD
TQOD,2017-08-16,BCS 06/23,XS1637911451,15.0,62170.38,103.5,104.9,103.5,103.5,,103.6173,,103.501,48.0,103.6173,103.6173,103.5,3725659.51,3725659.51,3725659.51,2023-06-30,,0.0,,,,38.0137,,2017-08-16,1250.0,USD,,,,,USD
TQOD,2017-08-16,BCS30/6/23,XS1654213294,5.0,38693.76,106.5,106.75,106.5,106.5,,106.7414,,106.75,29.0,106.6147,106.5967,106.5,5431313.63,4788814.21,5431313.63,2023-06-30,,0.0,,,,25.38,,2017-08-16,1250.0,USD,,,,,USD
