BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-04-19,ОФЗ 46018,SU46018RMFS6,11.0,1015786.97,99.11,99.518,99.5,99.495,8.91,99.489,6.88,99.518,1021.0,99.489,99.489,99.495,1015786.97,1015786.97,1015786.97,2021-11-24,898.0,6.88,,,6.5,16.21,,2018-04-19,1000.0,SUR,,,,,RUB
TQOB,2018-04-19,ОФЗ 46019,SU46019RMFS4,7.0,30760.07,96.12,96.215,96.215,96.215,0.32,96.125,6.39,96.2,160.0,,95.768,96.215,0.0,720938.74,0.0,2019-03-20,335.0,6.5,,,2.005,4.0,,2018-04-19,200.0,SUR,,,6.3593,,RUB
TQOB,2018-04-19,ОФЗ 46020,SU46020RMFS2,33.0,435064.01,94.518,95.965,95.793,95.716,12.1,95.409,7.47,94.999,456.0,,95.072,95.716,0.0,690219.41,0.0,2036-02-06,3645.0,7.51,,,6.9,34.41,,2018-04-19,1000.0,SUR,,,,,RUB
TQOB,2018-04-19,ОФЗ 46021,SU46021RMFS0,34.0,13050325.99,99.621,99.86,99.7,99.7,4.86,99.701,6.08,99.839,26179.0,99.701,99.701,99.7,13050325.99,13050325.99,13050325.99,2018-08-08,111.0,6.08,,,5.0,12.47,,2018-04-19,500.0,SUR,,,5.9513,,RUB
TQOB,2018-04-19,ОФЗ 46022,SU46022RMFS8,4.0,6645.84,93.703,95.194,95.1,95.1,13.97,94.941,6.87,93.703,7.0,94.327,94.327,95.1,504647.37,500875.55,504647.37,2023-07-19,1518.0,6.91,,,6.0,29.92,,2018-04-19,1000.0,SUR,,,,,RUB
TQOB,2018-04-19,ОФЗ 48001,SU48001RMFS0,5.0,10940.31,99.004,101.0,99.004,99.193,3.52,99.457,5.71,101.0,55.0,,99.464,99.193,0.0,504682.2,0.0,2018-10-31,195.0,4.82,,,3.8,7.58,,2018-04-19,200.0,SUR,,,5.6211,,RUB
TQOB,2018-04-19,ОФЗ 52001,SU52001RMFS3,21.0,355512466.28,99.272,99.9,99.479,99.48,4.43,99.364,2.62,99.899,315236.0,99.364,99.364,99.48,355512466.28,355512466.28,355512466.28,2023-08-16,1825.0,2.65,4.1,4.29,2.5,14.19,,2018-04-19,1134.87,SUR,,,,,RUB
TQOB,2018-04-19,ОФЗ 52002,SU52002RMFS1,247.0,2172373748.43,96.85,97.249,97.2,97.2,1.99,96.853,2.85,97.249,2235029.0,96.853,96.853,97.2,2172373748.43,2172373748.43,2172373748.43,2028-02-02,3179.0,2.89,4.1,4.4,2.5,10.14,,2018-04-19,1003.44,SUR,,,,,RUB
EQOB,2018-04-19,RUS-28,XS0088543193,2.0,398869.28,162.0,162.0,162.0,161.8,2507.0391,162.0121,4.92,162.0,4.0,162.0121,162.0121,161.8,78982013.34,78982013.34,78982013.34,2028-06-24,,4.91,,,,63.75,,2018-04-19,1000.0,SUR,,,,,USD
TQOD,2018-04-19,RUS-28,XS0088543193,52.0,1276655.81,161.8,162.375,161.8,161.8,40.7292,162.0121,4.93,162.1999,788.0,162.0121,162.0121,161.8,78982013.34,78982013.34,78982013.34,2028-06-24,,4.91,,,,63.75,,2018-04-19,1000.0,USD,,,,,USD
TQOD,2018-04-19,RUS-18,XS0089375249,1.0,1025.9,102.59,102.59,102.59,102.59,25.9722,102.59,1.12,102.59,1.0,102.6863,102.6956,102.59,4108133.59,4044453.3,4108133.59,2018-07-24,,1.12,,,,55.0,,2018-04-19,1000.0,USD,,,1.1151,,USD
TQOD,2018-04-19,VEB-20,XS0524610812,1.0,5245.0,104.9,104.9,104.9,104.9,19.1722,104.9,4.54,104.9,5.0,104.049,104.0547,104.9,5571068.95,4990138.32,5571068.95,2020-07-09,,4.54,,,,34.51,,2018-04-19,1000.0,USD,,,,,USD
TQOD,2018-04-19,Sistema-19,XS0783242877,10.0,203998.9,99.89,100.0,100.0,100.0,29.3444,99.9995,,100.0,204.0,99.9995,99.9995,100.0,12556927.89,12556927.89,12556927.89,2019-05-17,,0.0,,,,34.75,,2018-04-19,1000.0,USD,,,,,USD
TQOD,2018-04-19,TMK CAP-20,XS0911599701,1.0,982.62,98.262,98.262,98.262,98.262,3.0,98.262,,98.262,1.0,99.7723,99.2142,98.262,1938923.02,1347351.88,1938923.02,2020-04-03,,0.0,,,,33.75,,2018-04-19,1000.0,USD,,,,,USD
TQOD,2018-04-19,PGIL-20,XS0922301717,2.0,2958.0,98.6,98.6,98.6,98.6,26.5625,98.6,6.37,98.6,3.0,97.9001,97.8252,98.6,912427.58,728952.47,912427.58,2020-04-29,,6.37,,,,28.125,,2018-04-19,1000.0,USD,,,,,USD
TQOD,2018-04-19,CBOM-18,XS0924078453,1.0,3000.0,100.0,100.0,100.0,100.0,37.7,100.0,8.69,100.0,3.0,98.263,97.1429,100.0,1601462.2,844809.94,1601462.2,2018-11-13,,8.69,,,,43.5,,2018-04-19,1000.0,USD,,,,,USD
TQOD,2018-04-19,UBRDCapDes,XS0948666770,1.0,5000.0,100.0,100.0,100.0,100.0,37.3333,100.0,12.09,100.0,5.0,99.2327,99.2429,100.0,1327588.6,1270573.28,1327588.6,2018-12-27,,12.09,,,,60.0,,2018-04-19,1000.0,USD,,,,,USD
TQOD,2018-04-19,Veb-23,XS0993162683,19.0,116701.24,102.0,103.9998,103.0,103.0,24.4282,102.3695,5.3,103.9998,114.0,102.3695,102.3695,103.0,7183416.47,7183416.47,7183416.47,2023-11-21,,5.43,,,,29.71,,2018-04-19,1000.0,USD,,,,,USD
EQOB,2018-04-19,BCS 09/18,XS1269959034,8.0,594576.0,92.53,93.2,92.78,92.78,,92.9,,92.53,8.0,93.72,93.15,92.78,1724528.0,745216.0,1724528.0,2018-09-10,,0.0,,,,5000.0,,2018-04-19,80000.0,SUR,,,,,RUB
TQOD,2018-04-19,MMC-22,XS1298447019,1.0,5170250.0,103.405,103.405,103.405,103.405,0.9201,103.405,5.75,103.405,5000.0,,,103.405,0.0,0.0,0.0,2022-10-14,,5.75,,,,33.13,,2018-04-19,1000.0,USD,,,,,USD
TQOD,2018-04-19,BCS 07/19,XS1327117633,2.0,2487.5,99.0,99.9999,99.9999,99.9999,15.9983,99.5,,99.0,2.0,98.5864,98.3977,99.9999,6698268.96,1966220.52,6698268.96,2019-07-12,,0.0,,,,29.8524,,2018-04-19,1250.0,USD,,,,,USD
TQOD,2018-04-19,BCS 12/18,XS1327118284,5.0,7742.78,103.2279,103.28,103.28,103.28,,103.237,,103.2279,6.0,102.7817,102.7802,103.28,1024416.42,867287.42,1024416.42,2018-12-11,,0.0,,,,43.75,,2018-04-19,1250.0,USD,,,,,USD
TQOD,2018-04-19,BIN-19,XS1379311761,9.0,22637.99,102.0064,103.0,103.0,102.9893,5.1944,102.9,,102.0065,22.0,102.9086,102.9086,102.9893,1456496.25,1456496.25,1456496.25,2019-03-27,,0.0,,,,42.5,,2018-04-19,1000.0,USD,,,,,USD
EQOB,2018-04-19,BCS 10/19,XS1434175730,6.0,477616.0,99.0,100.0,100.0,100.0,246.5753,99.5,,100.0,6.0,99.42,99.61,100.0,954392.0,796896.0,954392.0,2019-10-10,,0.0,,,,5013.6986,,2018-04-19,80000.0,SUR,,,,,RUB
EQOB,2018-04-19,BCS06/20,XS1604405545,7.0,3112445.0,98.0,100.0,100.0,100.0,17490.411,98.81,,99.0,9.0,98.66,98.89,100.0,7251405.0,4153240.0,7251405.0,2020-06-26,,0.0,,,,27923.2873,,2018-04-19,350000.0,SUR,,,,,RUB
TQOD,2018-04-19,BCS 06/23,XS1637911451,6.0,10804.38,48.44,62.0,62.0,62.0,,54.0219,,55.0,16.0,53.2652,53.2652,62.0,859357.13,859357.13,859357.13,2023-06-30,,0.0,,,,37.4,,2018-04-19,1250.0,USD,,,,,USD
EQOB,2018-04-19,BCS PFGR,XS1675776014,5.0,1899860.0,105.4,105.92,105.42,105.42,,105.55,,105.4,18.0,105.56,105.69,105.42,5594660.0,3065060.0,5594660.0,2027-08-23,,0.0,,,,522.41,,2018-04-19,100000.0,SUR,,,,,RUB
TQOD,2018-04-19,BCS 02/21,XS1783223206,5.0,13293.75,96.5,97.0001,97.0,97.0,,96.6818,,97.0001,11.0,96.8342,96.8238,97.0,2521841.92,2373562.49,2521841.92,2021-02-28,,0.0,,,,37.5,,2018-04-19,1250.0,USD,,,,,USD
TQOD,2018-04-19,BCS 04/21,XS1799164790,16.0,120086.25,96.2,97.5,96.5,96.7296,,97.0394,,97.5,99.0,97.0394,97.0394,96.7296,7391777.03,7391777.03,7391777.03,2021-04-03,,0.0,,,,31.25,,2018-04-19,1250.0,USD,,,,,USD
