BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-12-26,РСХБ БО 3P,RU000A0ZYBT9,7.0,165721.6,103.1,103.69,103.1,103.1,19.79,103.58,6.6,103.1,160.0,,103.4,103.1,0.0,508730.6,0.0,2021-09-28,600.0,6.31,,,,41.88,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ЛСР БО 1Р3,RU000A0ZYBV5,54.0,3411516.9,103.06,103.2,103.2,103.2,21.21,103.1,7.69,103.08,3309.0,103.1,103.1,103.2,3411516.9,3411516.9,3411516.9,2022-09-27,754.0,7.74,,,,22.44,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,МегафнБ1P3,RU000A0ZYC98,13.0,138662.8,103.46,103.49,103.49,103.49,17.21,103.48,6.55,103.46,134.0,,104.06,103.49,0.0,504669.7,0.0,2022-10-03,916.0,6.56,,,,39.14,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Курск35001,RU000A0ZYCD1,2.0,3709.35,103.03,103.04,103.04,103.04,13.54,103.04,7.0,103.03,4.0,,103.12,103.04,0.0,947588.67,0.0,2025-10-12,975.0,7.0,,,,17.86,,2019-12-26,900.0,SUR,,,,,RUB
TQCB,2019-12-26,ВБРР Б1P1,RU000A0ZYCJ8,11.0,684744.1,101.46,101.65,101.65,101.65,18.4,101.59,6.42,101.5,674.0,101.59,101.59,101.65,684744.1,684744.1,684744.1,2020-10-12,283.0,6.5,,,,42.38,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,КрасЯрКр13,RU000A0ZYCM2,2.0,10437.0,104.37,104.37,104.37,104.37,16.56,104.37,6.76,104.37,10.0,,103.73,104.37,0.0,1003067.3,0.0,2024-10-03,1255.0,6.76,,,,19.57,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,РН БАНК1Р2,RU000A0ZYCQ3,1.0,213570.0,101.7,101.7,101.7,101.7,16.9,101.7,6.32,101.7,210.0,101.42,101.42,101.7,5369152.5,5348846.5,5369152.5,2020-10-14,286.0,6.32,,,,42.37,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ТКХ БП1,RU000A0ZYCR1,49.0,9795715.9,101.41,101.75,101.75,101.75,18.99,101.69,8.07,101.7,9633.0,101.69,101.69,101.75,9795715.9,9795715.9,9795715.9,2027-09-30,606.0,8.11,,,,44.88,2021-10-07,2019-12-26,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2019-12-26,Карелия 18,RU000A0ZYCZ4,35.0,485175.7,102.51,102.95,102.67,102.67,10.74,102.79,7.16,102.84,472.0,,102.79,102.67,0.0,503681.5,0.0,2023-10-15,952.0,7.12,,,,19.95,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ТрнфБО1P8,RU000A0ZYDD9,5.0,96099.2,105.5,106.19,106.19,106.19,15.15,105.6,6.7,105.5,91.0,105.4,105.4,106.19,500637.6,500637.6,500637.6,2025-10-09,1725.0,6.83,,,,39.39,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,1742692.7,103.67,103.67,103.67,103.67,14.65,103.67,6.46,103.67,1681.0,103.66,103.66,103.67,1842071.4,1822389.3,1842071.4,2052-09-06,919.0,6.46,,,,19.32,2022-10-14,2019-12-26,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2019-12-26,НижгорОб12,RU000A0ZYDQ1,2.0,9678.44,103.14,103.55,103.14,103.14,12.45,103.51,5.96,103.55,11.0,102.33,102.34,103.14,855049.18,775058.48,855049.18,2022-10-23,503.0,5.69,,,,17.17,,2019-12-26,850.0,SUR,,,,,RUB
TQCB,2019-12-26,Газпнф1P3R,RU000A0ZYDS7,169.0,7903943.6,103.83,104.4,103.86,103.86,14.19,104.01,6.42,104.4,7599.0,104.01,104.01,103.86,7903943.6,7903943.6,7903943.6,2022-10-17,931.0,6.36,,,,39.14,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СвердлОб4,RU000A0ZYDU3,1.0,2042.6,102.13,102.13,102.13,102.13,12.45,102.13,7.24,102.13,2.0,,103.54,102.13,0.0,755851.4,0.0,2025-10-22,1194.0,7.24,,,,19.2,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ДрктЛиз1P1,RU000A0ZYE96,16.0,118623.7,102.0,102.36,102.19,102.19,25.89,102.26,12.72,102.29,116.0,,101.79,102.19,0.0,504889.7,0.0,2020-10-22,282.0,12.62,,,,37.4,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ТрансФ1P04,RU000A0ZYEB1,521.0,10779003.0,100.08,100.3,100.3,100.29,18.12,100.23,10.33,100.2,10754.0,100.23,100.23,100.29,10779003.0,10779003.0,10779003.0,2027-10-14,292.0,10.42,,,,52.36,2020-10-22,2019-12-26,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2019-12-26,ГПБ БО-17,RU000A0ZYEE5,6.0,161106.9,103.0,105.48,103.0,103.19,12.27,103.27,6.35,105.48,156.0,,103.1,103.19,0.0,501078.1,0.0,2024-10-31,635.0,6.19,,,,39.89,2021-10-31,2019-12-26,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2019-12-26,СамолетБП2,RU000A0ZYEM8,6.0,171175.6,103.89,119.99,103.89,114.4,17.64,107.66,10.28,103.89,159.0,,104.75,114.4,0.0,629563.6,0.0,2022-10-27,890.0,8.7,,,,28.67,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СэтлГрБ1P1,RU000A0ZYEQ9,62.0,587942.1,103.4,104.48,104.46,104.46,14.88,104.25,7.27,104.48,564.0,104.25,104.25,104.46,587942.1,587942.1,587942.1,2022-10-27,616.0,7.4,,,,24.18,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,НАО 2017,RU000A0ZYF61,22.0,953568.56,101.68,102.09,101.89,101.88,8.38,101.79,7.03,102.09,1171.0,101.79,101.79,101.88,953568.56,953568.56,953568.56,2024-11-07,733.0,7.08,,,,15.56,,2019-12-26,800.0,SUR,,,,,RUB
EQOB,2019-12-26,КрасЯрКр14,RU000A0ZYFB8,1.0,5222.5,104.45,104.45,104.45,104.45,10.52,104.45,6.75,104.45,5.0,103.92,103.9,104.45,2731010.8,2103895.3,2731010.8,2024-10-31,1283.0,6.75,,,,19.55,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,МТС 001P-3,RU000A0ZYFC6,25.0,103737106.2,102.9,117.48,104.01,104.01,10.34,102.91,6.24,117.48,100801.0,102.91,102.91,104.01,103737106.2,103737106.2,103737106.2,2022-11-03,949.0,6.67,,,,38.39,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,Ростел1P3R,RU000A0ZYG52,38.0,857992.5,103.0,103.75,103.75,103.75,7.81,103.62,6.36,103.02,828.0,103.62,103.62,103.75,857992.5,857992.5,857992.5,2027-11-09,961.0,6.41,,,,38.39,2022-11-15,2019-12-26,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2019-12-26,СаратОбл17,RU000A0ZYG60,34.0,541788.0,103.55,103.95,103.85,103.85,6.44,103.79,7.17,103.95,522.0,103.79,103.79,103.85,541788.0,541788.0,541788.0,2024-11-20,1256.0,7.19,,,,20.19,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ОрлОбл2017,RU000A0ZYGM3,61.0,3133264.3,102.5,102.94,102.9,102.9,0.0,102.83,6.94,102.5,3047.0,102.83,102.83,102.9,3133264.3,3133264.3,3133264.3,2022-11-26,696.0,6.98,,,,20.69,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Новсиб 9об,RU000A0ZYH93,2.0,10608.0,106.08,106.08,106.08,106.08,33.77,106.08,6.25,106.08,10.0,,,106.08,0.0,0.0,0.0,2027-11-27,1235.0,6.25,,,,38.71,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ТойотаБ1P1,RU000A0ZYHH1,8.0,34446.7,101.75,116.99,106.77,104.08,5.29,104.38,0.78,116.99,33.0,101.8,101.81,104.08,30462039.3,17525868.9,30462039.3,2020-12-02,335.0,3.29,,,,40.36,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ГПБ БО-15,RU000A0ZYHK5,10.0,616842.1,101.33,102.35,102.34,102.34,5.48,102.3,5.46,102.15,603.0,102.3,102.3,102.34,616842.1,616842.1,616842.1,2020-12-01,334.0,5.51,,,,40.11,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ЛевенгукБ1,RU000A0ZYHW0,1.0,5248.5,104.97,104.97,104.97,104.97,9.86,104.97,10.88,104.97,5.0,,104.43,104.97,0.0,501274.7,0.0,2027-11-22,400.0,10.88,,,,37.4,2021-03-01,2019-12-26,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2019-12-26,СПбГО35001,RU000A0ZYHX8,13.0,778910.3,104.85,105.17,105.17,105.15,4.64,105.12,6.56,104.85,741.0,105.12,105.12,105.15,778910.3,778910.3,778910.3,2025-05-28,1531.0,6.57,,,,38.39,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ННовгор 17,RU000A0ZYJ00,32.0,382444.8,102.42,102.57,102.57,102.57,5.1,102.53,6.92,102.45,373.0,,102.51,102.57,0.0,503320.8,0.0,2022-12-05,694.0,6.94,,,,20.19,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ТамбовОб17,RU000A0ZYJ18,8.0,310094.3,104.39,104.44,104.44,104.44,2.85,104.41,7.1,104.39,297.0,104.39,104.39,104.44,577266.8,523014.6,577266.8,2025-12-05,1498.0,7.11,,,,19.95,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,РСХБ БО 4P,RU000A0ZYJ42,2.0,14284.2,102.03,102.03,102.03,102.03,5.1,102.03,5.96,102.03,14.0,102.4,102.3,102.03,1534000.0,613818.1,1534000.0,2020-12-09,342.0,5.96,,,,40.39,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,12476.6,103.97,103.99,103.97,103.97,4.58,103.97,6.61,103.99,12.0,,103.75,103.97,0.0,1528240.1,0.0,2052-10-23,1252.0,6.61,,,,18.95,2023-11-29,2019-12-26,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2019-12-26,Ульян.об17,RU000A0ZYJB0,63.0,11172900.0,102.96,103.24,103.23,103.23,5.99,103.2,7.29,103.22,10826.0,103.2,103.2,103.23,11172900.0,11172900.0,11172900.0,2024-12-07,1176.0,7.3,,,,20.42,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,Совком БО5,RU000A0ZYJR6,10.0,129370.7,100.18,100.39,100.25,100.25,4.32,100.29,7.44,100.22,129.0,,100.26,100.25,0.0,505328.9,0.0,2027-11-25,506.0,7.41,,,,37.4,2021-06-03,2019-12-26,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2019-12-26,ДОМРФИА 2P,RU000A0ZYJT2,1.0,6507.5,107.9,107.9,107.9,107.9,7.47,107.9,7.754,107.9,15.0,107.91,107.86,107.9,14470348.44,4188582.97,14470348.44,2046-04-28,724.0,7.754,,,,11.65,2025-07-28,2019-12-26,402.07,SUR,,,,,RUB
EQOB,2019-12-26,МаниМенБ1,RU000A0ZYJX4,18.0,126606.2,100.29,100.68,100.65,100.64,7.67,100.48,13.92,100.3,126.0,,100.49,100.64,0.0,549679.6,0.0,2020-12-04,326.0,14.13,,,,34.9,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Оренб35004,RU000A0ZYKH5,6.0,330468.9,107.0,107.3,107.3,107.3,3.14,107.3,7.0,107.29,308.0,,107.21,107.3,0.0,533906.4,0.0,2027-12-02,1943.0,7.0,,,,20.39,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,КалинОбл17,RU000A0ZYKU8,14.0,6806890.3,103.95,104.14,103.95,103.95,1.95,103.95,7.07,104.14,6548.0,103.95,103.95,103.95,6806890.3,6806890.3,6806890.3,2024-12-17,1417.0,7.07,,,,19.72,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ХМАО 11,RU000A0ZYKW4,2.0,29208.5,104.31,104.32,104.32,104.32,0.42,104.32,6.23,104.31,28.0,,102.38,104.32,0.0,2167382.8,0.0,2024-12-17,1040.0,6.23,,,,18.95,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,КЧР 2017,RU000A0ZYL22,91.0,3682544.6,105.3,105.65,105.33,105.41,1.91,105.37,7.42,105.64,3495.0,105.37,105.37,105.41,3682544.6,3682544.6,3682544.6,2024-12-18,1309.0,7.41,,,,21.69,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,МгдОбл2017,RU000A0ZYL48,7.0,487017.0,102.1,102.1,102.1,102.1,1.75,102.1,6.99,102.1,477.0,102.08,102.1,102.1,1736324.0,795359.0,1736324.0,2022-12-25,653.0,6.99,,,,19.95,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ФПКГарИнP3,RU000A0ZYL55,4.0,160051.0,101.29,101.3,101.29,101.29,2.63,101.3,10.85,101.3,158.0,101.15,101.14,101.29,873899.0,823249.0,873899.0,2020-12-16,346.0,10.84,,,,59.84,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,РСГ-ФинБ4,RU000A0ZYLB6,69.0,1909066.5,100.35,100.98,100.65,100.65,2.11,100.64,10.54,100.35,1897.0,100.64,100.64,100.65,1909066.5,1909066.5,1909066.5,2020-12-17,348.0,10.56,,,,54.85,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,Газпнф1P4R,RU000A0ZYLC4,24.0,518582.8,104.86,107.0,105.9,105.9,1.48,105.83,6.4,106.99,490.0,105.83,105.83,105.9,518582.8,518582.8,518582.8,2024-12-12,1547.0,6.41,,,,38.39,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,iСЛТ 1Р1,RU000A0ZYLD2,140.0,7141807.1,100.54,102.0,101.37,101.36,2.11,101.52,9.2,100.55,7035.0,101.52,101.52,101.36,7141807.1,7141807.1,7141807.1,2020-12-17,262.0,8.98,,,,54.85,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Роснфт2P3,RU000A0ZYLG5,1.0,1267.9,126.79,126.79,126.79,126.79,1.49,126.79,-1.09,126.79,1.0,102.98,102.98,126.79,114321519.8,114321519.8,114321519.8,2027-12-09,1001.0,-1.09,,,,38.64,2022-12-15,2019-12-26,1000.0,SUR,,,,2022-12-20,RUB
TQCB,2019-12-26,ВЭБПБО1Р10,RU000A0ZYLH3,66.0,8780230.0,100.78,100.97,100.8,100.81,1.57,100.85,6.58,100.96,8706.0,100.85,100.85,100.81,8780230.0,8780230.0,8780230.0,2020-06-18,175.0,6.47,,,,40.89,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВЦЗ 1P1R,RU000A0ZYLK7,13.0,160866.7,105.02,105.3,105.25,105.25,2.05,105.14,10.84,105.3,153.0,,105.15,105.25,0.0,508925.0,0.0,2027-12-10,926.0,10.88,,,,31.16,2022-12-16,2019-12-26,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2019-12-26,iУОМЗ БО-2,RU000A0ZYLL5,8.0,2204200.2,101.9,102.0,102.0,102.0,1.52,102.0,7.23,102.0,2161.0,102.0,102.0,102.0,2995672.2,2334760.2,2995672.2,2020-12-18,350.0,7.23,,,,46.12,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Газпнф1P5R,RU000A0ZYLQ4,1.0,2099.8,104.99,104.99,104.99,104.99,0.63,104.99,6.62,104.99,2.0,104.99,104.99,104.99,927067.3,927067.3,927067.3,2024-12-16,1550.0,6.62,,,,38.39,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ГПБ БО-25,RU000A0ZYM05,43.0,12730473.5,101.5,101.89,101.81,101.81,0.0,101.54,6.2,101.5,12538.0,101.54,101.54,101.81,12730473.5,12730473.5,12730473.5,2020-12-26,359.0,6.49,,,,40.11,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ДФФ 1Р-01,RU000A0ZYM21,146.0,9936797.0,102.0,102.27,102.1,102.1,0.44,102.19,7.44,102.2,9724.0,102.19,102.19,102.1,9936797.0,9936797.0,9936797.0,2022-12-20,991.0,7.4,,,,40.39,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ТомскОб 62,RU000A0ZYMJ7,2.0,11319.0,102.9,102.9,102.9,102.9,0.0,102.9,6.72,102.9,11.0,,103.0,102.9,0.0,1033077.6,0.0,2024-12-19,1125.0,6.72,,,,18.7,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,МосОбл2017,RU000A0ZYML3,38.0,660909.43,101.92,102.95,102.4,102.4,0.0,102.47,6.34,102.1,860.0,102.47,102.47,102.4,660909.43,660909.43,660909.43,2022-12-22,679.0,6.3,,,,14.02,,2019-12-26,750.0,SUR,,,,,RUB
TQCB,2019-12-26,ГТЛК 1P-07,RU000A0ZYNY4,157.0,12076941.4,99.28,99.78,99.44,99.44,15.6,99.35,8.73,99.78,12156.0,99.35,99.35,99.44,12076941.4,12076941.4,12076941.4,2032-12-31,980.0,8.77,,,,20.57,2023-01-13,2019-12-26,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2019-12-26,ТрансКонБ1,RU000A0ZYPG6,3.0,35696.5,101.99,101.99,101.99,101.99,31.64,101.99,6.66,101.99,35.0,,101.04,101.99,0.0,616313.6,0.0,2023-01-19,768.0,6.66,,,,37.4,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ДОМ.РФ1P2R,RU000A0ZYQU5,6.0,22459800.0,102.09,102.09,102.09,102.09,33.0,102.09,6.34,102.09,22000.0,102.05,102.06,102.09,106957150.5,96757150.5,106957150.5,2028-01-21,379.0,6.34,,,,41.14,2021-01-29,2019-12-26,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2019-12-26,ВБРР Б1P2,RU000A0ZYQX9,1.0,5144.0,102.88,102.88,102.88,102.88,31.2,102.88,5.96,102.88,5.0,101.95,101.95,102.88,4266654.0,3793606.0,4266654.0,2021-07-30,543.0,5.96,,,,38.89,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СистемБ1P7,RU000A0ZYQY7,55.0,7823636.6,103.0,103.38,103.35,103.35,40.0,103.26,6.88,103.25,7577.0,103.26,103.26,103.35,7823636.6,7823636.6,7823636.6,2028-01-21,375.0,6.97,,,,49.86,2021-01-29,2019-12-26,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2019-12-26,БСК 1P1,RU000A0ZYR18,46.0,1418174.5,101.45,101.73,101.55,101.55,12.21,101.5,7.67,101.73,1396.0,101.59,101.59,101.55,1418174.5,1418174.5,1418174.5,2023-01-27,890.0,7.69,,,,20.19,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ГТЛК 1P-08,RU000A0ZYR91,80.0,17437529.6,99.4,99.92,99.83,99.83,11.39,99.79,8.48,99.89,17475.0,99.79,99.79,99.83,17437529.6,17437529.6,17437529.6,2033-01-18,856.0,8.5,,,,20.32,2022-08-02,2019-12-26,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2019-12-26,ГПБ БО-18,RU000A0ZYRX7,1.0,16368.0,102.3,102.3,102.3,102.3,27.76,102.3,6.37,102.3,16.0,101.9,101.89,102.3,30526530.5,28948960.1,30526530.5,2023-02-12,716.0,6.37,,,,37.56,2022-02-12,2019-12-26,1000.0,SUR,,,,2022-02-15,RUB
TQCB,2019-12-26,ГПБ БО-19,RU000A0ZYRY5,31.0,1099136.2,101.75,102.12,102.12,102.12,27.76,102.08,6.47,101.75,1079.0,101.87,101.87,102.12,1099136.2,1099136.2,1099136.2,2023-02-12,716.0,6.49,,,,37.56,2022-02-12,2019-12-26,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2019-12-26,ЖКИнвБО01,RU000A0ZYSS5,23.0,1216510.9,101.5,101.8,101.8,101.8,43.73,101.71,12.66,101.69,1196.0,101.71,101.71,101.8,1216510.9,1216510.9,1216510.9,2021-03-05,400.0,12.75,,,,69.81,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,Роснфт2P4,RU000A0ZYT40,60.0,7170463.5,102.1,102.69,102.47,102.15,27.33,102.22,6.72,102.69,7015.0,102.22,102.22,102.15,7170463.5,7170463.5,7170463.5,2028-02-03,1013.0,6.81,,,,37.4,2023-02-09,2019-12-26,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2019-12-26,Мегафон1P4,RU000A0ZYTM6,31.0,4026718.0,100.5,101.17,100.8,100.8,25.45,100.57,6.56,101.17,4004.0,100.57,100.57,100.8,4026718.0,4026718.0,4026718.0,2021-02-15,398.0,6.77,,,,35.9,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,НПК ПБО-01,RU000A0ZYTZ8,1.0,5052.5,101.05,101.05,101.05,101.05,25.42,101.05,6.87,101.05,5.0,100.71,100.71,101.05,6070789.1,6066747.1,6070789.1,2023-02-14,795.0,6.87,,,,36.15,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,РЖД 1Р-05R,RU000A0ZYU05,73.0,2255688.5,102.0,102.8,102.8,102.8,25.6,102.39,6.85,102.02,2203.0,102.39,102.39,102.8,2255688.5,2255688.5,2255688.5,2033-02-01,1805.0,6.93,,,,36.4,2026-02-10,2019-12-26,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2019-12-26,АЛЬФА БО40,RU000A0ZYU21,4.0,65535.8,100.7,101.24,101.24,101.24,24.97,100.82,6.31,100.7,65.0,,100.93,101.24,0.0,595495.9,0.0,2033-03-04,406.0,6.7,,,,36.85,2021-02-23,2019-12-26,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2019-12-26,ЛидерИнБП2,RU000A0ZYU39,18.0,1064970.3,104.15,105.01,104.66,104.66,40.71,104.92,7.51,104.21,1015.0,104.92,104.92,104.66,1064970.3,1064970.3,1064970.3,2023-02-15,390.0,7.27,,,,58.34,2021-02-17,2019-12-26,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2019-12-26,СберБ БО4R,RU000A0ZYUJ0,131.0,55834189.4,101.05,101.5,101.1,101.1,22.31,101.25,6.29,101.5,55147.0,101.25,101.25,101.1,55832159.4,55832159.4,55832159.4,2021-08-27,575.0,6.19,,,,34.41,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ТрнфБО1P9,RU000A0ZYUS1,46.0,1743864.6,100.87,102.21,101.5,101.5,23.9,101.33,6.49,101.51,1721.0,101.33,101.33,101.5,1743864.6,1743864.6,1743864.6,2022-02-21,728.0,6.58,,,,35.65,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ГазпромКБ1,RU000A0ZYUV5,1.0,195373.9,102.29,102.29,102.29,102.29,23.7,102.29,6.72,102.29,191.0,101.17,101.46,102.29,1570188.0,814751.6,1570188.0,2028-02-15,1574.0,6.72,,,,35.65,2025-02-18,2019-12-26,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2019-12-26,ГазпромКБ2,RU000A0ZYUW3,5.0,13282.0,101.06,103.12,101.06,101.06,23.7,101.4,7.02,103.12,13.0,101.12,101.12,101.06,203308554.6,203246314.6,203308554.6,2028-02-15,1572.0,6.94,,,,35.65,2025-02-18,2019-12-26,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2019-12-26,ГазпромКБ3,RU000A0ZYUY9,4.0,6624121.0,101.4,102.4,102.4,102.4,23.7,101.41,6.7,101.4,6532.0,101.37,101.35,102.4,17270688.9,14118664.0,17270688.9,2028-02-15,1572.0,6.93,,,,35.65,2025-02-18,2019-12-26,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2019-12-26,ГазпромКБ4,RU000A0ZYV04,1.0,5175.0,103.5,103.5,103.5,103.5,23.7,103.5,6.44,103.5,5.0,101.62,101.62,103.5,558932.4,558932.4,558932.4,2028-02-15,1576.0,6.44,,,,35.65,2025-02-18,2019-12-26,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2019-12-26,Роснфт2P5,RU000A0ZYVU5,4.0,111440938.0,102.17,102.2,102.19,102.19,23.6,102.17,6.8,102.17,109074.0,102.17,102.17,102.19,112153247.0,112018363.6,112153247.0,2028-02-18,1311.0,6.8,,,,36.4,2024-02-23,2019-12-26,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2019-12-26,ДОК-15 БО1,RU000A0ZYVY7,1.0,1031.4,103.14,103.14,103.14,103.14,9.14,103.14,13.94,103.14,1.0,,,103.14,0.0,0.0,0.0,2028-02-21,1829.0,13.94,,,,34.65,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ИнфВотч1P1,RU000A0ZYW94,51.0,1608037.1,100.07,101.04,101.0,101.0,9.21,100.57,8.84,100.72,1599.0,100.57,100.57,101.0,1608037.1,1608037.1,1608037.1,2020-03-04,69.0,11.31,,,,35.67,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Система1P8,RU000A0ZYWU3,7.0,57888.2,105.11,105.93,105.3,105.3,27.86,105.25,7.77,105.93,55.0,,105.5,105.3,0.0,739580.1,0.0,2028-02-23,1402.0,7.79,,,,44.88,2024-08-28,2019-12-26,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2019-12-26,МТС 1P-05,RU000A0ZYWX7,15.0,796607.6,100.08,101.48,101.48,101.48,21.98,100.33,6.25,100.08,794.0,100.33,100.33,101.48,796607.6,796607.6,796607.6,2021-09-01,579.0,7.0,,,,35.4,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,МТС 1P-06,RU000A0ZYWY5,16.0,951406.1,101.51,102.48,101.81,101.81,22.45,101.54,6.94,101.51,937.0,101.54,101.54,101.81,951406.1,951406.1,951406.1,2025-02-26,1577.0,7.01,,,,36.15,,2019-12-26,1000.0,SUR,,,,,RUB
TQOD,2019-12-26,Совком 1В2,RU000A0ZYX28,2.0,30225.0,100.75,100.75,100.75,100.75,2.71,100.75,8.68,100.75,300.0,101.1364,101.1364,100.75,6906205.59,6906205.59,6906205.59,,1148.0,8.68,,,,4.36,2023-08-30,2019-12-26,100.0,USD,,,,,USD
TQCB,2019-12-26,ФПК 1P-03,RU000A0ZYX69,48.0,825071.9,101.6,102.09,101.6,101.6,22.29,101.99,6.91,101.9,809.0,101.99,101.99,101.6,825071.9,825071.9,825071.9,2028-02-23,1451.0,6.81,,,,35.9,2024-08-28,2019-12-26,1000.0,SUR,,,,2024-09-02,RUB
