BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-21,РСГ-ФинБ4,RU000A0ZYLB6,2.0,37936.6,96.79,97.44,96.79,96.79,27.73,97.27,13.07,97.44,39.0,,95.84,96.79,0.0,501217.1,0.0,2020-12-17,727.0,12.8,,,,54.85,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,iСЛТ 1Р1,RU000A0ZYLD2,15.0,1110267.0,99.97,100.05,100.0,100.0,27.73,100.01,11.28,100.05,1110.0,100.02,100.02,100.0,1110267.0,1110267.0,1110267.0,2020-12-17,655.0,11.27,,,,54.85,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ФПК 1P-02,RU000A0ZYLF7,4.0,25540570.0,96.99,97.0,97.0,97.0,19.53,97.0,8.79,96.99,26331.0,95.25,96.73,97.0,477636088.0,37142343.0,477636088.0,2027-12-09,1318.0,8.79,,,,38.64,2022-12-15,2018-09-21,1000.0,SUR,,8.7646,,2022-12-20,RUB
EQOB,2018-09-21,ВЭБПБО1Р10,RU000A0ZYLH3,1.0,98010.0,99.0,99.0,99.0,99.0,20.67,99.0,9.01,99.0,99.0,99.36,99.4,99.0,36980375.0,26190742.9,36980375.0,2020-06-18,594.0,9.01,,,,40.89,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ВЦЗ 1P1R,RU000A0ZYLK7,35.0,1071822.0,99.9,100.19,100.0,100.0,0.0,99.98,13.1,99.96,1072.0,99.98,99.98,100.0,1071822.0,1071822.0,1071822.0,2027-12-10,1224.0,13.1,,,,31.16,2022-12-16,2018-09-21,1000.0,SUR,,14.1358,,2022-12-21,RUB
EQOB,2018-09-21,ГПБ БО-25,RU000A0ZYM05,5.0,100800.0,99.8,100.0,99.8,99.8,19.07,99.8,8.25,100.0,101.0,,100.25,99.8,0.0,502253.1,0.0,2020-12-26,759.0,8.25,,,,40.11,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ДФФ 1Р-01,RU000A0ZYM21,3.0,1230388.0,96.45,98.0,96.45,96.45,19.31,96.5,9.33,98.0,1275.0,95.39,96.41,96.45,33868468.4,3745381.9,33868468.4,2022-12-20,1313.0,9.31,,,,40.39,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,МосОбл2017,RU000A0ZYML3,1.0,49000.0,98.0,98.0,98.0,98.0,17.47,98.0,8.6,98.0,50.0,,98.08,98.0,0.0,646317.5,0.0,2022-12-22,885.0,8.6,,,,18.7,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ГТЛК 1P-07,RU000A0ZYNY4,6.0,2796317.2,96.0,96.96,96.96,96.96,13.81,96.23,8.63,96.72,2906.0,96.23,96.23,96.96,2876170.2,2876170.2,2876170.2,2032-12-31,3066.0,8.73,,,,19.95,,2018-09-21,1000.0,SUR,,9.1297,,2023-01-18,RUB
EQOB,2018-09-21,ТрансКонБ1,RU000A0ZYPG6,1.0,9730.0,97.3,97.3,97.3,97.3,11.71,97.3,8.56,97.3,10.0,,96.25,97.3,0.0,1024060.9,0.0,2023-01-19,1152.0,8.56,,,,37.4,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,СистемБ1P7,RU000A0ZYQY7,23.0,5928415.3,100.06,100.45,100.14,100.14,13.16,100.23,9.56,100.08,5915.0,100.23,100.23,100.14,5928415.3,5928415.3,5928415.3,2028-01-21,133.0,9.29,,,,48.87,2019-02-01,2018-09-21,1000.0,SUR,,9.2114,,2019-02-06,RUB
EQOB,2018-09-21,БСК 1P1,RU000A0ZYR18,2.0,56346.4,95.5,95.64,95.5,95.5,10.87,95.5,9.81,95.64,59.0,94.56,94.52,95.5,3197922.4,2855542.4,3197922.4,2023-01-27,1236.0,9.81,,,,20.19,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ГТЛК 1P-08,RU000A0ZYR91,8.0,97361.1,97.1,97.7,97.7,97.62,9.74,97.36,8.43,97.1,100.0,,96.96,97.62,0.0,2389998.3,0.0,2033-01-18,3116.0,8.47,,,,19.7,,2018-09-21,1000.0,SUR,,8.8712,,2022-08-05,RUB
EQOB,2018-09-21,ГПБ БО-18,RU000A0ZYRX7,5.0,31646160.0,96.6,96.6,96.6,96.6,8.16,96.6,8.81,96.6,32760.0,96.6,96.6,96.6,32039025.4,32038065.0,32039025.4,2023-02-12,1107.0,8.81,,,,37.56,2022-02-12,2018-09-21,1000.0,SUR,,8.7879,,2022-02-15,RUB
EQOB,2018-09-21,ГПБ БО-19,RU000A0ZYRY5,12.0,114954.0,96.6,96.6,96.6,96.6,8.16,96.6,8.81,96.6,119.0,,99.54,96.6,0.0,1387524.4,0.0,2023-02-12,1107.0,8.81,,,,37.56,2022-02-12,2018-09-21,1000.0,SUR,,8.7879,,2022-02-15,RUB
EQOB,2018-09-21,ЖКИнвБО01,RU000A0ZYSS5,4.0,525351.0,100.4,100.45,100.45,100.45,6.52,100.45,14.24,100.45,523.0,100.44,100.44,100.45,1043575.0,971251.0,1043575.0,2021-03-05,784.0,14.24,,,,69.81,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,Роснфт2P4,RU000A0ZYT40,288.0,62597993.8,94.1,94.4,94.4,94.4,7.4,94.35,9.28,94.4,66345.0,94.35,94.35,94.4,62597993.8,62597993.8,62597993.8,2028-02-03,1377.0,9.29,,,,37.4,2023-02-09,2018-09-21,1000.0,SUR,,9.2531,,2023-02-14,RUB
EQOB,2018-09-21,Мегафон1P4,RU000A0ZYTM6,1.0,990.0,99.0,99.0,99.0,99.0,6.31,99.0,7.81,99.0,1.0,98.98,98.99,99.0,7682216.0,7667516.5,7682216.0,2021-02-15,817.0,7.81,,,,35.9,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,НПК ПБО-01,RU000A0ZYTZ8,2.0,4887.1,97.74,97.75,97.75,97.74,6.16,97.74,8.13,97.74,5.0,,97.63,97.74,0.0,508642.7,0.0,2023-02-14,1183.0,8.13,,,,36.15,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,РЖД 1Р-05R,RU000A0ZYU05,3.0,92649.7,90.8,92.97,90.8,90.8,6.2,90.83,9.23,92.97,102.0,,90.7,90.8,0.0,560518.8,0.0,2033-02-01,2086.0,9.23,,,,36.4,2026-02-10,2018-09-21,1000.0,SUR,,9.2267,,2026-02-13,RUB
EQOB,2018-09-21,АЛЬФА БО40,RU000A0ZYU21,1.0,4945.0,98.9,98.9,98.9,98.9,5.84,98.9,8.01,98.9,5.0,97.23,97.23,98.9,9945752.7,9925346.4,9945752.7,2033-03-04,823.0,8.01,,,,36.85,2021-02-23,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ЛидерИнБП2,RU000A0ZYU39,4.0,276582.7,102.3,102.49,102.49,102.49,9.62,102.44,10.77,102.3,270.0,102.4,102.45,102.49,867306.2,575759.0,867306.2,2023-02-15,786.0,10.8,,,,58.34,2021-02-17,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,СберБ БО4R,RU000A0ZYUJ0,91.0,14333267.7,95.4,97.58,96.43,96.43,3.97,95.99,8.47,97.58,14930.0,95.99,95.99,96.43,14255203.7,14255203.7,14255203.7,2021-08-27,982.0,8.65,,,,34.41,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ТрнфБО1P9,RU000A0ZYUS1,9.0,26348652.0,95.15,95.8,95.61,95.61,4.9,95.68,8.84,95.15,27538.0,95.69,95.68,95.61,32253028.8,26531432.0,32253028.8,2022-02-21,1121.0,8.82,,,,35.65,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ГазпромКБ3,RU000A0ZYUY9,4.0,36825.0,91.8,92.22,92.22,92.06,4.7,92.06,8.95,91.8,40.0,91.11,91.98,92.06,10422638.9,1065124.0,10422638.9,2028-02-15,1888.0,8.99,,,,35.65,2025-02-18,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ГазпромКБ4,RU000A0ZYV04,5.0,13832066.2,91.6,92.22,92.22,92.22,4.7,91.6,8.95,91.9,15100.0,91.6,91.6,92.22,13859688.2,13856928.2,13859688.2,2028-02-15,1887.0,9.09,,,,35.65,2025-02-18,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,Роснфт2P5,RU000A0ZYVU5,10.0,9811103.0,92.45,92.6,92.6,92.6,4.2,92.45,9.26,92.5,10612.0,92.45,92.45,92.6,9811103.0,9811103.0,9811103.0,2028-02-18,1649.0,9.3,,,,36.4,2024-02-23,2018-09-21,1000.0,SUR,,9.2398,,2024-02-28,RUB
EQOB,2018-09-21,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,6.85,100.01,14.64,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1955.0,14.64,,,,34.65,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ИнфВотч1P1,RU000A0ZYW94,8.0,1762773.5,101.5,102.0,101.99,101.99,7.15,101.54,10.28,101.5,1736.0,101.53,101.54,101.99,2465149.5,1770893.5,2465149.5,2020-03-04,161.0,11.38,,,,36.15,2019-03-04,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,АЛЬФА БО39,RU000A0ZYWB3,1.0,4874.5,97.49,97.49,97.49,97.49,3.22,97.49,8.49,97.49,5.0,97.4,97.48,97.49,3155798.2,2983989.0,3155798.2,2033-03-17,988.0,8.49,,,,36.85,2021-09-07,2018-09-21,1000.0,SUR,,8.4787,,2021-09-09,RUB
EQOB,2018-09-21,Система1P8,RU000A0ZYWU3,1.0,1000.0,100.0,100.0,100.0,100.0,4.05,100.0,9.45,100.0,1.0,99.73,99.74,100.0,4055030.9,2640238.0,4055030.9,2028-02-23,340.0,9.45,,,,46.12,2019-09-04,2018-09-21,1000.0,SUR,,9.3236,,2019-09-09,RUB
EQOB,2018-09-21,МТС 1P-06,RU000A0ZYWY5,4.0,9428569.5,91.8,93.44,93.44,93.43,3.18,91.82,8.78,91.8,10269.0,92.37,91.82,93.43,116256685.1,10834026.7,116256685.1,2025-02-26,1890.0,9.15,,,,36.15,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ФПК 1P-03,RU000A0ZYX69,1.0,928000.0,92.8,92.8,92.8,92.8,3.16,92.8,8.97,92.8,1000.0,90.53,90.82,92.8,674046486.5,57103727.2,674046486.5,2028-02-23,1779.0,8.97,,,,35.9,2024-08-28,2018-09-21,1000.0,SUR,,8.956,,2024-09-02,RUB
EQOB,2018-09-21,РСХБ БО-5Р,RU000A0ZYXJ4,4.0,1878773.1,94.8,95.89,95.89,95.89,1.82,95.66,8.99,94.8,1964.0,95.41,95.48,95.89,27174726.8,7017134.2,27174726.8,2022-03-09,1133.0,9.08,,,,36.9,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,Газпнф1P6R,RU000A0ZYXV9,1.0,14091.0,93.94,93.94,93.94,93.94,1.58,99.5,8.8,93.94,15.0,93.12,93.77,93.94,60544088.0,1947689.2,60544088.0,2024-03-07,1680.0,7.45,,,,35.9,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,Ростел1P4R,RU000A0ZYYE3,6.0,172991850.0,93.4,93.7,93.7,93.7,1.37,93.66,8.8,93.4,185050.0,93.42,93.47,93.7,275631064.0,182331194.0,275631064.0,2028-03-03,1671.0,8.81,,,,35.65,2024-03-08,2018-09-21,1000.0,SUR,,8.7863,,2024-03-13,RUB
EQOB,2018-09-21,ИКС5Фин1P3,RU000A0ZZ083,3.0,12733500.0,97.95,97.95,97.95,97.95,33.89,97.95,8.6,97.95,13000.0,98.0,98.0,97.95,19923369.6,19923369.6,19923369.6,2033-03-08,514.0,8.6,,,,34.65,2020-03-24,2018-09-21,1000.0,SUR,,8.5574,,2020-03-27,RUB
EQOB,2018-09-21,ДрктЛиз1P2,RU000A0ZZ0D3,3.0,39690.0,96.6,98.1,97.29,97.29,30.27,97.95,15.09,98.1,41.0,95.67,95.56,97.29,703194.6,500759.1,703194.6,2021-03-25,771.0,14.73,,,,32.41,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ЭлемЛиз1P1,RU000A0ZZ0L6,10.0,9385625.22,99.75,100.0,99.75,99.75,22.37,99.76,11.26,99.99,10260.0,99.76,99.76,99.75,9385625.22,9385625.22,9385625.22,2021-03-26,419.0,11.25,,,,24.23,,2018-09-21,917.0,SUR,,,,,RUB
EQOB,2018-09-21,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,153750.0,102.5,102.5,102.5,102.5,512.33,102.5,12.65,102.5,3.0,102.61,102.54,102.5,974810.0,717760.0,974810.0,2020-03-22,180.0,12.65,,,,698.63,2019-03-28,2018-09-21,50000.0,SUR,,12.318,,2019-04-02,RUB
EQOB,2018-09-21,СберБ БО5R,RU000A0ZZ0Z6,1.0,916.8,91.68,91.68,91.68,91.68,,91.68,,91.68,1.0,,89.93,91.68,0.0,1331893.1,0.0,2021-10-08,1113.0,0.0,,,,0.35,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,СберБ БО6R,RU000A0ZZ117,17.0,83717.9,95.0,96.96,95.0,95.0,23.47,95.13,8.7,96.96,88.0,,95.2,95.0,0.0,2035328.2,0.0,2023-05-19,1434.0,8.66,,,,35.9,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,КарМаниБ2,RU000A0ZZ1F6,19.0,223200.6,100.06,100.39,100.39,100.39,5.7,100.09,16.97,100.15,223.0,,100.29,100.39,0.0,620790.4,0.0,2023-05-10,649.0,17.17,,,,13.59,2020-10-22,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ДОМ 1P-3R,RU000A0ZZ1N0,2.0,764280.0,99.0,99.0,99.0,99.0,31.07,99.0,8.88,99.0,772.0,,98.92,99.0,0.0,8462984.5,0.0,2028-03-24,190.0,8.88,,,,33.66,2019-04-05,2018-09-21,1000.0,SUR,,8.6537,,2019-04-10,RUB
EQOB,2018-09-21,АПРИФП БО1,RU000A0ZZ2V1,28.0,655047.3,97.01,97.1,97.1,97.1,35.01,97.04,25.9,97.02,675.0,97.04,97.04,97.1,655047.3,655047.3,655047.3,2019-04-11,190.0,26.04,,,,44.88,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,РСХБ 01Т1,RU000A0ZZ4T1,17.0,818532.8,93.0,94.97,93.2,93.2,36.74,93.23,10.38,93.25,878.0,93.23,93.23,93.2,818532.8,818532.8,818532.8,,2281.0,10.38,,,,44.88,2028-04-12,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,РСХБ 09Т1,RU000A0ZZ505,29.0,1499193.2,91.07,92.87,92.5,92.5,36.49,92.31,10.51,92.87,1624.0,92.31,92.31,92.5,1499193.2,1499193.2,1499193.2,,2275.0,10.54,,,,44.88,2028-04-13,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,Пионер 1P3,RU000A0ZZ547,12.0,250604.2,100.18,100.33,100.19,100.19,18.41,100.24,12.4,100.33,250.0,,100.17,100.19,0.0,545927.1,0.0,2021-04-23,528.0,12.36,,,,29.92,2020-04-24,2018-09-21,1000.0,SUR,,12.2993,,2020-04-29,RUB
EQOB,2018-09-21,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,797718.0,94.0,94.3,94.0,94.0,28.9,94.29,9.54,94.3,846.0,94.69,94.59,94.0,4238298.7,1869008.0,4238298.7,2028-04-24,1398.0,9.46,,,,38.39,2023-05-01,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ПочтаРБ1P5,RU000A0ZZ5J9,11.0,1825648.0,94.3,94.3,94.3,94.3,28.9,94.3,9.45,94.3,1936.0,94.3,94.3,94.3,1825648.0,1825648.0,1825648.0,2028-04-24,1398.0,9.45,,,,38.39,2023-05-01,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,РедСофт1P1,RU000A0ZZ695,5.0,58890.5,99.72,99.89,99.89,99.89,14.96,99.81,14.82,99.72,59.0,,99.9,99.89,0.0,513484.3,0.0,2020-05-11,537.0,14.89,,,,34.9,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ДДёнерБОП1,RU000A0ZZ7R8,2.0,151510.0,101.0,101.02,101.02,101.02,556.16,101.01,13.11,101.0,3.0,100.17,100.75,101.02,3606125.0,604475.0,3606125.0,2021-07-08,229.0,13.13,,,,575.34,2019-05-20,2018-09-21,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-09-21,ПЮДМ БО-П1,RU000A0ZZ8A2,9.0,449945.0,99.91,100.02,99.91,99.93,591.78,99.99,19.73,99.98,9.0,99.94,99.98,99.93,1648985.0,599900.0,1648985.0,2023-05-04,231.0,19.58,,,,739.73,2019-05-25,2018-09-21,50000.0,SUR,,,,,RUB
EQOB,2018-09-21,ГТЛК 1P-10,RU000A0ZZ984,2.0,48896.9,97.79,97.8,97.8,97.79,3.07,97.79,8.52,97.79,50.0,96.8,96.8,97.79,110381452.3,30062422.4,110381452.3,2033-05-20,3162.0,8.52,,,,19.95,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,СберБ Б11R,RU000A0ZZ992,1.0,19600.0,98.0,98.0,98.0,98.0,,98.0,,98.0,20.0,,88.18,98.0,0.0,502626.6,0.0,2021-12-24,1190.0,0.0,,,,0.35,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,УрКаПБО4P,RU000A0ZZ9W4,28.0,21048117.9,92.75,95.0,92.8,92.8,20.67,92.75,9.86,95.0,22693.0,92.75,92.75,92.8,21048117.9,21048117.9,21048117.9,2023-06-09,1434.0,9.87,,,,38.39,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,РоялКапБО1,RU000A0ZZ9X2,3.0,1002870.0,100.98,101.0,101.0,101.0,3.45,100.99,17.56,100.98,993.0,101.0,101.0,101.0,2996548.9,2992510.1,2996548.9,2020-06-12,255.0,17.58,,,,44.88,2019-06-14,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,МясничБОП1,RU000A0ZZAE0,82.0,3096809.1,100.0,100.2,100.15,100.17,0.74,100.16,14.26,100.11,3092.0,100.16,100.16,100.17,3096809.1,3096809.1,3096809.1,2020-06-10,563.0,14.26,,,,11.1,,2018-09-21,1000.0,SUR,,13.6665,,2019-06-25,RUB
EQOB,2018-09-21,ЛомМасБОП1,RU000A0ZZAR2,8.0,20493.9,102.46,102.48,102.48,102.47,45.81,102.47,16.38,102.47,20.0,,101.49,102.47,0.0,799763.1,0.0,2019-06-24,252.0,16.39,,,,47.37,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ПионЛизБП1,RU000A0ZZAT8,23.0,1411902.6,99.98,100.0,100.0,100.0,9.06,99.99,12.96,100.0,1412.0,99.99,99.99,100.0,1411902.6,1411902.6,1411902.6,2023-05-31,260.0,12.98,,,,10.07,2019-06-21,2018-09-21,1000.0,SUR,,12.9645,,2019-06-21,RUB
EQOB,2018-09-21,СберБ Б12R,RU000A0ZZBN9,149.0,6550124.5,97.95,98.7,98.0,98.0,16.66,97.94,8.45,98.0,6676.0,98.11,98.11,98.0,6550124.5,6550124.5,6550124.5,2022-02-02,1090.0,8.47,,,,45.39,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ЛЕГЕНДА1P1,RU000A0ZZCV0,25.0,856994.0,98.85,99.2,99.19,99.19,27.23,99.19,15.25,99.2,864.0,99.19,99.19,99.19,856994.0,856994.0,856994.0,2021-07-08,657.0,15.25,,,,34.9,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,СберБ Б14R,RU000A0ZZD88,1.0,368000.0,92.0,92.0,92.0,92.0,,92.0,,92.0,400.0,94.01,94.01,92.0,3452996.4,3452996.4,3452996.4,2022-01-17,1214.0,0.0,,,,0.35,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ЛомМасБОП2,RU000A0ZZDQ8,3.0,23317.5,101.1,102.39,101.1,101.1,31.56,101.38,17.57,102.39,23.0,,101.04,101.1,0.0,633516.8,0.0,2019-07-18,277.0,17.16,,,,44.88,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,СберБ Б16R,RU000A0ZZE20,12.0,1473555.0,96.5,96.5,96.5,96.5,11.92,96.5,8.66,96.5,1527.0,96.5,96.5,96.5,1473555.0,1473555.0,1473555.0,2023-01-18,1358.0,8.66,,,,37.4,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,СолЛизБО01,RU000A0ZZEA0,1.0,9000.0,100.0,100.0,100.0,100.0,21.01,100.0,13.63,100.0,9.0,,99.98,100.0,0.0,1474752.3,0.0,2023-07-18,288.0,13.63,,,,32.41,2019-07-23,2018-09-21,1000.0,SUR,,13.0378,,2019-08-06,RUB
EQOB,2018-09-21,ГазпромБ22,RU000A0ZZES2,6.0,9696225.5,95.85,96.05,96.05,96.05,11.54,96.05,9.08,96.01,10095.0,95.98,95.98,96.05,13504339.7,13504339.7,13504339.7,2048-06-23,1930.0,9.08,,,,40.39,2025-07-22,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ГазпромБ23,RU000A0ZZET0,28.0,15083042.3,95.03,96.45,96.05,96.06,11.54,96.03,9.08,95.06,15707.0,96.03,96.03,96.06,15083042.3,15083042.3,15083042.3,2048-06-23,1930.0,9.08,,,,40.39,2025-07-22,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,Альфа-Б2Р1,RU000A0ZZEW4,5.0,25715866.0,98.6,98.6,98.6,98.6,11.25,98.6,8.63,98.6,26081.0,98.57,98.59,98.6,34325675.2,26194855.5,34325675.2,2021-08-02,946.0,8.63,,,,39.61,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,СберБ Б17R,RU000A0ZZFC3,3.0,8821.0,98.0,98.1,98.0,98.0,,98.01,,98.1,9.0,,99.89,98.0,0.0,5288231.4,0.0,2022-02-15,1243.0,0.0,,,,0.35,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ЦППК 1P-02,RU000A0ZZFH2,84.0,7871336.4,98.0,100.35,100.35,100.35,12.14,99.74,9.94,100.34,7892.0,99.74,99.74,100.35,7871336.4,7871336.4,7871336.4,2021-08-03,927.0,10.2,,,,49.12,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ПР-Лиз 1P1,RU000A0ZZFP5,5.0,110000.0,100.0,100.0,100.0,100.0,15.67,100.0,13.64,100.0,110.0,,100.0,100.0,0.0,646000.0,0.0,2021-08-04,461.0,13.64,,,,32.41,2020-02-05,2018-09-21,1000.0,SUR,,,,,RUB
TQOD,2018-09-21,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,9900.0,99.0,99.0,99.0,99.0,0.01,99.0,0.35,99.0,10.0,,99.6932,99.0,0.0,11753747.68,0.0,2021-09-06,1081.0,0.35,,,,0.05,,2018-09-21,1000.0,USD,,,,,USD
EQOB,2018-09-21,ФолксвБ1P2,RU000A0ZZGE7,11.0,100065473.5,99.99,100.0,99.99,99.99,8.72,100.0,8.78,99.99,100066.0,100.0,100.0,99.99,100065473.5,100065473.5,100065473.5,2021-08-17,954.0,8.78,,,,43.12,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,МясничБОП2,RU000A0ZZGZ2,21.0,2905730.4,100.1,100.2,100.15,100.15,0.74,100.2,14.3,100.2,2900.0,100.2,100.2,100.15,2905730.4,2905730.4,2905730.4,2021-08-04,827.0,14.27,,,,11.1,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ВТБ Б-1-8,RU000A0ZZH84,17.0,4677451.1,100.5,101.51,101.51,101.47,6.79,101.22,7.63,101.51,4621.0,101.22,101.22,101.47,4677451.1,4677451.1,4677451.1,2021-08-24,957.0,7.75,,,,19.95,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,СберБ Б20R,RU000A0ZZHD7,14.0,89272.2,91.22,94.0,94.0,94.0,,93.97,,91.22,95.0,,94.68,94.0,0.0,564264.8,0.0,2022-08-30,1439.0,0.0,,,,0.4,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,КрасЯрКр16,RU000A0ZZM87,6.0,821545100.0,100.05,100.5,100.5,100.5,0.0,100.19,,100.05,820020.0,,,100.5,0.0,0.0,0.0,2025-09-12,182.0,-0.38,,,,43.38,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 24019,SU24019RMFS0,132.0,116047239.16,100.281,100.48,100.458,100.389,33.08,100.446,7.41,100.48,115532.0,100.446,100.446,100.389,116047239.16,116047239.16,116047239.16,2019-10-16,370.0,7.42,7.59,,7.74,38.59,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 25083,SU25083RMFS5,222.0,503793181.2,97.08,97.349,97.15,97.15,17.83,97.143,8.17,97.292,518626.0,97.14,97.14,97.15,503793181.2,503793181.2,503793181.2,2021-12-15,1057.0,8.18,,,7.0,34.9,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 26205,SU26205RMFS3,87.0,380128213.48,99.4,99.618,99.547,99.547,32.49,99.42,7.95,99.589,382384.0,99.41,99.41,99.547,380128213.48,380128213.48,380128213.48,2021-04-14,841.0,8.01,,,7.6,37.9,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 26207,SU26207RMFS9,234.0,678228702.85,97.59,98.299,97.821,97.801,8.26,97.885,8.7,97.938,693089.0,97.856,97.856,97.801,678228702.85,678228702.85,678228702.85,2027-02-03,2246.0,8.69,,,8.15,40.64,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 26208,SU26208RMFS7,244.0,920739335.84,100.12,100.199,100.157,100.157,4.73,100.15,7.23,100.175,919358.0,100.15,100.15,100.157,920739335.84,920739335.84,920739335.84,2019-02-27,159.0,7.25,,,7.5,37.4,,2018-09-21,1000.0,SUR,,,7.0946,,RUB
TQOB,2018-09-21,ОФЗ 26209,SU26209RMFS5,107.0,283131289.15,98.35,98.8,98.5,98.5,12.08,98.657,8.22,98.645,286923.0,98.678,98.678,98.5,283131289.15,283131289.15,283131289.15,2022-07-20,1223.0,8.17,,,7.6,37.9,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 26210,SU26210RMFS3,155.0,363558046.01,99.231,99.381,99.299,99.299,18.63,99.228,7.54,99.235,366293.0,99.253,99.253,99.299,363558046.01,363558046.01,363558046.01,2019-12-11,428.0,7.6,,,6.8,33.91,,2018-09-21,1000.0,SUR,,,,,RUB
