BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-11-28,ОФЗ 26222,SU26222RMFS8,73.0,210250360.25,93.527,93.989,93.65,93.654,6.81,93.684,8.67,93.527,224472.0,93.664,93.664,93.654,210250360.25,210250360.25,210250360.25,2024-10-16,1767.0,8.66,,,7.1,35.4,,2018-11-28,1000.0,SUR,,,,,RUB
AUCT,2018-11-28,ОФЗ 26223,SU26223RMFS6,20.0,4579044514.89,91.511,91.625,91.511,,14.96,,8.72,91.625,4999999.0,,,,0.0,0.0,0.0,2024-02-28,,,,,6.5,32.41,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 26223,SU26223RMFS6,61.0,186682952.25,91.501,91.948,91.65,91.65,14.96,91.698,8.68,91.948,203691.0,91.65,91.65,91.65,186682952.25,186682952.25,186682952.25,2024-02-28,1616.0,8.67,,,6.5,32.41,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 26224,SU26224RMFS4,68.0,49547344.32,87.5,87.974,87.703,87.704,33.09,87.543,8.9,87.928,56598.0,87.543,87.543,87.704,49547344.32,49547344.32,49547344.32,2029-05-23,2606.0,8.93,,,6.9,34.41,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 26225,SU26225RMFS1,231.0,637239364.2,87.45,88.068,87.69,87.69,0.0,87.682,8.9,87.884,726950.0,87.659,87.659,87.69,637239364.2,637239364.2,637239364.2,2034-05-10,3326.0,8.91,,,7.25,36.15,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 29006,SU29006RMFS2,52.0,31106401.0,103.102,103.2,103.12,103.148,25.32,103.165,7.75,103.102,30152.0,103.165,103.165,103.148,31106401.0,31106401.0,31106401.0,2025-01-29,1776.0,7.74,7.96,,8.25,41.14,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 29007,SU29007RMFS0,22.0,27260619.41,106.003,106.729,106.4,106.4,17.57,106.508,7.42,106.105,25595.0,106.508,106.508,106.4,27260619.41,27260619.41,27260619.41,2027-03-03,2231.0,7.4,8.45,,8.33,41.54,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 29008,SU29008RMFS8,11.0,5838092.48,109.812,111.001,110.96,110.96,9.72,110.99,7.11,110.015,5260.0,110.99,110.99,110.96,5838092.48,5838092.48,5838092.48,2029-10-03,2718.0,7.11,8.94,,8.45,42.13,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 29009,SU29009RMFS6,28.0,16387192.75,111.001,113.75,113.499,113.499,1.65,113.642,7.16,112.299,14420.0,113.642,113.642,113.499,16387192.75,16387192.75,16387192.75,2032-05-05,3118.0,7.15,9.04,,8.61,42.93,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 29010,SU29010RMFS4,18.0,6011896.4,109.36,115.0,114.0,114.0,36.54,113.97,7.3,113.501,5275.0,113.97,113.97,114.0,6011896.4,6011896.4,6011896.4,2034-12-06,3327.0,7.31,8.77,,8.66,43.18,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 29011,SU29011RMFS2,133.0,629430838.44,100.504,100.569,100.534,100.55,26.15,100.548,7.66,100.504,626002.0,100.548,100.548,100.55,629430838.44,629430838.44,629430838.44,2020-01-29,406.0,7.65,7.14,,8.02,39.99,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 29012,SU29012RMFS0,59.0,33548020.16,96.5,99.847,99.808,99.808,1.44,99.789,7.71,99.65,33619.0,99.789,99.789,99.808,33548020.16,33548020.16,33548020.16,2022-11-16,1278.0,7.72,7.88,,7.51,37.45,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 46005,SU46005RMFS3,4.0,6300.0,99.999,100.0,100.0,100.0,0.0,100.0,,99.999,21.0,,99.435,100.0,0.0,513383.43,0.0,2019-01-09,42.0,0.0,,,,,,2018-11-28,300.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 46018,SU46018RMFS6,17.0,720146.39,97.4,97.498,97.4,97.4,0.0,97.449,8.11,97.498,739.0,97.449,97.449,97.4,720146.39,720146.39,720146.39,2021-11-24,710.0,8.08,,,6.5,16.21,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 46019,SU46019RMFS4,13.0,6746.21,98.556,100.846,98.581,98.581,2.77,99.209,6.83,100.846,34.0,,98.823,98.581,0.0,503008.05,0.0,2019-03-20,112.0,4.65,,,2.005,4.0,,2018-11-28,200.0,SUR,,,6.6309,,RUB
TQOB,2018-11-28,ОФЗ 46020,SU46020RMFS2,44.0,2483748.84,84.2,84.928,84.5,84.5,19.85,84.453,8.88,84.202,2941.0,84.453,84.453,84.5,2483748.84,2483748.84,2483748.84,2036-02-06,3385.0,8.88,,,6.9,34.41,,2018-11-28,1000.0,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 52001,SU52001RMFS3,19.0,747684.77,96.36,96.46,96.439,96.439,7.78,96.384,3.35,96.446,669.0,96.384,96.384,96.439,747684.77,747684.77,747684.77,2023-08-16,1622.0,3.36,5.04,4.95,2.5,14.48,,2018-11-28,1159.54,SUR,,,,,RUB
TQOB,2018-11-28,ОФЗ 52002,SU52002RMFS1,17.0,450049.67,92.639,92.94,92.899,92.773,7.37,92.803,3.44,92.681,473.0,,92.837,92.773,0.0,1792290.23,0.0,2028-02-02,2977.0,3.45,5.29,5.28,2.5,12.8,,2018-11-28,1025.26,SUR,,,,,RUB
TQOD,2018-11-28,RUS-28,XS0088543193,27.0,157386.48,157.0101,157.6977,157.3503,157.3503,54.5417,157.3865,5.09,157.0102,100.0,157.3865,157.3865,157.3503,10510269.13,10510269.13,10510269.13,2028-06-24,,5.09,,,,63.75,,2018-11-28,1000.0,USD,,,,,USD
TQOD,2018-11-28,RUS-30,XS0114288789,4.0,3589.13,108.1,108.11,108.1,108.1063,0.005,108.1063,,108.11,8000.0,108.7174,108.718,108.1063,6212329.92,6002318.14,6212329.92,2030-03-31,,0.0,,,,0.0156,,2018-11-28,0.415,USD,,,,,USD
TQOD,2018-11-28,GAZPR-34,XS0191754729,14.0,288744.86,120.0,122.4485,120.0,120.0,7.1875,120.3104,6.55,122.4485,240.0,120.3104,120.3104,120.0,19282381.75,19282381.75,19282381.75,2034-04-28,,6.53,,,,43.125,,2018-11-28,1000.0,USD,,,,,USD
TQOD,2018-11-28,RUS-20,XS0504954347,2.0,406850.0,101.65,101.9,101.9,101.9,402.7778,101.7125,3.6,101.65,4.0,101.78,101.7836,101.9,128364998.92,94172065.78,128364998.92,2020-04-29,,3.73,,,,2500.0,,2018-11-28,100000.0,USD,,,,,USD
TQOD,2018-11-28,VEB-20,XS0524610812,20.0,107166.65,102.0,102.745,102.0,102.0,26.6494,102.0635,5.58,102.745,105.0,102.0635,102.0635,102.0,7156588.89,7156588.89,7156588.89,2020-07-09,,5.54,,,,34.51,,2018-11-28,1000.0,USD,,,,,USD
TQOD,2018-11-28,VEB FIN-25,XS0559915961,6.0,5993.0,99.8,99.9,99.9,99.9,1.1333,99.8832,,99.8997,6.0,99.4813,99.479,99.9,989058.54,727738.45,989058.54,2025-11-22,,0.0,,,,34.0,,2018-11-28,1000.0,USD,,,,,USD
TQOD,2018-11-28,Sistema-19,XS0783242877,6.0,16095.01,100.5005,100.6,100.6,100.6,2.1236,100.5938,,100.6,16.0,100.5554,100.5595,100.6,5822653.42,2813322.98,5822653.42,2019-05-17,,0.0,,,,34.75,,2018-11-28,1000.0,USD,,,5.5931,,USD
TQOD,2018-11-28,VEB-22,XS0800817073,9.0,31805.0,99.1001,99.4,99.3999,99.3999,23.9326,99.3906,6.22,99.4,32.0,99.4744,99.4583,99.3999,5962865.83,5565020.43,5962865.83,2022-07-05,,6.22,,,,30.125,,2018-11-28,1000.0,USD,,,,,USD
TQOD,2018-11-28,TMK CAP-20,XS0911599701,1.0,1025.0,102.5,102.5,102.5,102.5,10.3125,102.5,,102.5,1.0,101.5057,101.5048,102.5,12117034.87,2939979.23,12117034.87,2020-04-03,,0.0,,,,33.75,,2018-11-28,1000.0,USD,,,,,USD
TQOD,2018-11-28,PGIL-20,XS0922301717,1.0,1012.5,101.25,101.25,101.25,101.25,4.5313,101.25,4.69,101.25,1.0,101.1646,101.1443,101.25,3732327.7,2004716.96,3732327.7,2020-04-29,,4.69,,,,28.125,,2018-11-28,1000.0,USD,,,,,USD
TQOD,2018-11-28,Veb-23,XS0993162683,70.0,562417.48,96.72,97.399,97.19,97.19,1.1554,96.8016,6.62,97.399,581.0,96.8016,96.8016,97.19,37558239.24,37558239.24,37558239.24,2023-11-21,,6.72,,,,29.71,,2018-11-28,1000.0,USD,,,,,USD
TQOD,2018-11-28,BCS 07/19,XS1327117633,7.0,8507.21,97.01,97.4998,97.01,97.01,22.9253,97.2251,,97.4998,7.0,97.112,97.1315,97.01,1213318.46,971312.73,1213318.46,2019-07-12,,0.0,,,,30.35,,2018-11-28,1250.0,USD,,,,,USD
TQOD,2018-11-28,BCS 12/18,XS1327118284,4.0,5100.08,102.0013,102.0016,102.0013,102.0015,,102.0015,,102.0016,4.0,102.1083,102.0933,102.0015,1274692.93,1019883.24,1274692.93,2018-12-11,,0.0,,,,43.75,,2018-11-28,1250.0,USD,,,,,USD
TQOD,2018-11-28,BIN-19,XS1379311761,1.0,3045.0,101.4999,101.4999,101.4999,101.4999,14.4028,101.4999,,101.4999,3.0,101.1244,101.1244,101.4999,3066102.66,3066102.66,3066102.66,2019-03-27,,0.0,,,,42.5,,2018-11-28,1000.0,USD,,,3.8493,,USD
TQOD,2018-11-28,GTLK-21,XS1449458915,1.0,194000.0,97.0,97.0,97.0,97.0,21.3208,97.0,,97.0,200.0,,,97.0,0.0,0.0,0.0,2021-07-19,,0.0,,,,29.75,,2018-11-28,1000.0,USD,,,,,USD
TQOD,2018-11-28,CBOM-27,XS1589106910,1.0,872.8,87.28,87.28,87.28,87.28,11.0417,87.28,,87.28,1.0,87.1701,86.8041,87.28,2418473.06,2003454.67,2418473.06,2027-10-05,,0.0,,,,37.5,,2018-11-28,1000.0,USD,,,,,USD
TQOD,2018-11-28,BCS/VTB24,XS1642546581,3.0,5850.0,65.0,65.0,65.0,65.0,,65.0,,65.0,3.0,,66.4865,65.0,0.0,4917418.12,0.0,2022-10-31,,0.0,,,,81.8219,,2018-11-28,3000.0,USD,,,,,USD
EQOB,2018-11-28,BCS PFGR,XS1675776014,1.0,105030.0,105.03,105.03,105.03,105.03,,105.03,,105.03,1.0,105.26,105.25,105.03,3368270.0,3052310.0,3368270.0,2027-08-23,,0.0,,,,526.49,,2018-11-28,100000.0,SUR,,,,,RUB
EQOB,2018-11-28,BCS 09/23,XS1822383094,18.0,7187760.0,99.83,99.83,99.83,99.83,,99.83,,99.83,72.0,99.83,99.83,99.83,7187760.0,7187760.0,7187760.0,2023-09-27,,0.0,,,,4958.9,,2018-11-28,100000.0,SUR,,,,,RUB
EQOB,2018-11-28,BCS 07/21,XS1833629253,4.0,484600.0,96.7,97.5,97.0,97.25,,96.92,,96.7,5.0,98.62,98.44,97.25,3254420.0,1181250.0,3254420.0,2021-07-01,,0.0,,,,8500.0,,2018-11-28,100000.0,SUR,,,,,RUB
TQOD,2018-11-28,BCS 7/21,XS1838071964,1.0,1187.5,95.0,95.0,95.0,95.0,,95.0,,95.0,1.0,96.1792,95.7105,95.0,3293203.01,1503526.74,3293203.01,2021-07-10,,0.0,,,,62.5,,2018-11-28,1250.0,USD,,,,,USD
TQOD,2018-11-28,BCS 09/21,XS1870376461,4.0,4983.38,99.0,99.89,99.89,99.89,,99.6675,,99.0,4.0,99.45,99.8364,99.89,2460028.3,908863.23,2460028.3,2021-09-30,,0.0,,,,100.0,,2018-11-28,1250.0,USD,,,,,USD
TQOD,2018-11-28,BCS 6/23,XS1878009866,1.0,1237.5,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,98.4087,98.4087,99.0,1863497.4,1863497.4,1863497.4,2023-06-20,,0.0,,,,23.12,,2018-11-28,1250.0,USD,,,,,USD
TQOD,2018-11-28,BCS Iron2,XS1904686661,37.0,379758.38,98.91,98.96,98.96,98.96,,98.9598,,98.96,307.0,98.9598,98.9598,98.96,25360264.62,25360264.62,25360264.62,2023-12-28,,0.0,,,,59.86,,2018-11-28,1250.0,USD,,,,,USD
