BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-05,РСХБ БО-6Р,RU000A0ZZPZ3,6.0,373646.0,102.65,102.65,102.65,102.65,18.99,102.65,8.22,102.65,364.0,102.6,102.65,102.65,7852301.2,3867851.7,7852301.2,2022-10-14,1047.0,8.22,,,,44.88,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СветофорП1,RU000A0ZZQ59,19.0,319758.5,103.0,103.27,103.19,103.14,36.0,103.15,7.28,103.04,310.0,,102.79,103.14,0.0,523177.6,0.0,2020-10-20,105.0,7.42,,,,44.88,2019-10-22,2019-07-05,1000.0,SUR,,7.0901,,2019-10-25,RUB
EQOB,2019-07-05,СберБ Б31R,RU000A0ZZQK3,3.0,143780.5,108.29,111.2,111.2,111.2,,109.76,,108.29,131.0,110.17,110.38,111.2,4157663.5,936061.5,4157663.5,2022-10-27,1210.0,0.0,,,,0.4,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,1041905.0,103.5,103.9,103.5,103.5,16.92,103.88,7.96,103.9,1003.0,103.66,103.86,103.5,5992558.0,1368911.0,5992558.0,2023-10-19,1309.0,7.85,,,,21.69,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ХабарКрай7,RU000A0ZZQQ0,2.0,52938.0,103.8,103.8,103.8,103.8,17.26,103.8,8.32,103.8,51.0,103.91,103.91,103.8,1363321.0,1362289.0,1363321.0,2025-10-24,1485.0,8.32,,,,22.44,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ДрктЛиз1P3,RU000A0ZZR90,6.0,90453.8,99.35,99.85,99.84,99.84,25.32,99.4,14.84,99.38,91.0,,99.58,99.84,0.0,518822.7,0.0,2021-10-26,717.0,15.09,,,,34.9,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,АЛЬФА-Б2Р2,RU000A0ZZRB0,20.0,96905.1,101.55,102.1,102.1,102.1,15.94,102.01,8.09,102.09,95.0,,102.06,102.1,0.0,1077724.5,0.0,2021-11-01,776.0,8.14,,,,44.87,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СберБ Б35R,RU000A0ZZRU0,3.0,30615.0,97.3,98.94,97.3,97.3,,98.76,,97.94,31.0,,96.39,97.3,0.0,586067.4,0.0,2021-12-06,885.0,0.0,,,,0.31,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,КамчКрай01,RU000A0ZZSW4,2.0,52499.4,102.94,102.94,102.94,102.94,11.41,102.94,8.51,102.94,51.0,,102.9,102.94,0.0,573164.3,0.0,2024-11-11,1341.0,8.51,,,,22.56,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,УрКаПБО5P,RU000A0ZZT80,17.0,6291015.2,102.46,102.71,102.7,102.69,13.25,102.63,8.17,102.5,6130.0,102.63,102.63,102.69,6291015.2,6291015.2,6291015.2,2021-11-09,782.0,8.2,,,,46.37,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,МСБЛиз2P01,RU000A0ZZUR0,49.0,466546.38,100.56,100.8,100.8,100.8,5.33,100.65,13.61,100.63,524.0,,100.64,100.8,0.0,573337.71,0.0,2021-05-09,317.0,13.8,,,,10.0,,2019-07-05,884.62,SUR,,,,,RUB
EQOB,2019-07-05,ХКФинБ1P2,RU000A0ZZUZ3,4.0,191425.0,100.75,100.75,100.75,100.75,11.51,100.75,9.99,100.75,190.0,,100.75,100.75,0.0,500727.5,0.0,2021-11-19,775.0,9.99,,,,24.93,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ГрузЦ БОП2,RU000A0ZZV03,15.0,370944.0,105.7,106.58,105.71,106.14,57.53,105.98,10.99,106.56,35.0,,106.16,106.14,0.0,530804.0,0.0,2020-11-12,451.0,10.76,,,,123.29,,2019-07-05,10000.0,SUR,,,,,RUB
EQOB,2019-07-05,ГТЛК 1P-12,RU000A0ZZV11,4.0,186989.4,103.8,103.9,103.9,103.9,11.39,103.88,8.33,103.8,180.0,,103.76,103.9,0.0,550988.2,0.0,2033-11-04,778.0,8.34,,,,24.68,2021-11-19,2019-07-05,1000.0,SUR,,8.282,,2021-11-24,RUB
EQOB,2019-07-05,Роделен1Р1,RU000A0ZZV52,50.0,1461904.58,100.99,101.09,101.05,101.05,3.03,101.01,12.17,100.99,1797.0,101.01,101.01,101.05,1461904.58,1461904.58,1461904.58,2021-11-10,400.0,12.21,,,,8.27,,2019-07-05,805.4,SUR,,,,,RUB
EQOB,2019-07-05,ИА ДОМ 6P2,RU000A0ZZV86,4.0,26839485.96,104.21,104.41,104.41,104.41,8.79,104.21,-17.39,104.21,30352.0,104.16,104.17,104.41,83430214.19,74604445.64,83430214.19,2048-05-28,54.0,-16.32,,,,21.28,2019-08-28,2019-07-05,848.55,SUR,,,,,RUB
EQOB,2019-07-05,СберБ Б41R,RU000A0ZZW51,2.0,965700.0,107.3,107.3,107.3,107.3,,107.3,,107.3,900.0,107.24,107.29,107.3,1688025.5,1507420.0,1688025.5,2020-12-15,529.0,0.0,,,,0.2,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СберБ Б42R,RU000A0ZZW69,2.0,406015.8,101.5,103.08,101.5,101.5,,101.5,,103.08,400.0,101.46,101.44,101.5,785329.0,778068.6,785329.0,2022-01-10,920.0,0.0,,,,0.31,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РоялКапБО2,RU000A0ZZWG9,7.0,42537.1,101.27,101.28,101.28,101.28,14.44,101.28,14.45,101.27,42.0,,101.08,101.28,0.0,520544.1,0.0,2020-12-01,147.0,14.45,,,,42.38,2019-12-03,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ОАЭ  БО-П1,RU000A0ZZWJ3,51.0,1388145.9,100.03,100.15,100.12,100.12,0.75,100.08,14.59,100.11,1387.0,100.08,100.08,100.12,1388145.9,1388145.9,1388145.9,2023-02-12,886.0,14.61,,,,11.3,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СберБ Б52R,RU000A0ZZWZ9,6.0,30744.6,102.47,102.49,102.48,102.48,47.23,102.48,7.51,102.47,30.0,,102.47,102.48,0.0,1539171.3,0.0,2022-02-07,835.0,7.51,,,,56.02,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РЖД 1Р-10R,RU000A0ZZX19,1.0,4119.6,102.99,102.99,102.99,102.99,6.71,102.99,7.73,102.99,4.0,103.49,103.5,102.99,1450994.6,1414784.2,1450994.6,2022-06-03,958.0,7.73,,,,43.63,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ПР-Лиз 1P2,RU000A0ZZX35,15.0,126498.6,100.37,100.4,100.4,100.4,8.56,100.4,12.58,100.4,126.0,,100.35,100.4,0.0,536878.6,0.0,2021-12-06,323.0,12.58,,,,31.16,2020-06-08,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ГПБ001P03P,RU000A0ZZXM5,5.0,33710.0,102.14,102.16,102.14,102.15,5.39,102.15,8.28,102.16,33.0,102.52,103.14,102.15,355031163.1,954010.0,355031163.1,2022-06-13,964.0,8.27,,,,44.87,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СберБ Б43R,RU000A0ZZXN3,1.0,524500.0,104.9,104.9,104.9,104.9,,104.9,,104.9,500.0,,104.69,104.9,0.0,1573448.5,0.0,2019-12-27,175.0,0.0,,,,0.1,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,КЕБ БО1Р02,RU000A0ZZXP8,46.0,4241927.7,99.9,100.0,100.0,100.0,6.62,100.0,10.74,100.0,4242.0,100.0,100.0,100.0,4241927.7,4241927.7,4241927.7,2020-12-09,159.0,10.74,,,,52.36,2019-12-11,2019-07-05,1000.0,SUR,,10.4121,,2019-12-16,RUB
EQOB,2019-07-05,ВсИнстрБО1,RU000A0ZZXT0,28.0,343552.7,101.58,101.67,101.59,101.59,7.53,101.64,9.04,101.67,338.0,,101.64,101.59,0.0,568164.7,0.0,2021-12-09,157.0,8.92,,,,31.16,2019-12-12,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СолЛизБО03,RU000A0ZZY42,2.0,128400.0,98.0,100.0,100.0,100.0,6.41,98.02,13.63,98.0,131.0,99.91,99.89,100.0,2931290.0,2497340.0,2931290.0,2023-12-11,161.0,18.86,,,,32.41,2019-12-16,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СберБ Б47R,RU000A0ZZY83,3.0,1132422.0,110.55,112.8,110.55,111.0,,112.79,,112.8,1004.0,111.9,112.04,111.0,7061696.0,4783940.0,7061696.0,2022-06-28,1089.0,0.0,,,,0.35,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Калсб 1P01,RU000A0ZZYL5,50.0,640561.6,100.07,100.25,100.25,100.25,6.41,100.24,13.28,100.25,639.0,100.24,100.24,100.25,640561.6,640561.6,640561.6,2023-12-11,788.0,13.29,,,,64.82,2021-12-13,2019-07-05,1000.0,SUR,,13.1926,,2021-12-20,RUB
EQOB,2019-07-05,ОАЭ  БО-П2,RU000A0ZZYP6,22.0,512554.5,100.07,100.14,100.14,100.14,7.16,100.11,14.58,100.07,512.0,100.11,100.11,100.14,512554.5,512554.5,512554.5,2023-02-25,889.0,14.6,,,,11.3,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ВТБ Б-1-10,RU000A0ZZYR2,26.0,2426688.5,100.33,100.64,100.55,100.55,3.57,100.48,7.76,100.64,2415.0,100.48,100.48,100.55,2426688.5,2426688.5,2426688.5,2020-06-17,337.0,7.84,,,,20.32,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,НКНХ 1Р-01,RU000A0ZZZ17,2.0,9539.1,105.99,105.99,105.99,105.99,4.01,105.99,8.7,105.99,9.0,,105.94,105.99,0.0,576306.5,0.0,2028-12-07,1811.0,8.7,,,,48.62,2025-12-11,2019-07-05,1000.0,SUR,,8.6899,,2025-12-16,RUB
EQOB,2019-07-05,АЛЬФА-Б2Р3,RU000A0ZZZ66,34.0,994089.4,102.78,103.1,102.8,102.8,3.28,102.8,8.28,103.1,967.0,102.8,102.8,102.8,994089.4,994089.4,994089.4,2022-06-24,973.0,8.28,,,,46.13,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СоллФин1P1,RU000A0ZZZN8,31.0,3777722.8,101.91,102.3,102.3,102.3,2.84,102.05,9.32,102.0,3702.0,102.05,102.05,102.3,3777722.8,3777722.8,3777722.8,2021-12-21,637.0,9.48,,,,25.8,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ВЭБ 1P-12,RU000A0ZZZP3,18.0,1406968.2,102.81,102.9,102.88,102.88,2.5,102.85,8.08,102.9,1368.0,102.85,102.85,102.88,1406968.2,1406968.2,1406968.2,2021-12-21,815.0,8.09,,,,22.79,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,iСЛТ001P02,RU000A0ZZZU3,33.0,184635.3,95.99,96.45,96.17,96.17,2.71,96.16,13.27,96.45,192.0,,96.08,96.17,0.0,559187.6,0.0,2021-12-22,809.0,13.28,,,,54.85,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Автодор2Р2,RU000A100048,3.0,363432.5,101.78,101.85,101.85,101.85,2.03,101.8,5.33,101.78,357.0,101.87,101.94,101.85,1572899.4,1513852.8,1572899.4,2021-12-23,174.0,5.44,,,,46.12,2019-12-26,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ВТБ Б-1-13,RU000A100089,17.0,3540417.9,100.34,100.6,100.6,100.6,1.56,100.58,7.72,100.6,3520.0,100.58,100.58,100.6,3540417.9,3540417.9,3540417.9,2020-06-26,346.0,7.74,,,,20.32,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СберБ Б48R,RU000A1000J1,5.0,997977.1,97.71,99.7,97.71,97.71,,99.7,,99.7,1001.0,99.34,99.35,97.71,1797049.7,1767456.1,1797049.7,2022-08-08,1130.0,0.0,,,,0.35,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РедСофт1P2,RU000A1000V6,8.0,1111799.0,99.98,100.0,100.0,100.0,18.49,99.98,14.19,99.99,1112.0,99.98,99.98,100.0,1221754.5,1124800.0,1221754.5,2021-05-13,600.0,14.21,,,,33.66,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ЛомМасБОП3,RU000A1001K7,26.0,105241.0,100.7,101.55,101.49,101.49,34.0,101.19,14.87,100.7,104.0,,101.1,101.49,0.0,501478.2,0.0,2020-01-21,189.0,15.5,,,,42.38,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ЮАИЗ 1-001,RU000A1001L5,9.0,484872.0,100.41,101.0,101.0,101.0,20.22,100.6,10.16,100.43,482.0,100.55,100.59,101.0,973303.2,525072.0,973303.2,2024-01-22,814.0,10.36,,,,25.55,2022-01-19,2019-07-05,1000.0,SUR,,9.8923,,2022-02-16,RUB
EQOB,2019-07-05,СберБ Б49R,RU000A1001M3,9.0,2055563.8,100.94,103.1,101.04,101.04,,102.06,,100.94,2014.0,102.07,102.07,101.04,2066838.8,2058653.8,2066838.8,2021-02-12,588.0,0.0,,,,0.2,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ММЦБ П01-1,RU000A1001T8,3.0,54285.0,102.4,102.8,102.4,102.4,3.89,102.42,9.24,102.8,53.0,,102.57,102.4,0.0,671815.8,0.0,2029-01-12,169.0,9.19,,,,35.4,2019-12-24,2019-07-05,1000.0,SUR,,9.0799,,2019-12-27,RUB
EQOB,2019-07-05,Росбанк2P4,RU000A100220,3.0,487587.2,102.64,102.65,102.65,102.65,38.5,102.65,7.94,102.64,475.0,102.45,102.03,102.65,15598539.4,3198611.8,15598539.4,2022-01-31,832.0,7.94,,,,44.87,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,МТС 1P-07,RU000A100238,11.0,213216.9,102.75,103.2,102.75,102.78,15.73,103.0,8.21,103.2,207.0,,103.0,102.78,0.0,672585.3,0.0,2024-01-23,1375.0,8.15,,,,21.69,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РЖД 1Р-12R,RU000A1002C2,2.0,106395.1,102.91,103.3,103.3,103.3,36.71,103.3,7.98,102.91,103.0,103.21,103.2,103.3,31501582.4,4050649.1,31501582.4,2024-01-26,1367.0,7.98,,,,43.38,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ГПБ 1P-05P,RU000A1002E8,7.0,1817861.0,103.7,103.7,103.7,103.7,38.86,103.7,8.1,103.7,1753.0,103.7,103.7,103.7,2369486.5,2343565.3,2369486.5,2023-01-31,1105.0,8.1,,,,45.37,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ИКС5Фин1P4,RU000A1002L3,1.0,110825.0,100.75,100.75,100.75,100.75,35.16,100.75,8.26,100.75,110.0,,100.95,100.75,0.0,13449057.0,0.0,2034-01-16,688.0,8.26,,,,42.38,2021-08-02,2019-07-05,1000.0,SUR,,8.2278,,2021-08-05,RUB
EQOB,2019-07-05,Магнит3Р01,RU000A1002U4,7.0,1015129.3,101.5,101.86,101.5,101.51,35.75,101.47,8.2,101.86,1000.0,101.54,101.54,101.51,1074318.8,1066143.8,1074318.8,2022-02-01,836.0,8.21,,,,43.38,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,НафттрнБО1,RU000A100303,42.0,1751884.0,100.57,100.96,100.85,100.85,107.26,100.68,14.09,100.96,174.0,100.68,100.68,100.85,1751884.0,1751884.0,1751884.0,2024-01-11,1233.0,14.14,,,,110.96,,2019-07-05,10000.0,SUR,,13.4861,,2021-02-04,RUB
EQOB,2019-07-05,ГТЛК 1P-13,RU000A1003A4,10.0,115382.3,102.9,103.29,103.09,103.09,14.58,103.29,8.41,103.2,112.0,,103.1,103.09,0.0,2486682.3,0.0,2034-01-20,839.0,8.32,,,,23.68,2022-02-04,2019-07-05,1000.0,SUR,,8.3722,,2022-02-09,RUB
EQOB,2019-07-05,КАМАЗ БОП1,RU000A1003C0,10.0,546745.2,100.82,100.9,100.9,100.89,36.25,100.88,8.62,100.88,542.0,100.88,100.88,100.89,546745.2,546745.2,546745.2,2022-02-04,605.0,8.64,,,,44.88,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,АПРИФП БП1,RU000A1003E6,75.0,1087884.2,103.0,104.34,103.88,103.88,10.08,103.51,15.15,104.34,1051.0,103.51,103.51,103.88,1085797.4,1085797.4,1085797.4,2022-01-27,770.0,15.34,,,,13.15,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СберБ Б57R,RU000A1003G1,1.0,1006.7,100.67,100.67,100.67,100.67,,100.67,,100.67,1.0,,99.15,100.67,0.0,500694.7,0.0,2022-03-21,990.0,0.0,,,,0.31,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СберБ Б58R,RU000A1003H9,2.0,9342.0,93.0,93.84,93.84,93.84,,93.42,,93.0,10.0,92.44,92.44,93.84,803280.4,800544.6,803280.4,2022-03-21,990.0,0.0,,,,0.31,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ФолксвБ1P3,RU000A1003L1,4.0,796505.0,102.5,102.93,102.5,102.5,34.62,102.51,7.97,102.9,777.0,102.52,102.52,102.5,1684365.0,1681290.3,1684365.0,2022-02-15,847.0,7.97,,,,44.62,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ФридФинБО1,RU000A1003N7,1.0,10328.0,103.28,103.28,103.28,103.28,46.36,103.28,10.79,103.28,10.0,102.9,102.9,103.28,1871802.3,1871802.3,1871802.3,2022-02-10,811.0,10.79,,,,59.84,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РН БАНК1Р4,RU000A1003Q0,2.0,3729140.0,102.55,102.8,102.55,102.55,35.35,102.73,8.21,102.8,3630.0,102.75,102.77,102.55,10017931.9,8035608.0,10017931.9,2022-02-16,845.0,8.13,,,,45.88,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Магнит3Р02,RU000A1004G9,4.0,1016087.3,100.9,101.3,101.3,101.25,30.04,100.9,7.78,100.9,1007.0,101.02,101.03,101.25,5128724.1,2987524.1,5128724.1,2021-02-23,556.0,8.05,,,,42.38,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ЕвропланБ5,RU000A1004K1,6.0,535361.2,101.0,101.65,101.65,101.65,34.19,101.59,8.83,101.0,527.0,101.34,101.56,101.65,1001214.0,595165.7,1001214.0,2029-02-14,551.0,8.87,,,,48.62,2021-02-24,2019-07-05,1000.0,SUR,,8.7571,,2021-03-01,RUB
EQOB,2019-07-05,СберБ Б59R,RU000A1004M7,2.0,246928.0,97.6,97.6,97.6,97.6,,97.6,,97.6,253.0,,95.86,97.6,0.0,518625.6,0.0,2022-04-04,1004.0,0.0,,,,0.31,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СберБ Б64R,RU000A1004N5,1.0,396000.0,99.0,99.0,99.0,99.0,,99.0,,99.0,400.0,99.15,98.49,99.0,4058243.0,3046243.0,4058243.0,2022-09-30,1183.0,0.0,,,,0.35,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ЛомМасБОП4,RU000A1004R6,37.0,552770.2,100.8,100.99,100.99,100.99,16.73,100.87,15.68,100.85,548.0,100.87,100.87,100.99,552770.2,552770.2,552770.2,2020-02-26,225.0,15.9,,,,41.14,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РЕСОЛизБП2,RU000A1004S4,1.0,10195.0,101.95,101.95,101.95,101.95,33.75,101.95,9.04,101.95,10.0,101.95,101.95,101.95,10781976.9,5740769.4,10781976.9,2022-02-24,848.0,9.04,,,,48.37,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,НЗРМ БО-П1,RU000A1004Z9,33.0,3412004.0,101.2,101.75,101.67,101.22,24.66,101.25,12.99,101.3,337.0,101.25,101.25,101.22,3412004.0,3412004.0,3412004.0,2022-08-12,224.0,13.76,,,,123.29,2020-02-24,2019-07-05,10000.0,SUR,,12.8271,,2020-02-27,RUB
EQOB,2019-07-05,БЭЛТИ БОП1,RU000A100535,16.0,1179994.0,100.39,100.64,100.64,100.64,11.89,100.6,14.25,100.51,1173.0,100.6,100.6,100.64,1179994.0,1179994.0,1179994.0,2022-03-01,540.0,14.29,,,,34.9,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,МОЭК БО1P1,RU000A1005H4,1.0,4044.0,101.1,101.1,101.1,101.1,28.68,101.1,8.34,101.1,4.0,101.26,101.33,101.1,18851314.6,3596263.6,18851314.6,2025-02-26,865.0,8.34,,,,43.13,2022-03-02,2019-07-05,1000.0,SUR,,8.3015,,2022-03-07,RUB
EQOB,2019-07-05,СберБ Б66R,RU000A1005K8,4.0,15268.7,100.26,101.91,101.9,101.9,,101.79,,100.26,15.0,,101.16,101.9,0.0,501763.4,0.0,2019-10-01,88.0,0.0,,,,19.95,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Система1P9,RU000A1005L6,69.0,10124368.7,101.21,101.6,101.57,101.5,32.82,101.44,9.42,101.53,9981.0,101.44,101.44,101.5,10124368.7,10124368.7,10124368.7,2029-02-21,851.0,9.48,,,,49.36,2022-03-02,2019-07-05,1000.0,SUR,,9.3789,,2022-03-07,RUB
EQOB,2019-07-05,СолЛизБО04,RU000A1005N2,3.0,199980.0,99.98,100.0,100.0,99.99,8.9,99.99,13.63,99.98,200.0,,99.99,99.99,0.0,512970.0,0.0,2024-03-04,240.0,13.65,,,,32.41,2020-03-09,2019-07-05,1000.0,SUR,,12.9009,,2020-03-23,RUB
EQOB,2019-07-05,ГарИнв1P05,RU000A1005T9,319.0,9302281.8,99.95,100.02,100.02,100.02,0.0,100.0,12.54,99.96,9303.0,99.99,99.99,100.02,9302281.8,9302281.8,9302281.8,2024-04-05,982.0,12.55,,,,30.25,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РОЛЬФ 1Р01,RU000A1005Y9,126.0,4379061.1,96.77,97.0,97.0,97.0,6.87,96.95,12.3,97.0,4517.0,96.95,96.95,97.0,4378091.1,4378091.1,4378091.1,2022-03-08,857.0,12.32,,,,26.05,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СберБ Б67R,RU000A100634,3.0,4104.0,102.6,102.6,102.6,102.6,,102.6,,102.6,4.0,100.98,101.14,102.6,921948.8,718065.8,921948.8,2022-04-11,1011.0,0.0,,,,0.3,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,МясничБОП3,RU000A1006B5,82.0,1643227.8,100.07,100.18,100.13,100.13,8.14,100.14,14.31,100.1,1641.0,100.14,100.14,100.13,1643227.8,1643227.8,1643227.8,2024-02-17,944.0,14.31,,,,11.1,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ПионЛизБП2,RU000A1006C3,72.0,3397453.0,99.97,100.0,99.99,99.99,8.44,99.98,15.04,99.99,3398.0,99.98,99.98,99.99,3397453.0,3397453.0,3397453.0,2029-01-21,38.0,15.15,,,,11.51,2019-08-12,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,БрайтФ БП1,RU000A100725,12.0,262000.0,100.0,100.0,100.0,100.0,2.74,100.0,13.08,100.0,262.0,,100.0,100.0,0.0,539992.4,0.0,2029-03-15,83.0,13.08,,,,31.16,2019-09-26,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,АВТОБФ БП2,RU000A100733,23.0,1126696.1,100.38,100.68,100.4,100.4,30.44,100.42,11.0,100.6,1122.0,100.42,100.42,100.4,1126696.1,1126696.1,1126696.1,2024-03-19,572.0,10.99,,,,54.85,2021-03-23,2019-07-05,1000.0,SUR,,10.955,,2021-03-26,RUB
EQOB,2019-07-05,ТрейдбБОП1,RU000A100741,43.0,232329.6,102.78,103.43,103.34,103.34,4.66,103.26,12.64,103.41,225.0,,103.12,103.34,0.0,509388.4,0.0,2021-03-23,252.0,12.76,,,,42.38,2020-03-24,2019-07-05,1000.0,SUR,,12.4991,,2020-03-27,RUB
EQOB,2019-07-05,СберБ Б78R,RU000A100758,31.0,4449120.2,100.98,101.43,101.15,101.15,22.02,101.13,7.61,101.43,4399.0,101.14,101.14,101.15,4449120.2,4449120.2,4449120.2,2021-03-26,589.0,7.62,,,,40.89,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ВТБ Б-1-27,RU000A100774,32.0,6181323.1,100.12,100.38,100.2,100.2,22.14,100.2,7.83,100.23,6169.0,100.2,100.2,100.2,6181323.1,6181323.1,6181323.1,2020-03-24,256.0,7.83,,,,39.89,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Лента Б1P2,RU000A100782,5.0,5485152.0,101.35,101.4,101.4,101.4,23.7,101.37,8.22,101.39,5412.0,101.29,101.27,101.4,21676316.3,18847539.7,21676316.3,2029-03-14,886.0,8.23,,,,43.13,2022-03-23,2019-07-05,1000.0,SUR,,8.1824,,2022-03-28,RUB
EQOB,2019-07-05,СберБ Б71R,RU000A1007C1,2.0,9697.5,95.85,98.1,98.1,98.1,,96.98,,95.85,10.0,,96.78,98.1,0.0,534201.2,0.0,2022-04-28,1028.0,0.0,,,,0.3,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Славнеф1Р2,RU000A1007H0,1.0,102740.0,102.74,102.74,102.74,102.74,1.9,102.74,8.03,102.74,100.0,102.34,102.36,102.74,2477626.5,2171026.5,2477626.5,2029-03-15,1176.0,8.03,,,,21.57,2023-03-23,2019-07-05,1000.0,SUR,,8.0003,,2023-03-28,RUB
EQOB,2019-07-05,КАМАЗ БОП2,RU000A1007V1,22.0,3455585.9,100.45,100.49,100.45,100.45,1.68,100.48,8.74,100.49,3439.0,100.48,100.48,100.45,3455585.9,3455585.9,3455585.9,2022-03-25,585.0,8.72,,,,21.82,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Тинькофф2R,RU000A1008B1,69.0,2679589.8,101.51,101.77,101.6,101.6,23.57,101.62,8.76,101.77,2637.0,101.62,101.62,101.6,2679589.8,2679589.8,2679589.8,2029-03-21,887.0,8.75,,,,46.12,2022-03-30,2019-07-05,1000.0,SUR,,8.716,,2022-04-04,RUB
