BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-30,Якут-11 об,RU000A0ZZNJ2,1.0,1013.0,101.3,101.3,101.3,101.3,29.18,101.3,8.89,101.3,1.0,101.34,101.34,101.3,1243428.3,1238374.3,1243428.3,2025-09-24,1375.0,8.89,,,,37.27,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СберБ Б30R,RU000A0ZZPE8,1.0,930.0,93.0,93.0,93.0,93.0,,93.0,,93.0,1.0,,93.56,93.0,0.0,520188.6,0.0,2022-04-21,1177.0,0.0,,,,0.35,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,РСХБ БО-6Р,RU000A0ZZPZ3,41.0,14428326.2,99.99,100.0,100.0,100.0,25.4,100.0,9.2,99.99,14429.0,100.0,100.0,100.0,14428326.2,14428326.2,14428326.2,2022-10-14,1152.0,9.2,,,,44.88,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СветофорП1,RU000A0ZZQ59,21.0,453965.0,103.37,103.45,103.39,103.39,3.95,103.41,13.67,103.4,439.0,,103.41,103.39,0.0,500494.9,0.0,2020-10-20,254.0,13.64,,,,44.88,2019-10-22,2019-01-30,1000.0,SUR,,,,2019-10-25,RUB
EQOB,2019-01-30,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,76644.7,100.84,100.85,100.84,100.84,1.43,100.85,8.76,100.85,76.0,,100.86,100.84,0.0,656611.7,0.0,2023-10-19,1431.0,8.75,,,,21.69,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ХабарКрай7,RU000A0ZZQQ0,2.0,3084.0,102.8,102.8,102.8,102.8,1.23,102.8,8.62,102.8,3.0,,102.7,102.8,0.0,1074292.0,0.0,2025-10-24,1604.0,8.62,,,,22.44,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ДрктЛиз1P3,RU000A0ZZR90,26.0,1568444.9,99.88,99.97,99.95,99.95,0.38,101.35,14.78,99.97,1570.0,99.9,99.9,99.95,1568444.9,1568444.9,1568444.9,2021-10-26,848.0,14.09,,,,34.9,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,АЛЬФА-Б2Р2,RU000A0ZZRB0,9.0,644424.4,100.68,100.85,100.8,100.8,22.56,100.85,8.79,100.68,639.0,100.84,100.85,100.8,1404735.9,965127.4,1404735.9,2021-11-01,895.0,8.77,,,,44.87,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ЕАБР 1Р-02,RU000A0ZZRR6,2.0,3027.0,100.9,100.9,100.9,100.9,19.99,100.9,8.62,100.9,3.0,100.6,100.6,100.9,313094501.0,312947060.0,313094501.0,2021-05-07,754.0,8.62,,,,44.38,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СберБ Б35R,RU000A0ZZRU0,4.0,53690.0,91.0,91.0,91.0,91.0,,91.0,,91.0,59.0,,88.56,91.0,0.0,1261121.4,0.0,2021-12-06,1041.0,0.0,,,,0.31,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ТрансмхПБ2,RU000A0ZZRZ9,18.0,455877.6,100.5,100.8,100.6,100.6,22.31,100.64,9.09,100.8,453.0,,100.63,100.6,0.0,506187.6,0.0,2021-10-29,891.0,9.07,,,,45.62,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,КОБР-15,RU000A0ZZSH5,4.0,1021025000.0,100.0,100.005,100.005,100.005,16.34,100.002,7.76,100.0,1021000.0,99.992,99.994,100.005,3643322810.0,2644445000.0,3643322810.0,2019-02-13,14.0,7.85,,,,19.31,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,КамчКрай01,RU000A0ZZSW4,23.0,807702.4,100.33,100.64,100.64,100.64,19.34,100.59,9.18,100.54,803.0,100.59,100.59,100.64,807702.4,807702.4,807702.4,2024-11-11,1428.0,9.2,,,,24.05,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СберБ Б40R,RU000A0ZZT15,1.0,1014.9,101.49,101.49,101.49,101.49,,101.49,,101.49,1.0,98.75,98.75,101.49,909454.9,909454.9,909454.9,2019-05-24,114.0,0.0,,,,0.05,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,УрКаПБО5P,RU000A0ZZT80,105.0,33042931.8,100.16,100.4,100.35,100.34,19.87,100.25,9.35,100.18,32961.0,100.25,100.25,100.34,33042931.8,33042931.8,33042931.8,2021-11-09,900.0,9.4,,,,46.37,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СберБ Б28R,RU000A0ZZTW2,4.0,1371095.5,97.3,99.34,97.3,97.81,,97.57,,97.49,1402.0,97.73,97.73,97.81,1483506.1,1483506.1,1483506.1,2021-12-20,1055.0,0.0,,,,0.31,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,РН БАНК1Р3,RU000A0ZZUK5,1.0,3045.0,101.5,101.5,101.5,101.5,17.99,101.5,8.82,101.5,3.0,,101.76,101.5,0.0,1905945.0,0.0,2021-11-22,913.0,8.82,,,,46.38,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,МСБЛиз2P01,RU000A0ZZUR0,72.0,1234285.2,100.26,100.51,100.32,100.37,3.77,100.43,14.33,100.43,1229.0,100.43,100.43,100.37,1234285.2,1234285.2,1234285.2,2021-05-09,412.0,14.22,,,,11.3,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,НижгорОб13,RU000A0ZZUT6,8.0,86046544.8,100.36,100.95,100.95,100.95,16.41,100.95,8.6,100.36,85238.0,100.47,100.95,100.95,185087161.1,86061578.8,185087161.1,2024-05-24,1024.0,8.6,,,,21.64,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ХКФинБ1P2,RU000A0ZZUZ3,4.0,1495004.0,100.0,100.01,100.0,100.0,18.63,100.0,10.38,100.01,1495.0,,100.0,100.0,0.0,3143004.0,0.0,2021-11-19,889.0,10.38,,,,24.93,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ГрузЦ БОП2,RU000A0ZZV03,10.0,804960.0,103.15,103.31,103.31,103.24,32.88,103.2,13.71,103.18,78.0,103.2,103.2,103.24,804960.0,804960.0,804960.0,2020-11-12,576.0,13.78,,,,123.29,,2019-01-30,10000.0,SUR,,,,2019-02-19,RUB
EQOB,2019-01-30,ГТЛК 1P-12,RU000A0ZZV11,36.0,26820578.0,101.5,102.57,101.6,101.6,18.44,101.64,9.57,102.0,26356.0,101.76,101.76,101.6,26820578.0,26820578.0,26820578.0,2033-11-04,892.0,9.55,,,,24.68,2021-11-19,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Роделен1Р1,RU000A0ZZV52,61.0,1673479.22,100.01,100.08,100.08,100.08,1.62,100.06,13.18,100.08,1771.0,100.06,100.06,100.08,1673479.22,1673479.22,1673479.22,2021-11-10,466.0,13.2,,,,9.7,,2019-01-30,944.4,SUR,,,,,RUB
EQOB,2019-01-30,ИА ДОМ 6P2,RU000A0ZZV86,22.0,16650682.0,102.0,102.25,102.25,102.0,17.72,102.0,-16.3,102.05,16324.0,102.0,102.0,102.0,16650682.0,16650682.0,16650682.0,2048-05-28,29.0,-13.72,,,,25.62,2019-02-28,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СберБ Б41R,RU000A0ZZW51,4.0,6791.6,95.36,97.3,97.3,97.3,,97.02,,95.36,7.0,97.67,97.68,97.3,994324.0,882062.6,994324.0,2020-12-15,685.0,0.0,,,,0.2,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СберБ Б42R,RU000A0ZZW69,6.0,12234.1,101.95,101.96,101.95,101.95,,101.95,,101.95,12.0,,101.63,101.95,0.0,507133.6,0.0,2022-01-10,1076.0,0.0,,,,0.31,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ИА БСПБ2 1,RU000A0ZZW77,1.0,20040000.0,100.2,100.2,100.2,100.2,14.86,100.2,7.6,100.2,20000.0,,100.04,100.2,0.0,277821406.0,0.0,2045-12-10,39.0,7.6,,,,24.85,2019-03-10,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,РоялКапБО2,RU000A0ZZWG9,6.0,51612.0,101.2,101.2,101.2,101.2,26.55,101.2,16.34,101.2,51.0,101.1,101.1,101.2,2073612.7,1056546.0,2073612.7,2020-12-01,286.0,16.34,,,,42.38,2019-12-03,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ОАЭ  БО-П1,RU000A0ZZWJ3,50.0,1215345.3,100.0,100.25,100.19,100.19,9.79,100.03,14.57,100.03,1215.0,100.03,100.03,100.19,1212344.4,1212344.4,1212344.4,2023-02-12,979.0,14.64,,,,11.3,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,КОБР-16,RU000A0ZZWR6,4.0,258989410.0,99.995,99.999,99.999,99.999,10.58,99.996,7.95,99.995,259000.0,99.974,99.974,99.999,4436531964.0,3848002510.0,4436531964.0,2019-03-13,42.0,7.98,,,,19.5,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СберБ Б52R,RU000A0ZZWZ9,10.0,849021.7,101.57,102.0,101.8,101.8,11.11,101.92,7.9,101.57,833.0,101.92,101.92,101.8,849021.7,849021.7,849021.7,2022-02-07,990.0,7.86,,,,56.02,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,РЖД 1Р-10R,RU000A0ZZX19,13.0,10741956.9,100.6,100.77,100.77,100.77,12.95,100.77,8.65,100.75,10660.0,100.77,100.77,100.77,10741956.9,10741956.9,10741956.9,2022-06-03,1072.0,8.65,,,,43.63,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ПР-Лиз 1P2,RU000A0ZZX35,10.0,233000.0,100.0,100.0,100.0,100.0,17.47,100.0,13.09,100.0,233.0,,100.0,100.0,0.0,732000.0,0.0,2021-12-06,455.0,13.09,,,,31.16,2020-06-08,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СберБ Б43R,RU000A0ZZXN3,2.0,18156.6,100.87,100.87,100.87,100.87,,100.87,,100.87,18.0,,,100.87,0.0,0.0,0.0,2019-12-27,331.0,0.0,,,,0.1,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,КЕБ БО1Р02,RU000A0ZZXP8,49.0,2602601.5,100.09,100.15,100.1,100.1,14.1,100.1,10.61,100.15,2600.0,100.1,100.1,100.1,2602601.5,2602601.5,2602601.5,2020-12-09,306.0,10.61,,,,52.36,2019-12-11,2019-01-30,1000.0,SUR,,,,2019-12-16,RUB
EQOB,2019-01-30,ВсИнстрБО1,RU000A0ZZXT0,2.0,23508.5,102.2,102.45,102.2,102.2,16.44,102.21,10.17,102.45,23.0,,102.24,102.2,0.0,552104.2,0.0,2021-12-09,300.0,10.16,,,,31.16,2019-12-12,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СолЛизБО03,RU000A0ZZY42,2.0,5002.5,100.05,100.05,100.05,100.05,15.67,100.05,13.56,100.05,5.0,,100.04,100.05,0.0,822361.0,0.0,2023-12-11,303.0,13.56,,,,32.41,2019-12-16,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СберБ Б47R,RU000A0ZZY83,1.0,959.0,95.9,95.9,95.9,95.9,,95.9,,95.9,1.0,,,95.9,0.0,0.0,0.0,2022-06-28,1245.0,0.0,,,,0.35,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Калсб 1P01,RU000A0ZZYL5,82.0,570020.8,100.24,100.51,100.44,100.32,15.67,100.36,13.21,100.51,568.0,100.36,100.36,100.32,570020.8,570020.8,570020.8,2023-12-11,895.0,13.24,,,,64.82,2021-12-13,2019-01-30,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2019-01-30,ОАЭ  БО-П2,RU000A0ZZYP6,100.0,7673908.1,100.01,100.14,100.08,100.08,4.9,100.1,14.62,100.1,7666.0,100.1,100.1,100.08,7673908.1,7673908.1,7673908.1,2023-02-25,992.0,14.61,,,,11.3,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ВТБ Б-1-10,RU000A0ZZYR2,26.0,548880.8,100.5,100.68,100.5,100.51,9.38,100.53,7.99,100.52,546.0,100.53,100.53,100.51,548880.8,548880.8,548880.8,2020-06-17,478.0,7.97,,,,20.32,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,НКНХ 1Р-01,RU000A0ZZZ17,57.0,4647359.9,102.5,102.58,102.57,102.57,10.95,102.5,9.45,102.5,4534.0,102.5,102.5,102.57,4647359.9,4647359.9,4647359.9,2028-12-07,1874.0,9.46,,,,48.62,2025-12-11,2019-01-30,1000.0,SUR,,,,2025-12-16,RUB
EQOB,2019-01-30,АЛЬФА-Б2Р3,RU000A0ZZZ66,51.0,207195903.0,100.97,101.1,101.0,101.0,10.08,101.0,9.04,101.0,205144.0,101.0,101.0,101.0,207195903.0,207195903.0,207195903.0,2022-06-24,1084.0,9.04,,,,46.13,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СоллФин1P1,RU000A0ZZZN8,6.0,123122.0,100.8,100.95,100.94,100.94,10.21,100.92,10.26,100.8,122.0,100.65,100.79,100.94,95143124.0,504935.6,95143124.0,2021-12-21,758.0,10.27,,,,25.8,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ВЭБ 1P-12,RU000A0ZZZP3,45.0,33094644.3,101.3,101.55,101.49,101.49,9.01,101.34,8.83,101.39,32658.0,101.34,101.34,101.49,33094644.3,33094644.3,33094644.3,2021-12-21,933.0,8.89,,,,22.79,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,iСЛТ001P02,RU000A0ZZZU3,18.0,81647.0,99.0,99.7,99.0,99.64,10.55,99.55,11.73,99.3,82.0,,99.52,99.64,0.0,520513.8,0.0,2021-12-22,924.0,11.49,,,,54.85,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Автодор2Р2,RU000A100048,2.0,24681.0,101.63,102.89,101.63,101.63,8.85,102.84,5.43,102.89,24.0,,102.53,101.63,0.0,5485618.5,0.0,2021-12-23,148.0,2.42,,,,47.37,2019-06-27,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ВТБ Б-1-13,RU000A100089,7.0,1389250.5,100.61,100.7,100.7,100.68,7.37,100.67,7.84,100.61,1380.0,100.69,100.68,100.68,1664462.7,1451751.8,1664462.7,2020-06-26,487.0,7.86,,,,20.32,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ЛомМасБОП3,RU000A1001K7,4.0,14294.1,101.52,102.25,101.7,101.7,3.73,102.1,15.96,102.25,14.0,,102.14,101.7,0.0,540329.6,0.0,2020-01-21,335.0,15.47,,,,42.38,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ЮАИЗ 1-001,RU000A1001L5,2.0,89445.0,100.5,100.5,100.5,100.5,1.97,100.5,10.44,100.5,89.0,,,100.5,0.0,0.0,0.0,2024-01-22,948.0,10.44,,,,25.55,2022-01-19,2019-01-30,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2019-01-30,ММЦБ П01-1,RU000A1001T8,8.0,743995.0,101.5,101.5,101.5,101.5,1.95,101.5,13.01,101.5,733.0,101.55,101.55,101.5,848932.5,848932.5,848932.5,2029-01-12,313.0,13.01,,,,23.34,2019-12-24,2019-01-30,1000.0,SUR,,,,2019-12-27,RUB
EQOB,2019-01-30,Росбанк2P4,RU000A100220,58.0,135067440.2,100.12,100.37,100.3,100.3,0.25,100.23,9.03,100.14,134743.0,100.24,100.24,100.3,135067440.2,135067440.2,135067440.2,2022-01-31,986.0,9.06,,,,44.87,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,МТС 1P-07,RU000A100238,5.0,2521293.5,100.15,100.3,100.25,100.25,0.24,100.17,8.92,100.3,2517.0,100.15,100.15,100.25,1005147626.5,503850960.0,1005147626.5,2024-01-23,1495.0,8.94,,,,21.69,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 24019,SU24019RMFS0,201.0,38145530.89,99.92,100.076,99.935,99.935,21.14,99.939,7.56,100.075,38169.0,99.939,99.939,99.935,38145530.89,38145530.89,38145530.89,2019-10-16,253.0,7.55,,,7.35,36.65,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 25083,SU25083RMFS5,1211.0,1337103601.09,97.952,98.089,98.057,98.057,8.05,98.033,7.91,98.0,1363567.0,98.059,98.059,98.057,1337103601.09,1337103601.09,1337103601.09,2021-12-15,961.0,7.92,,,7.0,34.9,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 26205,SU26205RMFS3,89.0,66917090.84,99.673,99.8,99.796,99.796,21.87,99.749,7.84,99.799,67087.0,99.747,99.747,99.796,66917090.84,66917090.84,66917090.84,2021-04-14,741.0,7.87,,,7.6,37.9,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 26207,SU26207RMFS9,308.0,587401073.55,100.06,100.389,100.301,100.311,37.51,100.292,8.26,100.343,585704.0,100.29,100.29,100.311,587401073.55,587401073.55,587401073.55,2027-02-03,2126.0,8.26,,,8.15,40.64,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 26208,SU26208RMFS7,339.0,853544109.36,99.98,99.99,99.984,99.984,31.65,99.988,7.75,99.983,853648.0,99.988,99.988,99.984,853544109.36,853544109.36,853544109.36,2019-02-27,28.0,7.69,,,7.5,37.4,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 26209,SU26209RMFS5,197.0,2099656522.39,99.133,99.299,99.281,99.296,1.46,99.253,7.99,99.133,2115212.0,99.265,99.265,99.296,2099656522.39,2099656522.39,2099656522.39,2022-07-20,1135.0,8.0,,,7.6,37.9,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 26210,SU26210RMFS3,218.0,36890745.44,99.399,99.478,99.435,99.435,9.13,99.434,7.62,99.459,37110.0,99.409,99.409,99.435,36890745.44,36890745.44,36890745.44,2019-12-11,309.0,7.62,,,6.8,33.91,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 26211,SU26211RMFS1,82.0,13133994.49,96.775,97.09,96.896,97.088,0.0,96.808,8.08,97.09,13567.0,96.808,96.808,97.088,13133994.49,13133994.49,13133994.49,2023-01-25,1292.0,8.11,,,7.0,34.9,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 26212,SU26212RMFS9,270.0,133797371.44,93.002,93.389,93.271,93.27,0.0,93.293,8.29,93.184,143433.0,93.282,93.282,93.27,133797371.44,133797371.44,133797371.44,2028-01-19,2449.0,8.28,,,7.05,35.15,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 26214,SU26214RMFS5,138.0,395698377.77,98.38,98.467,98.45,98.45,11.05,98.402,7.79,98.449,402127.0,98.401,98.401,98.45,395698377.77,395698377.77,395698377.77,2020-05-27,466.0,7.83,,,6.4,31.91,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 26215,SU26215RMFS2,96.0,1554142.99,96.27,96.471,96.282,96.434,30.87,96.449,8.15,96.471,1612.0,96.411,96.411,96.434,1554142.99,1554142.99,1554142.99,2023-08-16,1400.0,8.1,,,7.0,34.9,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 26216,SU26216RMFS0,627.0,704159180.0,99.704,99.807,99.779,99.779,14.14,99.756,7.58,99.807,705851.0,99.76,99.76,99.779,704159180.0,704159180.0,704159180.0,2019-05-15,105.0,7.67,,,6.7,33.41,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 26217,SU26217RMFS8,141.0,403396544.74,99.301,99.43,99.399,99.399,33.08,99.369,7.91,99.43,406033.0,99.351,99.351,99.399,403396544.74,403396544.74,403396544.74,2021-08-18,837.0,7.93,,,7.5,37.4,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 26218,SU26218RMFS6,166.0,1160486137.39,102.002,102.538,102.265,102.35,27.71,102.339,8.37,102.109,1134194.0,102.318,102.318,102.35,1160486137.39,1160486137.39,1160486137.39,2031-09-17,2859.0,8.36,,,8.5,42.38,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 26219,SU26219RMFS4,158.0,29160196.7,97.752,98.26,98.232,98.232,26.75,98.189,8.22,97.752,29703.0,98.173,98.173,98.232,29160196.7,29160196.7,29160196.7,2026-09-16,2092.0,8.23,,,7.75,38.64,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 26220,SU26220RMFS2,121.0,2985243358.23,98.202,98.45,98.4,98.4,9.93,98.374,8.04,98.297,3034578.0,98.374,98.374,98.4,2985243358.23,2985243358.23,2985243358.23,2022-12-07,1236.0,8.05,,,7.4,36.9,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 26221,SU26221RMFS0,148.0,2190533546.89,95.503,95.85,95.76,95.76,23.62,95.72,8.38,95.749,2289067.0,95.695,95.695,95.76,2190533546.89,2190533546.89,2190533546.89,2033-03-23,3113.0,8.38,,,7.7,38.39,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 26222,SU26222RMFS8,69.0,53222589.25,95.749,96.0,96.0,96.0,19.06,95.898,8.14,95.976,55499.0,95.898,95.898,96.0,53222589.25,53222589.25,53222589.25,2024-10-16,1709.0,8.16,,,7.1,35.4,,2019-01-30,1000.0,SUR,,,,,RUB
AUCT,2019-01-30,ОФЗ 26223,SU26223RMFS6,26.0,14045741524.0,93.6015,93.6702,93.6383,,26.18,,8.21,93.6702,15000000.0,,,,0.0,0.0,0.0,2024-02-28,,,,,6.5,32.41,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 26223,SU26223RMFS6,147.0,1070954399.6,93.567,93.9,93.85,93.85,26.18,93.813,8.15,93.799,1141426.0,93.826,93.826,93.85,1070954399.6,1070954399.6,1070954399.6,2024-02-28,1557.0,8.16,,,6.5,32.41,,2019-01-30,1000.0,SUR,,,,,RUB
AUCT,2019-01-30,ОФЗ 26224,SU26224RMFS4,29.0,9108351489.17,91.041,91.16,91.0835,,10.59,,8.36,91.16,9999999.0,,,,0.0,0.0,0.0,2029-05-23,,,,,6.9,34.41,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 26224,SU26224RMFS4,113.0,3255774795.89,90.801,91.298,91.208,91.208,10.59,91.171,8.34,90.905,3571029.0,91.172,91.172,91.208,3255774795.89,3255774795.89,3255774795.89,2029-05-23,2670.0,8.35,,,6.9,34.41,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 26225,SU26225RMFS1,130.0,383831013.86,91.08,91.45,91.38,91.38,12.51,91.328,8.42,91.295,420202.0,91.344,91.344,91.38,383831013.86,383831013.86,383831013.86,2034-05-10,3312.0,8.43,,,7.25,36.15,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 29006,SU29006RMFS2,93.0,34272367.9,103.029,103.2,103.103,103.103,39.56,103.107,7.74,103.04,33232.0,103.131,103.131,103.103,34272367.9,34272367.9,34272367.9,2025-01-29,1713.0,7.74,,,8.25,41.14,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 29007,SU29007RMFS0,6.0,1368805.89,106.686,106.692,106.692,106.692,31.95,106.688,7.35,106.688,1283.0,106.441,106.447,106.692,3096354.55,3044372.35,3096354.55,2027-03-03,2169.0,7.35,,,8.33,41.54,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 29009,SU29009RMFS6,6.0,249481.8,112.239,112.6,112.6,112.6,16.51,112.379,7.25,112.239,222.0,,112.524,112.6,0.0,588499.9,0.0,2032-05-05,3045.0,7.28,,,8.61,42.93,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 29010,SU29010RMFS4,15.0,914232.43,112.825,113.149,112.827,112.827,8.44,112.868,7.55,112.901,810.0,112.868,112.868,112.827,914232.43,914232.43,914232.43,2034-12-06,3354.0,7.54,,,8.8,43.88,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 29011,SU29011RMFS2,466.0,154804911.14,100.59,100.65,100.65,100.65,0.0,100.635,7.69,100.616,153828.0,100.635,100.635,100.65,154804911.14,154804911.14,154804911.14,2020-01-29,357.0,7.71,,,8.24,41.09,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 29012,SU29012RMFS0,81.0,593654312.51,99.771,99.939,99.928,99.928,14.4,99.899,7.67,99.939,594256.0,99.899,99.899,99.928,593654312.51,593654312.51,593654312.51,2022-11-16,1215.0,7.68,,,7.51,37.45,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 46011,SU46011RMFS1,3.0,11714.07,115.998,117.301,117.301,117.141,42.19,117.141,5.6,115.998,10.0,,114.524,117.141,0.0,500468.89,0.0,2025-08-20,1411.0,5.64,,,10.0,99.73,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 46018,SU46018RMFS6,11.0,103826.46,97.515,98.058,97.715,97.715,11.22,97.95,8.04,97.515,106.0,,97.601,97.715,0.0,58666001.3,0.0,2021-11-24,647.0,7.9,,,6.5,16.21,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 46019,SU46019RMFS4,6.0,4377.66,99.476,99.649,99.649,99.649,3.46,99.492,4.71,99.476,22.0,,99.291,99.649,0.0,516510.13,0.0,2019-03-20,49.0,5.96,,,2.005,4.0,,2019-01-30,200.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 46020,SU46020RMFS2,53.0,1602338.61,87.218,87.679,87.595,87.595,31.76,87.416,8.48,87.678,1833.0,87.416,87.416,87.595,1602338.61,1602338.61,1602338.61,2036-02-06,3367.0,8.5,,,6.9,34.41,,2019-01-30,1000.0,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 46022,SU46022RMFS8,28.0,48803.63,91.67,92.638,92.315,92.314,1.05,92.082,7.94,91.67,53.0,,92.299,92.314,0.0,547335.08,0.0,2023-07-19,1310.0,8.02,,,5.5,27.42,,2019-01-30,1000.0,SUR,,,,,RUB
