BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-05-12,ЕврХимБ1Р8,RU000A101LJ0,17.0,248580.7,102.5,103.0,103.0,103.0,4.85,102.72,7.29,102.52,242.0,,102.99,103.0,0.0,12332530.2,0.0,2025-04-15,1255.0,7.37,,,8.05,40.14,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,МежИнБ01P2,RU000A101LM4,1.0,1014.0,101.4,101.4,101.4,101.4,2.97,101.4,7.47,101.4,1.0,100.8,100.8,101.4,35291662.7,25211662.7,35291662.7,2025-04-23,1267.0,7.47,,,7.75,38.64,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ТМК 1P01,RU000A101LQ5,25.0,6327934.4,101.33,101.45,101.35,101.38,4.58,101.39,6.95,101.38,6241.0,101.39,101.39,101.38,6327934.4,6327934.4,6327934.4,2022-04-21,337.0,6.91,,,8.35,41.64,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,СберИОС241,RU000A101LU7,2.0,2266215.0,95.5,95.5,95.5,95.5,,95.5,,95.5,2373.0,,95.65,95.5,0.0,5538045.0,0.0,2025-04-29,,,,,0.95,47.5,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,iСЛТ001P03,RU000A101LV5,12.0,167086.1,105.75,105.8,105.75,105.75,6.03,105.75,7.55,105.8,158.0,,106.1,105.75,0.0,548522.0,0.0,2023-01-19,570.0,7.55,,,11.0,27.42,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,Ростел2P4R,RU000A101LY9,25.0,1932893.0,100.35,101.41,101.23,101.23,3.51,100.57,6.16,101.4,1922.0,100.57,100.57,101.23,1932893.0,1932893.0,1932893.0,2023-04-21,674.0,6.53,,,6.75,33.66,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,РЖД 1Р-20R,RU000A101M04,179.0,904911.3,100.81,101.95,101.0,100.93,3.83,101.11,7.27,101.95,895.0,101.11,101.11,100.93,904911.3,904911.3,904911.3,2027-03-15,1767.0,7.24,,,7.35,36.65,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,СовкомБОП2,RU000A101MB5,1.0,98600.0,98.6,98.6,98.6,98.6,2.38,98.6,7.42,98.6,100.0,98.6,98.6,98.6,3590035.5,3590035.5,3590035.5,2030-04-17,511.0,7.42,,,6.2,15.46,2022-10-26,2021-05-12,1000.0,SUR,,7.3372,,2022-10-31,RUB,3
TQCB,2021-05-12,Магнит2Р02,RU000A101MC3,40.0,152431.9,100.19,100.36,100.2,100.2,2.57,100.28,6.7,100.35,152.0,,100.35,100.2,0.0,4318962.7,0.0,2023-04-26,680.0,6.65,,,6.7,33.41,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,СберИОС253,RU000A101MH2,3.0,833341.9,84.09,84.1,84.09,84.09,,84.09,,84.09,991.0,84.31,84.3,84.09,1228382.5,1192896.4,1228382.5,2025-06-04,,,,,0.01,0.5,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,СберИОС254,RU000A101MK6,4.0,545055.0,101.5,101.5,101.5,101.5,,101.5,,101.5,537.0,101.58,101.58,101.5,2664431.0,2374871.0,2664431.0,2024-05-28,,,,,0.01,0.4,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ДетМир БО6,RU000A101MT7,5.0,16017.6,99.93,100.15,100.15,100.15,1.15,100.11,7.04,99.93,16.0,100.0,100.01,100.15,1460008.3,512031.9,1460008.3,2027-04-29,686.0,7.06,,,7.0,34.9,2023-05-04,2021-05-12,1000.0,SUR,,6.9881,,2023-05-08,RUB,3
TQCB,2021-05-12,ВТБ Б-1-66,RU000A101MW1,1.0,243954.1,122.59,122.59,122.59,122.59,,122.59,,122.59,199.0,123.69,123.64,122.59,2113795.2,1622110.7,2113795.2,2025-05-01,,,,,0.01,0.05,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ВТБ Б-1-67,RU000A101MY7,1.0,99626.4,98.64,98.64,98.64,98.64,,98.64,,98.64,101.0,97.23,97.23,98.64,865358.1,855625.1,865358.1,2023-05-04,,,,,0.01,0.05,,2021-05-12,1000.0,SUR,,,,2023-05-04,RUB,3
TQCB,2021-05-12,МТС 1P-15,RU000A101NG2,31.0,238131.8,99.39,99.99,99.7,99.7,16.27,99.64,6.83,99.39,239.0,,99.55,99.7,0.0,579396.3,0.0,2026-11-05,1669.0,6.85,,,6.6,16.45,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQIR,2021-05-12,ЧЗПСНП БП2,RU000A101NJ6,94.0,745930.9,100.4,101.44,101.35,101.35,29.59,101.21,12.09,101.44,737.0,101.21,101.21,101.35,745930.9,745930.9,745930.9,2025-05-08,1147.0,12.13,,,12.0,29.92,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQIR,2021-05-12,Шевченк1Р2,RU000A101P92,83.0,619207.1,102.21,102.93,102.58,102.58,29.56,102.52,12.67,102.42,604.0,102.52,102.52,102.58,619207.1,619207.1,619207.1,2025-05-15,1051.0,12.69,,,13.0,32.41,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,БелОб34014,RU000A101PA0,6.0,15423.0,96.06,96.9,96.2,96.2,13.25,96.39,7.42,96.9,16.0,,96.92,96.2,0.0,522389.3,0.0,2025-05-16,1074.0,7.35,,,5.9,14.71,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,АЛРОСА Б06,RU000A101PB8,1.0,8000.0,100.0,100.0,100.0,100.0,12.92,100.0,5.88,100.0,8.0,97.02,97.04,100.0,551068.2,500710.9,551068.2,2030-05-10,1302.0,5.88,,,5.75,14.34,2025-05-16,2021-05-12,1000.0,SUR,,5.8577,,2025-05-20,RUB,3
TQCB,2021-05-12,АЛРОСА Б07,RU000A101PC6,2.0,14748.5,97.97,98.5,97.97,97.97,12.92,98.32,6.48,98.5,15.0,96.02,96.02,97.97,2344754.7,2338022.3,2344754.7,2030-05-10,1300.0,6.38,,,5.75,14.34,2025-05-16,2021-05-12,1000.0,SUR,,6.4592,,2025-05-20,RUB,3
TQCB,2021-05-12,АЛРОСА Б03,RU000A101PG7,6.0,56403.1,96.06,99.05,99.05,99.05,12.92,98.95,6.16,96.06,57.0,,98.39,99.05,0.0,505709.9,0.0,2030-05-10,1301.0,6.19,,,5.75,14.34,2025-05-16,2021-05-12,1000.0,SUR,,6.1371,,2025-05-20,RUB,3
TQCB,2021-05-12,Магнит2Р03,RU000A101PJ1,33.0,929433.0,98.53,99.99,98.6,98.6,27.96,98.67,6.76,99.99,942.0,98.67,98.67,98.6,929433.0,929433.0,929433.0,2023-05-19,686.0,6.72,,,5.9,29.42,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ЕАБР 1P-07,RU000A101PK9,1.0,1969.8,98.49,98.49,98.49,98.49,12.28,98.49,6.61,98.49,2.0,,98.49,98.49,0.0,509178.9,0.0,2024-05-23,1008.0,6.61,,,5.9,14.71,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,СовкмFIZL2,RU000A101PP8,3.0,23010.4,100.0,101.0,101.0,101.0,14.07,100.05,6.11,100.01,23.0,,101.19,101.0,0.0,523136.9,0.0,2023-05-22,690.0,6.63,,,6.5,16.21,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ВТБ Б-1-70,RU000A101PR4,1.0,10045.0,100.45,100.45,100.45,100.45,,100.45,,100.45,10.0,,99.41,100.45,0.0,2859007.3,0.0,2022-05-24,,,,,0.01,0.05,,2021-05-12,1000.0,SUR,,,,2022-05-24,RUB,3
TQCB,2021-05-12,ВТБ Б-1-71,RU000A101PS2,1.0,3554486.8,118.76,118.76,118.76,118.76,,118.76,,118.76,2993.0,121.98,121.98,118.76,5136508.7,5125672.5,5136508.7,2025-05-20,,,,,0.01,0.05,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ТрансмхПБ5,RU000A101PU8,12.0,1586924.2,98.25,99.0,98.7,98.7,28.08,98.38,6.91,99.0,1613.0,98.38,98.38,98.7,1586924.2,1586924.2,1586924.2,2025-05-21,689.0,7.09,,,6.1,30.42,2023-05-24,2021-05-12,1000.0,SUR,,6.8568,,2023-05-29,RUB,3
TQCB,2021-05-12,РКССочиБ01,RU000A101PV6,54.0,579856.1,103.03,103.66,103.2,103.2,29.92,103.18,12.76,103.66,562.0,103.18,103.18,103.2,579856.1,579856.1,579856.1,2023-05-23,641.0,12.77,,,14.0,34.9,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ВТБ Б-1-72,RU000A101PW4,7.0,1695267.6,105.69,105.69,105.69,105.69,,105.69,,105.69,1604.0,105.32,105.34,105.69,2873044.6,2768344.6,2873044.6,2022-05-31,,,,,0.01,0.05,,2021-05-12,1000.0,SUR,,,,2022-05-31,RUB,3
TQCB,2021-05-12,Систем1P13,RU000A101Q26,28.0,2140344.9,97.2,97.4,97.35,97.35,30.38,97.38,7.74,97.22,2198.0,97.38,97.38,97.35,2140344.9,2140344.9,2140344.9,2030-05-15,988.0,7.73,,,6.6,32.91,2024-05-22,2021-05-12,1000.0,SUR,,7.6991,,2024-05-27,RUB,3
TQCB,2021-05-12,СибурХ Б02,RU000A101Q59,1.0,999.8,99.98,99.98,99.98,99.98,25.16,99.98,5.59,99.98,1.0,,98.91,99.98,0.0,511362.3,0.0,2030-05-16,532.0,5.59,,,5.5,27.42,2022-11-24,2021-05-12,1000.0,SUR,,5.5279,,2022-11-29,RUB,3
TQCB,2021-05-12,ВТБ Б-1-64,RU000A101Q67,30.0,733465.7,99.66,100.09,100.06,100.06,23.56,100.06,3.57,99.66,733.0,100.06,100.06,100.06,733465.7,733465.7,733465.7,2021-05-27,15.0,3.57,,,5.15,25.68,,2021-05-12,1000.0,SUR,,,3.2783,,RUB,3
TQIR,2021-05-12,ЭконЛиз1P2,RU000A101QC4,18.0,165222.6,101.95,102.0,101.99,101.99,24.66,101.99,11.35,101.95,162.0,,101.76,101.99,0.0,519971.7,0.0,2023-05-26,656.0,11.35,,,12.0,29.92,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,РитйлБФ1P1,RU000A101QF7,118.0,4753353.6,99.2,99.7,99.61,99.61,18.12,99.36,9.94,99.69,4784.0,99.36,99.36,99.61,4753353.6,4753353.6,4753353.6,2025-05-28,1025.0,10.04,,,9.45,23.56,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,СберИОС257,RU000A101QJ9,1.0,544923.0,95.1,95.1,95.1,95.1,,95.1,,95.1,573.0,,,95.1,0.0,0.0,0.0,2025-06-04,,,,,0.95,47.5,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ГТЛК 1P-17,RU000A101QL5,101.0,1956874.6,99.53,99.9,99.65,99.65,14.68,99.69,7.74,99.9,1963.0,99.69,99.69,99.65,1956874.6,1956874.6,1956874.6,2035-05-14,1527.0,7.73,,,7.44,18.55,2026-05-25,2021-05-12,1000.0,SUR,,7.7231,,2026-05-28,RUB,3
TQCB,2021-05-12,ГазпромКP3,RU000A101QM3,1.0,963.9,96.39,96.39,96.39,96.39,25.3,96.31,6.85,96.39,1.0,95.99,95.99,96.39,5100719.4,5036800.3,5100719.4,2025-05-27,1302.0,6.87,,,5.7,28.42,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ГазпромКP4,RU000A101QN1,18.0,96444.6,95.35,95.51,95.49,95.5,26.19,95.49,6.94,95.5,101.0,,95.43,95.5,0.0,518158.6,0.0,2027-05-25,1827.0,6.94,,,5.9,29.42,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,АЛЬФА-Б2Р6,RU000A101QP6,17.0,26379295.2,100.0,100.05,100.05,100.05,25.21,100.0,4.91,100.05,26379.0,100.0,100.0,100.05,26379295.2,26379295.2,26379295.2,2021-06-04,23.0,5.77,,,5.75,28.83,,2021-05-12,1000.0,SUR,,,4.5944,,RUB,3
TQCB,2021-05-12,СберИОС267,RU000A101QR2,2.0,938479.5,99.31,99.31,99.31,99.31,,99.31,,99.31,945.0,99.81,99.82,99.31,1989278.5,1951426.7,1989278.5,2023-06-29,,,,,0.01,0.3,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,СберИОС269,RU000A101QT8,2.0,4084.0,102.1,102.1,102.1,102.1,,102.1,,102.1,4.0,100.54,100.53,102.1,9908746.0,5884734.0,9908746.0,2024-06-07,,,,,0.01,0.4,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,СберИОС271,RU000A101QU6,1.0,2170.0,108.5,108.5,108.5,108.5,,108.5,,108.5,2.0,,110.23,108.5,0.0,1817677.8,0.0,2023-12-07,,,,,0.01,0.34,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,Сбер Sb16R,RU000A101QW2,89.0,1004701.2,97.1,98.49,97.95,97.95,24.61,98.12,6.5,97.1,1024.0,98.12,98.12,97.95,1004701.2,1004701.2,1004701.2,2024-05-31,1014.0,6.44,,,5.65,28.17,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,СберИОС273,RU000A101QY8,1.0,95688.0,88.6,88.6,88.6,88.6,,88.6,,88.6,108.0,89.19,90.36,88.6,1321830.8,616230.8,1321830.8,2025-06-23,,,,,0.01,0.5,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,Лента Б1P4,RU000A101R33,20.0,3203692.3,99.12,99.76,99.49,99.49,27.79,99.12,6.67,99.7,3232.0,99.12,99.12,99.49,3203692.3,3203692.3,3203692.3,2023-05-31,695.0,6.88,,,6.3,31.41,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,МЕТАЛИНБ10,RU000A101R90,9.0,16008.2,93.0,95.7,94.01,94.01,24.99,94.17,7.58,95.7,17.0,,97.5,94.01,0.0,562599.0,0.0,2030-05-23,1301.0,7.53,,,5.7,28.42,2025-05-29,2021-05-12,1000.0,SUR,,7.5489,,2025-06-03,RUB,3
TQCB,2021-05-12,БелОб34015,RU000A101RB4,7.0,11688.4,97.0,97.44,97.0,97.0,10.96,97.4,7.01,97.44,12.0,,97.63,97.0,0.0,500840.5,0.0,2025-05-29,1080.0,6.86,,,5.8,14.46,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,МТС 1P-17,RU000A101RD0,3.0,39837.6,99.5,99.98,99.98,99.98,10.25,99.59,5.63,99.5,40.0,,99.51,99.98,0.0,500531.3,0.0,2022-06-03,375.0,6.03,,,5.5,13.71,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,МРСКЦП 1P1,RU000A101RF5,1.0,1969.6,98.48,98.48,98.48,98.48,24.61,98.48,6.55,98.48,2.0,98.02,98.02,98.48,814509.6,814509.6,814509.6,2023-06-02,702.0,6.55,,,5.65,28.17,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,Казахст01,RU000A101RP4,13.0,251892.3,97.52,97.65,97.55,97.55,7.25,97.4,6.64,97.64,258.0,,97.58,97.55,0.0,500560.8,0.0,2023-09-20,814.0,6.72,,,5.4,26.93,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,Казахст07,RU000A101RV2,17.0,556875.4,96.24,98.41,97.78,97.78,8.79,97.7,7.11,96.25,570.0,97.7,97.7,97.78,556875.4,556875.4,556875.4,2027-09-15,1911.0,7.13,,,6.55,32.66,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,Казахст11,RU000A101RZ3,119.0,31947657.6,96.75,97.04,96.9,96.9,9.4,96.9,7.6,97.04,32970.0,96.9,96.9,96.9,31947657.6,31947657.6,31947657.6,2030-09-11,2519.0,7.6,,,7.0,34.9,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,СберИОС274,RU000A101S32,1.0,84200.0,84.2,84.2,84.2,84.2,,84.2,,84.2,100.0,,85.16,84.2,0.0,1687028.2,0.0,2025-07-02,,,,,0.01,0.5,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ВТБ Б-1-75,RU000A101S65,1.0,15201.2,108.58,108.58,108.58,108.58,,108.58,,108.58,14.0,,107.73,108.58,0.0,5301566.7,0.0,2023-06-06,,,,,0.01,0.05,,2021-05-12,1000.0,SUR,,,,2023-06-06,RUB,3
TQCB,2021-05-12,РУСАБрБ2P1,RU000A101S81,96.0,4373036.8,98.5,99.0,98.96,98.96,11.4,98.94,7.23,98.97,4420.0,98.94,98.94,98.96,4373036.8,4373036.8,4373036.8,2030-05-28,704.0,7.25,,,6.5,16.21,2023-06-06,2021-05-12,1000.0,SUR,,7.1961,,2023-06-09,RUB,3
TQCB,2021-05-12,КировЗд1Р1,RU000A101S99,27.0,205134.1,100.02,100.16,100.15,100.15,17.88,100.07,8.24,100.12,205.0,,100.06,100.15,0.0,506300.8,0.0,2025-06-03,27.0,9.44,,,10.2,25.43,2021-06-08,2021-05-12,1000.0,SUR,,7.1248,,2021-06-11,RUB,3
TQCB,2021-05-12,ГТЛК 1P-18,RU000A101SC0,16.0,78614.4,100.52,101.87,101.15,101.15,13.53,100.79,7.82,101.87,78.0,,101.08,101.15,0.0,564048.2,0.0,2035-05-23,1760.0,7.9,,,7.84,19.55,2027-06-02,2021-05-12,1000.0,SUR,,7.8029,,2027-06-07,RUB,3
TQCB,2021-05-12,ГТЛК 1P-19,RU000A101SD8,68.0,731845.4,100.71,101.44,101.43,101.43,13.76,101.08,7.93,100.97,724.0,101.08,101.08,101.43,731845.4,731845.4,731845.4,2035-05-23,1972.0,8.0,,,7.97,19.87,2028-05-31,2021-05-12,1000.0,SUR,,7.9142,,2028-06-05,RUB,3
TQCB,2021-05-12,Роснфт2P10,RU000A101SF3,7.0,37835.5,96.51,98.29,96.99,96.99,10.01,97.01,6.82,96.51,39.0,,96.97,96.99,0.0,4292715.2,0.0,2030-05-29,1316.0,6.81,,,5.8,14.46,2025-06-04,2021-05-12,1000.0,SUR,,6.7924,,2025-06-09,RUB,3
TQCB,2021-05-12,КАМАЗ БОП7,RU000A101SM9,27.0,3921990.7,99.96,100.02,100.0,100.0,11.56,100.0,6.87,100.02,3922.0,100.0,100.0,100.0,3921990.7,3921990.7,3921990.7,2023-06-07,704.0,6.87,,,6.7,16.7,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ВТБ Б-1-79,RU000A101SN7,1.0,1021977.0,102.3,102.3,102.3,102.3,,102.3,,102.3,999.0,,102.32,102.3,0.0,1087674.1,0.0,2025-06-17,,,,,0.01,0.05,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ВТБ Б-1-80,RU000A101SP2,1.0,79448.0,99.31,99.31,99.31,99.31,,99.31,,99.31,80.0,,98.95,99.31,0.0,2739967.6,0.0,2022-06-21,,,,,0.01,0.05,,2021-05-12,1000.0,SUR,,,,2022-06-21,RUB,3
TQCB,2021-05-12,РЕСОЛизБП3,RU000A101ST4,37.0,137074.7,99.64,100.47,100.47,100.44,31.44,100.05,7.15,99.97,137.0,,100.22,100.44,0.0,534196.4,0.0,2023-06-08,374.0,7.58,,,7.5,37.4,2022-06-09,2021-05-12,1000.0,SUR,,7.0303,,2022-06-15,RUB,3
TQCB,2021-05-12,СберИОС264,RU000A101T31,1.0,23688.6,91.11,91.11,91.11,91.11,,91.11,,91.11,26.0,,92.8,91.11,0.0,544722.5,0.0,2025-07-02,,,,,0.01,0.5,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,РСЭКСМБ2Р2,RU000A101T56,1.0,39120.0,97.8,97.8,97.8,97.8,24.94,97.8,7.44,97.8,40.0,,98.75,97.8,0.0,3789135.0,0.0,2030-06-04,709.0,7.44,,,6.15,30.67,2023-06-13,2021-05-12,1000.0,SUR,,7.3981,,2023-06-16,RUB,3
TQIR,2021-05-12,УрожайБО01,RU000A101TA2,17.0,48104.0,104.56,104.58,104.57,104.57,52.0,104.57,10.77,104.56,46.0,,104.58,104.57,0.0,507191.6,0.0,2023-06-15,663.0,10.77,,,13.0,64.82,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ВЭБ 1P-19,RU000A101TB0,32.0,781022.1,97.07,97.59,97.21,97.25,26.36,97.26,7.29,97.59,803.0,97.26,97.26,97.25,781022.1,781022.1,781022.1,2027-06-10,1810.0,7.28,,,6.59,32.86,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQIR,2021-05-12,РедСофт2P1,RU000A101TE4,10.0,75598.1,106.38,106.68,106.38,106.4,18.84,106.48,9.42,106.68,71.0,,106.44,106.4,0.0,510916.0,0.0,2023-06-15,675.0,9.37,,,12.5,31.16,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ВТБ Б-1-87,RU000A101TM7,1.0,477368.5,96.05,96.05,96.05,96.05,,96.05,,96.05,497.0,,95.76,96.05,0.0,1410554.9,0.0,2022-07-19,,,,,0.01,0.05,,2021-05-12,1000.0,SUR,,,,2022-07-19,RUB,3
TQCB,2021-05-12,ЭТС 1Р02,RU000A101TR6,48.0,1678050.0,102.99,104.0,103.28,103.28,16.77,103.07,9.78,104.0,1628.0,103.07,103.07,103.28,1678050.0,1678050.0,1678050.0,2023-06-19,469.0,9.95,,,12.0,29.92,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,Джи-гр 1Р1,RU000A101TS4,18.0,195267.3,103.45,104.5,103.8,103.8,17.47,104.46,9.87,104.5,188.0,,103.81,103.8,0.0,501399.3,0.0,2023-06-19,466.0,9.33,,,12.5,31.16,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,СберИОС280,RU000A101TZ9,2.0,181764.3,90.43,90.43,90.43,90.43,,90.43,,90.43,201.0,,91.59,90.43,0.0,1334478.3,0.0,2025-07-07,,,,,0.01,0.5,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,Промсвб3P1,RU000A101U38,3.0,50797.2,99.59,99.74,99.6,99.6,22.28,99.6,6.32,99.74,51.0,,99.96,99.6,0.0,5063985.9,0.0,2022-06-23,392.0,6.32,,,5.85,29.17,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ВТБ Б-1-85,RU000A101U46,18.0,591680.5,99.91,100.97,99.93,99.93,17.9,99.95,5.34,100.97,592.0,99.95,99.95,99.93,591680.5,591680.5,591680.5,2021-06-24,43.0,5.16,,,4.7,23.44,,2021-05-12,1000.0,SUR,,,5.098,,RUB,3
TQCB,2021-05-12,Ульоб35002,RU000A101U61,29.0,183896.4,97.2,97.34,97.22,97.22,14.47,97.3,7.46,97.33,189.0,,97.3,97.22,0.0,500121.9,0.0,2027-06-25,1445.0,7.44,,,6.6,23.69,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ХКФинБ1P4,RU000A101U79,4.0,109042.2,99.99,100.52,100.52,100.52,9.66,100.04,7.43,100.0,109.0,,100.0,100.52,0.0,1011974.6,0.0,2023-06-23,714.0,7.69,,,7.5,18.7,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQIR,2021-05-12,ЭлщитСтБП2,RU000A101UD4,92.0,1148451.0,101.11,101.55,101.3,101.3,15.67,101.36,13.19,101.54,1133.0,101.36,101.36,101.3,1148451.0,1148451.0,1148451.0,2025-06-23,1172.0,13.17,,,13.0,32.41,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,СвердлОбл7,RU000A101UG7,4.0,21446.8,97.48,97.49,97.49,97.49,6.99,97.49,6.81,97.49,22.0,,96.5,97.49,0.0,86929255.7,0.0,2025-06-28,1114.0,6.81,,,5.8,14.46,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ГЕНЕТИКБ01,RU000A101UL7,24.0,209151.1,106.3,107.69,106.96,106.96,16.88,106.71,11.97,106.31,196.0,,106.44,106.96,0.0,516256.2,0.0,2025-06-23,992.0,12.06,,,14.0,34.9,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ИКС5ФинP12,RU000A101UQ6,10.0,55088.0,98.2,98.8,98.2,98.2,20.74,98.37,6.67,98.8,56.0,,98.03,98.2,0.0,621507.4,0.0,2035-06-12,727.0,6.58,,,5.65,28.17,2023-06-27,2021-05-12,1000.0,SUR,,6.6408,,2023-06-30,RUB,3
TQCB,2021-05-12,БСК 1Р-02,RU000A101UR4,15.0,45763.7,97.25,97.68,97.39,97.39,7.78,97.37,7.61,97.26,47.0,,97.81,97.39,0.0,871491.9,0.0,2025-06-24,1210.0,7.62,,,6.6,16.45,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,Соц.разв02,RU000A101UW4,2.0,9397.35,115.2,115.2,115.2,115.2,13.77,115.2,10.97,115.2,9.0,113.45,115.36,115.2,758863.06,634683.55,758863.06,2027-01-08,942.0,10.97,,,16.31,36.86,,2021-05-12,906.38,SUR,,,,,RUB,3
TQCB,2021-05-12,СберИОС282,RU000A101UZ7,3.0,163400.0,81.7,81.7,81.7,81.7,,81.7,,81.7,200.0,83.02,83.02,81.7,1089184.0,1085023.0,1089184.0,2025-07-23,,,,,0.01,0.5,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,СберИОС284,RU000A101V03,1.0,193229.0,97.1,97.1,97.1,97.1,,97.1,,97.1,199.0,97.06,97.33,97.1,1854770.6,1685677.1,1854770.6,2024-07-29,,,,,0.01,0.4,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,СберИОС283,RU000A101V11,1.0,660100.0,94.3,94.3,94.3,94.3,,94.3,,94.3,700.0,,94.53,94.3,0.0,1646678.0,0.0,2025-07-24,,,,,0.01,0.5,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ГарИнв1P07,RU000A101V37,43.0,211316.5,100.0,101.78,101.3,101.25,3.62,101.11,9.43,101.78,209.0,,101.71,101.25,0.0,500414.5,0.0,2021-10-30,168.0,9.87,,,12.0,29.92,,2021-05-12,1000.0,SUR,,2.8355,,2021-10-27,RUB,3
TQCB,2021-05-12,ВТБ Б-1-91,RU000A101VA8,2.0,290880.6,94.44,94.5,94.5,94.5,,94.44,,94.44,308.0,94.44,94.44,94.5,617661.7,617661.7,617661.7,2022-07-26,,,,,0.01,0.05,,2021-05-12,1000.0,SUR,,,,2022-07-26,RUB,3
TQCB,2021-05-12,ВТБ Б-1-95,RU000A101VE0,3.0,9367.5,93.65,93.7,93.65,93.65,,93.68,,93.7,10.0,,93.28,93.65,0.0,550369.5,0.0,2022-08-09,,,,,0.01,0.05,,2021-05-12,1000.0,SUR,,,,2022-08-09,RUB,3
