BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-29,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,3382200.0,93.95,93.95,93.95,93.95,21.2,93.95,8.96,93.95,3600.0,93.94,93.94,93.95,37155243.7,37114780.7,37155243.7,2033-05-26,1567.0,8.96,,,,36.4,2024-06-06,2019-03-29,1000.0,SUR,,8.9433,,2024-06-11,RUB
EQOB,2019-03-29,УрКаПБО4P,RU000A0ZZ9W4,304.0,175722702.9,94.26,94.9,94.66,94.65,22.15,94.42,9.47,94.61,186107.0,94.42,94.42,94.65,175722702.9,175722702.9,175722702.9,2023-06-09,1302.0,9.55,,,,38.39,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РоялКапБО1,RU000A0ZZ9X2,8.0,37326.8,100.86,100.89,100.89,100.89,6.9,100.88,14.32,100.89,37.0,,100.91,100.89,0.0,527771.1,0.0,2020-06-12,77.0,14.37,,,,44.88,2019-06-14,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,МясничБОП1,RU000A0ZZAE0,15.0,77591.7,100.52,100.97,100.9,100.9,4.07,100.77,13.46,100.81,77.0,,100.76,100.9,0.0,500797.7,0.0,2020-06-10,406.0,13.59,,,,11.1,,2019-03-29,1000.0,SUR,,8.6765,,2019-06-25,RUB
EQOB,2019-03-29,СберБ Б09R,RU000A0ZZAJ9,1.0,14098.0,100.7,100.7,100.7,100.7,,100.7,,100.7,14.0,,99.43,100.7,0.0,1358250.9,0.0,2021-08-01,856.0,0.0,,,,0.31,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ЛомМасБОП1,RU000A0ZZAR2,18.0,53619.0,100.77,101.33,101.33,101.33,2.08,101.17,13.9,101.21,53.0,,101.13,101.33,0.0,511701.7,0.0,2019-06-24,87.0,14.65,,,,47.37,,2019-03-29,1000.0,SUR,,,13.2178,,RUB
EQOB,2019-03-29,ПионЛизБП1,RU000A0ZZAT8,41.0,400776.3,99.9,99.98,99.96,99.96,2.01,99.94,13.16,99.98,401.0,,99.95,99.96,0.0,527729.3,0.0,2023-05-31,83.0,13.26,,,,10.07,2019-06-21,2019-03-29,1000.0,SUR,,12.1088,,2019-06-28,RUB
EQOB,2019-03-29,ВТБ Б-1-6,RU000A0ZZBD0,10.0,9109000.0,100.0,100.5,100.0,100.0,,100.23,,100.5,9088.0,100.23,100.23,100.0,9109000.0,9109000.0,9109000.0,2019-06-28,91.0,0.0,,,,0.02,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ПИК БО-П07,RU000A0ZZBJ7,148.0,35662008.9,98.31,98.73,98.5,98.5,21.69,98.5,9.67,98.73,36205.0,98.5,98.5,98.5,35662008.9,35662008.9,35662008.9,2021-06-25,746.0,9.67,,,,43.38,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СберБ Б12R,RU000A0ZZBN9,51.0,8386676.3,98.4,98.64,98.63,98.63,10.62,99.56,8.31,98.57,8510.0,98.55,98.55,98.63,8386676.3,8386676.3,8386676.3,2022-02-02,946.0,7.92,,,,37.9,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,КрасЯрКр15,RU000A0ZZC48,1.0,1000.0,100.0,100.0,100.0,100.0,12.35,100.0,7.86,100.0,1.0,,100.7,100.0,0.0,94743318.5,0.0,2025-06-26,1188.0,7.86,,,,18.84,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ЛЕГЕНДА1P1,RU000A0ZZCV0,150.0,2991428.2,99.32,99.5,99.43,99.43,29.92,99.45,15.2,99.32,3008.0,99.45,99.45,99.43,2991428.2,2991428.2,2991428.2,2021-07-08,510.0,15.19,,,,34.9,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ЧЗПСН-П Б1,RU000A0ZZD39,71.0,1218572.1,100.0,100.17,100.06,100.08,32.44,100.05,16.56,100.17,1218.0,100.05,100.05,100.08,1218572.1,1218572.1,1218572.1,2021-07-12,711.0,16.57,,,,79.78,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,995000.0,99.5,99.5,99.5,99.5,13.74,99.5,8.39,99.5,1000.0,99.47,99.49,99.5,608803584.8,499465851.8,608803584.8,2028-07-11,291.0,8.39,,,,37.9,2020-01-21,2019-03-29,1000.0,SUR,,8.3112,,2020-01-24,RUB
EQOB,2019-03-29,ЛомМасБОП2,RU000A0ZZDQ8,11.0,137396.1,100.61,101.05,101.05,101.05,35.01,101.03,15.16,100.61,136.0,,101.02,101.05,0.0,502070.4,0.0,2019-07-18,107.0,15.24,,,,44.88,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СберБ Б16R,RU000A0ZZE20,30.0,4942245.7,96.92,97.8,97.5,97.5,13.36,98.48,8.44,97.62,5066.0,97.56,97.56,97.5,4942245.7,4942245.7,4942245.7,2023-01-18,1218.0,8.12,,,,37.4,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СберБ Б15R,RU000A0ZZE38,2.0,2849.9,94.99,95.0,95.0,95.0,,95.0,,94.99,3.0,93.2,93.31,95.0,1343998.3,1259726.3,1343998.3,2022-08-07,1227.0,0.0,,,,40.0,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СолЛизБО01,RU000A0ZZEA0,8.0,36523.9,98.22,98.96,98.93,98.93,23.51,98.71,17.53,98.22,37.0,,98.86,98.93,0.0,533848.3,0.0,2023-07-18,113.0,18.36,,,,32.41,2019-07-23,2019-03-29,1000.0,SUR,,15.57,,2019-08-06,RUB
EQOB,2019-03-29,ЯрОбл35016,RU000A0ZZEM5,9.0,358616.0,98.25,98.6,98.25,98.25,52.71,98.25,8.62,98.6,365.0,,98.26,98.25,0.0,502118.4,0.0,2025-09-21,1517.0,8.62,,,,53.15,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ГазпромБ22,RU000A0ZZES2,5.0,29072.9,96.71,96.99,96.99,96.99,13.09,96.91,8.92,96.71,30.0,,96.7,96.99,0.0,9927620.0,0.0,2048-06-23,1818.0,8.93,,,,40.39,2025-07-22,2019-03-29,1000.0,SUR,,8.8956,,2025-07-29,RUB
EQOB,2019-03-29,ГазпромБ23,RU000A0ZZET0,3.0,56082.7,95.8,96.78,96.78,96.78,13.09,96.69,8.96,95.8,58.0,96.66,96.68,96.78,39276950.7,18854964.0,39276950.7,2048-06-23,1818.0,8.98,,,,40.39,2025-07-22,2019-03-29,1000.0,SUR,,8.9423,,2025-07-29,RUB
EQOB,2019-03-29,Альфа-Б2Р1,RU000A0ZZEW4,9.0,713944.9,98.53,98.75,98.74,98.74,12.55,98.75,8.68,98.75,723.0,98.78,98.76,98.74,779397.5,733784.9,779397.5,2021-08-02,789.0,8.67,,,,39.61,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СберБ Б17R,RU000A0ZZFC3,3.0,16318.1,95.9,96.0,95.9,95.9,,95.99,,96.0,17.0,95.91,95.91,95.9,784576.1,784576.1,784576.1,2022-02-15,1054.0,0.0,,,,0.35,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ЦППК 1P-02,RU000A0ZZFH2,131.0,2386889.4,101.86,102.3,102.3,102.3,14.03,102.22,8.93,101.86,2335.0,102.22,102.22,102.3,2386889.4,2386889.4,2386889.4,2021-08-03,778.0,8.97,,,,49.12,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ПР-Лиз 1P1,RU000A0ZZFP5,11.0,103422.0,100.3,100.48,100.44,100.44,18.16,100.41,13.03,100.48,103.0,,100.44,100.44,0.0,517255.9,0.0,2021-08-04,296.0,13.07,,,,32.41,2020-02-05,2019-03-29,1000.0,SUR,,,,,RUB
TQOD,2019-03-29,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,94000.0,94.0,94.0,94.0,94.0,0.01,94.0,2.57,94.0,100.0,,94.0,94.0,0.0,14173402.24,0.0,2021-09-06,892.0,2.57,,,,0.05,,2019-03-29,1000.0,USD,,,,,USD
EQOB,2019-03-29,ФолксвБ1P2,RU000A0ZZGE7,2.0,11018.7,100.17,100.17,100.17,100.17,10.13,100.17,8.69,100.17,11.0,100.23,100.24,100.17,974261.6,914144.1,974261.6,2021-08-17,799.0,8.69,,,,43.12,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,МясничБОП2,RU000A0ZZGZ2,23.0,116752.9,100.32,100.99,100.71,100.71,4.07,100.65,13.95,100.99,116.0,,100.74,100.71,0.0,501661.3,0.0,2021-08-04,688.0,13.98,,,,11.1,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ВТБ Б-1-8,RU000A0ZZH84,28.0,2839511.7,99.77,100.4,100.29,99.86,8.33,99.88,8.1,100.4,2843.0,99.88,99.88,99.86,2839511.7,2839511.7,2839511.7,2021-08-24,802.0,8.3,,,,19.95,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СберБ Б20R,RU000A0ZZHD7,4.0,263212.0,98.2,100.6,100.6,100.6,,100.46,,98.2,262.0,100.3,99.92,100.6,3083256.0,2062416.0,3083256.0,2022-08-30,1250.0,0.0,,,,0.4,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СолЛизБО02,RU000A0ZZMQ9,3.0,504250.4,100.04,100.05,100.05,100.05,1.07,100.05,13.53,100.05,504.0,99.87,100.0,100.05,1106523.4,1008023.4,1106523.4,2023-09-19,176.0,13.53,,,,32.41,2019-09-24,2019-03-29,1000.0,SUR,,12.5311,,2019-10-08,RUB
EQOB,2019-03-29,ЛегионБО-1,RU000A0ZZNV7,3.0,12126.6,101.0,101.46,101.0,101.02,65.97,101.06,12.32,101.46,12.0,,100.86,101.02,0.0,536589.0,0.0,2021-10-04,180.0,12.19,,,,69.81,2019-10-07,2019-03-29,1000.0,SUR,,12.134,,2019-10-10,RUB
EQOB,2019-03-29,СберБ Б29R,RU000A0ZZP27,2.0,1920.0,96.0,96.0,96.0,96.0,,96.0,,96.0,2.0,,94.36,96.0,0.0,539764.5,0.0,2021-11-11,958.0,0.0,,,,0.31,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Новосиб 19,RU000A0ZZPB4,1.0,1004.0,100.4,100.4,100.4,100.4,15.97,100.4,8.69,100.4,1.0,,99.71,100.4,0.0,902400.3,0.0,2023-10-15,996.0,8.69,,,,21.37,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СберБ Б30R,RU000A0ZZPE8,2.0,12207.0,93.9,93.9,93.9,93.9,,93.9,,93.9,13.0,,93.26,93.9,0.0,766594.4,0.0,2022-04-21,1119.0,0.0,,,,0.35,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Автодор1Р3,RU000A0ZZPY6,13.0,1269211.6,100.0,100.1,100.0,100.0,36.39,100.02,8.4,100.0,1269.0,100.02,100.02,100.0,1269211.6,1269211.6,1269211.6,2019-10-19,197.0,8.36,,,,41.14,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РСХБ БО-6Р,RU000A0ZZPZ3,10.0,3246019.0,101.05,101.25,101.25,101.25,39.7,101.25,8.77,101.25,3206.0,101.25,101.25,101.25,3246019.0,3246019.0,3246019.0,2022-10-14,1096.0,8.77,,,,44.88,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СветофорП1,RU000A0ZZQ59,9.0,47466.8,103.05,103.39,103.2,103.2,32.55,103.19,12.61,103.39,46.0,,103.23,103.2,0.0,500665.9,0.0,2020-10-20,196.0,12.63,,,,44.88,2019-10-22,2019-03-29,1000.0,SUR,,12.4339,,2019-10-25,RUB
EQOB,2019-03-29,СвердлОбл5,RU000A0ZZQH9,4.0,79976.2,99.91,100.95,100.5,100.5,0.95,99.97,8.8,99.92,80.0,,101.12,100.5,0.0,555131.4,0.0,2026-10-23,1183.0,8.98,,,,21.64,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СберБ Б31R,RU000A0ZZQK3,1.0,48480.0,101.0,101.0,101.0,101.0,,101.0,,101.0,48.0,97.79,98.14,101.0,3473356.5,2492728.5,3473356.5,2022-10-27,1308.0,0.0,,,,0.4,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,50450000.0,100.9,100.9,100.9,100.9,15.25,100.9,8.73,100.9,50000.0,100.93,100.93,100.9,60627870.5,60619802.5,60627870.5,2023-10-19,1373.0,8.73,,,,21.69,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ДрктЛиз1P3,RU000A0ZZR90,7.0,211019.9,98.3,99.11,99.11,99.11,22.63,98.61,15.21,98.35,214.0,,98.51,99.11,0.0,532948.8,0.0,2021-10-26,788.0,15.47,,,,34.9,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,АЛЬФА-Б2Р2,RU000A0ZZRB0,6.0,30414.0,101.01,101.4,101.4,101.4,36.78,101.38,8.51,101.01,30.0,,100.88,101.4,0.0,949290.6,0.0,2021-11-01,838.0,8.51,,,,44.87,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ФПК 1P-04,RU000A0ZZRK1,3.0,5062504.0,100.3,101.33,100.3,100.3,36.33,100.35,9.01,101.33,5045.0,,100.37,100.3,0.0,21238950.0,0.0,2028-10-18,1360.0,9.0,,,,44.38,2023-10-25,2019-03-29,1000.0,SUR,,8.9881,,2023-10-30,RUB
EQOB,2019-03-29,ЕАБР 1Р-02,RU000A0ZZRR6,2.0,14001.4,100.01,100.01,100.01,100.01,34.14,100.01,9.08,100.01,14.0,100.7,100.7,100.01,25283543.4,25281529.4,25283543.4,2021-05-07,696.0,9.08,,,,44.38,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СберБ Б35R,RU000A0ZZRU0,3.0,1959296.0,92.8,93.0,92.8,92.8,,92.99,,93.0,2107.0,93.07,93.07,92.8,3847340.1,3844574.2,3847340.1,2021-12-06,983.0,0.0,,,,0.31,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ТрансмхПБ2,RU000A0ZZRZ9,43.0,985005.8,101.2,101.4,101.39,101.39,36.85,101.34,8.72,101.4,972.0,101.34,101.34,101.39,985005.8,985005.8,985005.8,2021-10-29,834.0,8.74,,,,45.62,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,КамчКрай01,RU000A0ZZSW4,6.0,32496.0,101.55,101.55,101.55,101.55,9.67,101.55,8.93,101.55,32.0,101.55,101.55,101.55,1355685.3,900743.6,1355685.3,2024-11-11,1406.0,8.93,,,,22.56,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СберБ Б40R,RU000A0ZZT15,1.0,51050.0,102.1,102.1,102.1,102.1,,102.1,,102.1,50.0,,101.74,102.1,0.0,501557.0,0.0,2019-05-24,56.0,0.0,,,,0.05,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,УрКаПБО5P,RU000A0ZZT80,30.0,4177631.6,101.01,101.15,101.12,101.12,34.65,101.13,9.0,101.05,4131.0,101.13,101.13,101.12,4177631.6,4177631.6,4177631.6,2021-11-09,843.0,8.99,,,,46.37,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СберБ Б28R,RU000A0ZZTW2,1.0,2034.0,101.7,101.7,101.7,101.7,,101.7,,101.7,2.0,101.94,101.94,101.7,1030582.2,1030582.2,1030582.2,2021-12-20,997.0,0.0,,,,0.31,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РН БАНК1Р3,RU000A0ZZUK5,11.0,35923877.2,100.9,100.95,100.95,100.95,32.69,100.94,9.03,100.95,35591.0,100.94,100.94,100.95,35923877.2,35923877.2,35923877.2,2021-11-22,855.0,9.03,,,,46.38,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,МСБЛиз2P01,RU000A0ZZUR0,20.0,98197.7,100.15,100.28,100.21,100.21,3.01,100.2,14.41,100.27,98.0,,100.17,100.21,0.0,505870.9,0.0,2021-05-09,362.0,14.42,,,,11.3,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ХКФинБ1P2,RU000A0ZZUZ3,3.0,202000.0,101.0,101.0,101.0,101.0,9.59,101.0,9.91,101.0,200.0,,100.42,101.0,0.0,1975250.4,0.0,2021-11-19,853.0,9.91,,,,24.93,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ГрузЦ БОП2,RU000A0ZZV03,10.0,135169.0,103.97,103.98,103.98,103.98,24.66,103.98,13.01,103.97,13.0,,103.96,103.98,0.0,519821.0,0.0,2020-11-12,531.0,13.01,,,,123.29,,2019-03-29,10000.0,SUR,,,,,RUB
EQOB,2019-03-29,ГТЛК 1P-12,RU000A0ZZV11,11.0,9245509.7,102.5,102.89,102.89,102.89,9.49,102.5,8.95,102.51,9020.0,102.5,102.5,102.89,9245509.7,9245509.7,9245509.7,2033-11-04,855.0,9.12,,,,24.68,2021-11-19,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Роделен1Р1,RU000A0ZZV52,53.0,725908.03,100.02,100.16,100.16,100.16,0.91,100.09,13.11,100.1,816.0,100.09,100.09,100.16,725908.03,725908.03,725908.03,2021-11-10,444.0,13.17,,,,9.13,,2019-03-29,888.8,SUR,,,,,RUB
EQOB,2019-03-29,ИА ДОМ 6P2,RU000A0ZZV86,1.0,1293812.19,102.35,102.35,102.35,102.35,7.17,102.35,-4.14,102.35,1393.0,102.4,102.43,102.35,6270430.39,5342996.05,6270430.39,2048-05-28,60.0,-4.14,,,,22.02,2019-05-28,2019-03-29,907.47,SUR,,,,,RUB
EQEO,2019-03-29,RUS-25 EUR,RU000A0ZZVE6,1.0,103700.0,103.7,103.7,103.7,103.7,905.8219,103.7,,103.7,1.0,,102.6081,103.7,0.0,137463797.56,0.0,2025-12-04,,0.0,,,,2875.0,,2019-03-29,100000.0,EUR,,,,,EUR
EQOB,2019-03-29,СФО ИК Ф01,RU000A0ZZW44,1.0,3000.0,100.0,100.0,100.0,100.0,19.45,100.0,10.21,100.0,3.0,,100.0,100.0,0.0,253005000.0,0.0,2021-11-29,66.0,10.21,,,,37.53,2019-06-03,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СберБ Б41R,RU000A0ZZW51,3.0,24859.0,103.5,103.6,103.6,103.6,,103.58,,103.5,24.0,,103.25,103.6,0.0,517272.6,0.0,2020-12-15,627.0,0.0,,,,0.2,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СберБ Б42R,RU000A0ZZW69,2.0,1945.2,96.3,98.22,98.22,98.22,,97.26,,96.3,2.0,,97.18,98.22,0.0,508231.8,0.0,2022-01-10,1018.0,0.0,,,,0.31,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РоялКапБО2,RU000A0ZZWG9,1.0,3035.7,101.19,101.19,101.19,101.19,11.18,101.19,15.98,101.19,3.0,101.05,101.05,101.19,552768.1,552768.1,552768.1,2020-12-01,238.0,15.98,,,,42.38,2019-12-03,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ОАЭ  БО-П1,RU000A0ZZWJ3,54.0,1231487.6,100.0,100.16,100.16,100.14,9.04,100.04,14.58,100.15,1231.0,100.04,100.04,100.14,1231487.6,1231487.6,1231487.6,2023-02-12,942.0,14.63,,,,11.3,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СберБ Б52R,RU000A0ZZWZ9,6.0,270732.6,101.1,101.49,101.49,101.49,24.54,101.4,7.99,101.1,267.0,101.18,101.31,101.49,2732955.9,1285678.9,2732955.9,2022-02-07,932.0,8.03,,,,56.02,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РЖД 1Р-10R,RU000A0ZZX19,7.0,426004.5,101.0,101.5,101.45,101.47,26.85,101.43,8.38,101.5,420.0,101.3,101.3,101.47,20706274.5,20706274.5,20706274.5,2022-06-03,1014.0,8.39,,,,43.63,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ПР-Лиз 1P2,RU000A0ZZX35,41.0,3201999.3,99.99,100.0,100.0,100.0,6.16,100.0,13.09,100.0,3202.0,100.0,100.0,100.0,831999.3,831999.3,831999.3,2021-12-06,410.0,13.09,,,,31.16,2020-06-08,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,КЕБ БО1Р02,RU000A0ZZXP8,91.0,1247492.8,99.9,100.01,99.99,99.99,30.78,99.96,10.74,100.01,1248.0,99.96,99.96,99.99,1247492.8,1247492.8,1247492.8,2020-12-09,248.0,10.79,,,,52.36,2019-12-11,2019-03-29,1000.0,SUR,,10.5404,,2019-12-16,RUB
EQOB,2019-03-29,ВсИнстрБО1,RU000A0ZZXT0,32.0,3043438.5,100.42,101.0,100.5,100.5,5.14,100.51,12.27,100.8,3028.0,100.51,100.51,100.5,3043438.5,3043438.5,3043438.5,2021-12-09,250.0,12.25,,,,31.16,2019-12-12,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СберБ Б47R,RU000A0ZZY83,2.0,31595.0,98.5,100.0,98.5,98.5,,98.73,,100.0,32.0,,96.4,98.5,0.0,664223.8,0.0,2022-06-28,1187.0,0.0,,,,0.35,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Калсб 1P01,RU000A0ZZYL5,115.0,2147992.8,99.3,100.06,100.02,100.02,36.33,99.63,13.39,99.86,2156.0,99.63,99.63,100.02,2147992.8,2147992.8,2147992.8,2023-12-11,836.0,13.58,,,,64.82,2021-12-13,2019-03-29,1000.0,SUR,,13.3084,,2021-12-20,RUB
EQOB,2019-03-29,ОАЭ  БО-П2,RU000A0ZZYP6,21.0,191284.1,100.1,100.27,100.15,100.15,4.14,100.15,14.58,100.27,191.0,,100.1,100.15,0.0,4954167.3,0.0,2023-02-25,956.0,14.58,,,,11.3,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ВТБ Б-1-10,RU000A0ZZYR2,40.0,970225.4,100.02,100.72,100.3,100.21,2.01,100.13,8.13,100.72,969.0,100.13,100.13,100.21,969218.2,969218.2,969218.2,2020-06-17,428.0,8.28,,,,20.32,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,НКНХ 1Р-01,RU000A0ZZZ17,3.0,152786.2,103.23,103.25,103.23,103.23,26.45,103.23,9.3,103.25,148.0,103.31,103.0,103.23,33238441.0,14753966.2,33238441.0,2028-12-07,1819.0,9.3,,,,48.62,2025-12-11,2019-03-29,1000.0,SUR,,9.285,,2025-12-16,RUB
EQOB,2019-03-29,АЛЬФА-Б2Р3,RU000A0ZZZ66,3.0,1024090.0,101.5,101.8,101.5,101.8,24.7,101.8,8.84,101.5,1006.0,101.81,101.79,101.8,1387612.0,1072895.5,1387612.0,2022-06-24,1027.0,8.73,,,,46.13,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СоллФин1P1,RU000A0ZZZN8,7.0,92521.5,101.55,101.7,101.65,101.65,0.85,101.67,9.84,101.55,91.0,,101.59,101.65,0.0,550644.4,0.0,2021-12-21,718.0,9.83,,,,25.8,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ВЭБ 1P-12,RU000A0ZZZP3,46.0,6733201.6,101.61,101.9,101.83,101.83,0.75,101.83,8.65,101.9,6612.0,101.83,101.83,101.83,6733201.6,6733201.6,6733201.6,2021-12-21,895.0,8.65,,,,22.79,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,МОСМСП1 01,RU000A0ZZZQ1,2.0,6060000.0,101.0,101.0,101.0,101.0,0.25,101.0,-2.99,101.0,6000.0,101.19,101.18,101.0,24285000.0,21593775.0,24285000.0,2034-03-28,30.0,-2.99,,,,7.73,2019-04-28,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,iСЛТ001P02,RU000A0ZZZU3,57.0,3292370.8,95.9,98.5,98.48,98.49,28.03,97.59,11.99,96.05,3360.0,97.99,97.99,98.49,3292370.8,3292370.8,3292370.8,2021-12-22,865.0,12.41,,,,54.85,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Автодор2Р1,RU000A100030,11.0,623725.0,103.85,104.0,104.0,104.0,21.42,103.95,3.04,103.85,600.0,103.95,103.95,104.0,623725.0,623725.0,623725.0,2030-12-12,265.0,3.11,,,,42.38,2019-12-26,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Автодор2Р2,RU000A100048,2.0,18340.2,101.89,101.89,101.89,101.89,23.95,101.89,1.77,101.89,18.0,,101.9,101.89,0.0,658243.2,0.0,2021-12-23,90.0,1.77,,,,47.37,2019-06-27,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ВТБ Б-1-13,RU000A100089,58.0,2612813.1,100.05,100.29,100.12,100.13,0.0,100.15,8.29,100.29,2609.0,100.15,100.15,100.13,2612813.1,2612813.1,2612813.1,2020-06-26,437.0,8.27,,,,20.32,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СберБ Б48R,RU000A1000J1,3.0,47868.7,89.77,92.1,92.1,92.1,,92.06,,89.77,52.0,,90.16,92.1,0.0,501293.9,0.0,2022-08-08,1228.0,0.0,,,,0.35,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ЛомМасБОП3,RU000A1001K7,16.0,237039.4,100.67,100.88,100.88,100.88,30.74,100.87,16.77,100.7,235.0,,100.84,100.88,0.0,511274.9,0.0,2020-01-21,277.0,16.78,,,,42.38,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ЮАИЗ 1-001,RU000A1001L5,19.0,532620.1,100.58,100.97,100.65,100.65,18.25,100.68,10.36,100.59,529.0,100.68,100.68,100.65,532620.1,532620.1,532620.1,2024-01-22,890.0,10.34,,,,25.55,2022-01-19,2019-03-29,1000.0,SUR,,10.1106,,2022-02-16,RUB
EQOB,2019-03-29,СберБ Б49R,RU000A1001M3,4.0,19780.0,98.9,98.9,98.9,98.9,,98.9,,98.9,20.0,,97.25,98.9,0.0,502761.8,0.0,2021-02-12,686.0,0.0,,,,0.2,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ММЦБ П01-1,RU000A1001T8,8.0,165807.4,101.72,101.73,101.72,101.72,1.17,101.72,12.26,101.72,163.0,,101.71,101.72,0.0,552261.4,0.0,2029-01-12,261.0,12.26,,,,35.4,2019-12-24,2019-03-29,1000.0,SUR,,12.1287,,2019-12-27,RUB
