BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-03,СберИОС28,RU000A0ZZTW2,4.0,950637.4,101.36,102.22,102.22,102.22,,102.71,,101.36,930.0,102.01,102.02,102.22,1595455.6,1561894.6,1595455.6,2021-12-20,809.0,0.0,,,,0.31,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,МСБЛиз2P01,RU000A0ZZUR0,31.0,296930.03,101.21,101.89,101.64,101.64,4.64,101.58,12.24,101.89,380.0,,101.69,101.64,0.0,502197.65,0.0,2021-05-09,279.0,12.33,,,,8.69,,2019-10-03,769.24,SUR,,,,,RUB
EQOB,2019-10-03,НижгорОб13,RU000A0ZZUT6,4.0,12366.5,102.75,103.18,103.18,103.18,9.99,103.05,7.51,102.75,12.0,103.15,103.15,103.18,104092689.0,104092689.0,104092689.0,2024-05-24,845.0,7.56,,,,21.64,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ГрузЦ БОП2,RU000A0ZZV03,17.0,1014940.0,105.92,107.0,105.92,106.9,57.53,106.84,9.79,106.5,95.0,106.84,106.84,106.9,1014940.0,1014940.0,1014940.0,2020-11-12,376.0,8.87,,,,123.29,,2019-10-03,10000.0,SUR,,,,,RUB
EQOB,2019-10-03,ГТЛК 1P-12,RU000A0ZZV11,2.0,985011.0,104.9,104.9,104.9,104.9,11.12,104.9,7.6,104.9,939.0,104.87,104.87,104.9,1088516.6,1083274.7,1088516.6,2033-11-04,706.0,7.6,,,,24.68,2021-11-19,2019-10-03,1000.0,SUR,,7.5533,,2021-11-24,RUB
EQOB,2019-10-03,Роделен1Р1,RU000A0ZZV52,79.0,1413332.09,100.3,100.75,100.75,100.63,2.72,100.44,12.39,100.5,1949.0,100.44,100.44,100.63,1413332.09,1413332.09,1413332.09,2021-11-10,362.0,12.74,,,,7.42,,2019-10-03,722.0,SUR,,,,,RUB
EQOB,2019-10-03,СберИОС41,RU000A0ZZW51,3.0,1622581.0,108.1,108.1,108.1,108.1,,108.1,,108.1,1501.0,108.25,108.23,108.1,6312122.9,6181202.9,6312122.9,2020-12-15,439.0,0.0,,,,0.2,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РоялКапБО2,RU000A0ZZWG9,6.0,76543.4,100.5,100.95,100.95,100.95,13.97,100.72,11.58,100.5,76.0,,100.77,100.95,0.0,530065.9,0.0,2020-12-01,61.0,13.09,,,,42.38,2019-12-03,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ОАЭ  БО-П1,RU000A0ZZWJ3,50.0,414697.7,100.49,100.8,100.8,100.75,0.75,100.65,14.25,100.71,412.0,,100.64,100.75,0.0,500167.1,0.0,2023-02-12,825.0,14.32,,,,11.3,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СберБ Б52R,RU000A0ZZWZ9,5.0,94667.9,102.88,102.91,102.91,102.91,12.04,102.9,7.2,102.88,92.0,,103.12,102.91,0.0,667207.8,0.0,2022-02-07,789.0,7.21,,,,42.13,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РЖД 1Р-10R,RU000A0ZZX19,2.0,13518.5,103.76,104.75,104.75,104.75,28.29,103.99,6.88,103.76,13.0,,104.71,104.75,0.0,830380.9,0.0,2022-06-03,869.0,7.2,,,,43.63,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ПР-Лиз 1P2,RU000A0ZZX35,7.0,258960.5,100.37,100.39,100.38,100.38,8.22,100.37,12.44,100.39,258.0,100.36,100.36,100.38,639295.5,624254.8,639295.5,2021-12-06,241.0,12.45,,,,31.16,2020-06-08,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ГПБ001P03P,RU000A0ZZXM5,5.0,86667.9,104.35,104.49,104.49,104.49,27.46,104.42,7.21,104.35,83.0,,104.17,104.49,0.0,560445.9,0.0,2022-06-13,876.0,7.24,,,,44.87,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,КЕБ БО1Р02,RU000A0ZZXP8,46.0,1350901.3,100.05,100.2,100.1,100.1,32.51,100.14,10.03,100.1,1349.0,100.14,100.14,100.1,1350901.3,1350901.3,1350901.3,2020-12-09,69.0,9.81,,,,52.36,2019-12-11,2019-10-03,1000.0,SUR,,9.3575,,2019-12-16,RUB
EQOB,2019-10-03,ВсИнстрБО1,RU000A0ZZXT0,39.0,497348.3,100.4,101.49,101.2,101.2,7.19,101.09,6.28,100.46,492.0,,101.09,101.2,0.0,528689.4,0.0,2021-12-09,70.0,6.88,,,,31.16,2019-12-12,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СолЛизБО03,RU000A0ZZY42,1.0,4990.5,99.81,99.81,99.81,99.81,6.05,99.81,14.67,99.81,5.0,,100.12,99.81,0.0,547678.5,0.0,2023-12-11,74.0,14.67,,,,32.41,2019-12-16,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Калсб 1P01,RU000A0ZZYL5,40.0,548545.0,100.08,100.16,100.13,100.13,38.47,100.1,13.32,100.09,548.0,100.1,100.1,100.13,548545.0,548545.0,548545.0,2023-12-11,698.0,13.34,,,,64.82,2021-12-13,2019-10-03,1000.0,SUR,,13.2177,,2021-12-20,RUB
EQOB,2019-10-03,ОАЭ  БО-П2,RU000A0ZZYP6,45.0,406491.6,100.45,100.72,100.72,100.72,7.16,100.62,14.29,100.46,404.0,,100.62,100.72,0.0,510127.1,0.0,2023-02-25,828.0,14.34,,,,11.3,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ВТБ Б-1-10,RU000A0ZZYR2,27.0,3901000.9,100.76,100.95,100.82,100.82,3.35,100.88,7.13,100.77,3867.0,100.88,100.88,100.82,3901000.9,3901000.9,3901000.9,2020-06-17,253.0,7.04,,,,20.32,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,НКНХ 1Р-01,RU000A0ZZZ17,6.0,159268.2,109.0,109.15,109.15,109.15,28.05,109.09,8.01,109.15,146.0,109.1,109.11,109.15,567302.6,531362.1,567302.6,2028-12-07,1731.0,8.02,,,,48.62,2025-12-11,2019-10-03,1000.0,SUR,,7.9937,,2025-12-16,RUB
EQOB,2019-10-03,АЛЬФА-Б2Р3,RU000A0ZZZ66,8.0,226015.3,104.59,104.65,104.65,104.65,25.96,104.64,7.41,104.64,216.0,,104.51,104.65,0.0,500597.7,0.0,2022-06-24,884.0,7.42,,,,46.13,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СоллФин1P1,RU000A0ZZZN8,15.0,2363543.6,103.32,103.35,103.35,103.35,2.55,103.35,8.41,103.33,2287.0,103.35,103.35,103.35,2363543.6,2363543.6,2363543.6,2021-12-21,562.0,8.41,,,,25.8,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ВЭБ 1P-12,RU000A0ZZZP3,30.0,3790770.1,103.5,104.18,103.5,103.56,2.25,103.94,7.62,104.15,3647.0,103.94,103.94,103.56,3790770.1,3790770.1,3790770.1,2021-12-21,742.0,7.4,,,,22.79,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,iСЛТ001P02,RU000A0ZZZU3,35.0,2417438.8,93.9,94.45,93.97,93.95,29.84,94.1,14.74,94.39,2569.0,94.1,94.1,93.95,2417438.8,2417438.8,2417438.8,2021-12-22,718.0,14.66,,,,54.85,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Автодор2Р2,RU000A100048,1.0,101460.0,101.46,101.46,101.46,101.46,24.84,101.46,2.82,101.46,100.0,,101.39,101.46,0.0,547523.0,0.0,2021-12-23,84.0,2.82,,,,46.12,2019-12-26,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ВТБ Б-1-13,RU000A100089,18.0,1512442.9,100.76,100.99,100.99,100.99,1.34,100.96,6.92,100.97,1498.0,100.96,100.96,100.99,1512442.9,1512442.9,1512442.9,2020-06-26,262.0,6.97,,,,20.32,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СберИОС48,RU000A1000J1,1.0,2000.0,100.0,100.0,100.0,100.0,,96.09,,100.0,2.0,97.32,97.32,100.0,1017011.6,1015065.5,1017011.6,2022-08-08,1040.0,0.0,,,,0.35,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РедСофт1P2,RU000A1000V6,11.0,412998.3,99.98,100.0,100.0,100.0,18.12,100.0,14.19,100.0,413.0,,100.0,100.0,0.0,502998.3,0.0,2021-05-13,529.0,14.19,,,,33.66,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЛомМасБОП3,RU000A1001K7,22.0,351429.1,100.22,101.22,101.12,101.12,33.53,100.99,13.77,101.19,348.0,,100.98,101.12,0.0,532154.8,0.0,2020-01-21,106.0,14.26,,,,42.38,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЮАИЗ 1-001,RU000A1001L5,6.0,102597.6,100.58,100.59,100.59,100.59,19.94,100.59,10.33,100.58,102.0,,100.51,100.59,0.0,528695.0,0.0,2024-01-22,744.0,10.33,,,,25.55,2022-01-19,2019-10-03,1000.0,SUR,,10.025,,2022-02-16,RUB
EQOB,2019-10-03,СберИОС49,RU000A1001M3,3.0,4064.0,101.6,101.6,101.6,101.6,,102.09,,101.6,4.0,101.93,101.93,101.6,617694.3,617694.3,617694.3,2021-02-12,498.0,0.0,,,,0.2,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ММЦБ П01-1,RU000A1001T8,1.0,6120.0,102.0,102.0,102.0,102.0,3.5,102.0,5.28,102.0,6.0,,101.96,102.0,0.0,568955.0,0.0,2029-01-12,82.0,5.28,,,,35.4,2019-12-24,2019-10-03,1000.0,SUR,,5.0954,,2019-12-27,RUB
EQOB,2019-10-03,Росбанк2P4,RU000A100220,7.0,6056043.8,103.45,104.87,103.54,103.54,15.69,103.54,7.39,103.45,5849.0,103.53,103.54,103.54,6336251.8,6076723.8,6336251.8,2022-01-31,777.0,7.39,,,,44.87,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,МТС 1P-07,RU000A100238,9.0,200976.1,104.6,104.99,104.99,104.99,15.49,104.68,7.54,104.99,192.0,,104.54,104.99,0.0,1025492.0,0.0,2024-01-23,1316.0,7.63,,,,21.69,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РЖД 1Р-12R,RU000A1002C2,3.0,66685.0,105.05,108.12,106.0,106.0,14.78,107.56,7.18,108.12,62.0,,105.07,106.0,0.0,14879678.4,0.0,2024-01-26,1339.0,6.76,,,,43.38,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ГПБ 1P-05P,RU000A1002E8,10.0,4226097.8,105.5,106.15,105.69,105.69,16.04,105.65,7.32,105.5,4000.0,105.65,105.65,105.69,4226097.8,4226097.8,4226097.8,2023-01-31,1065.0,7.34,,,,46.13,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ИКС5Фин1P4,RU000A1002L3,2.0,1075986.0,101.7,101.7,101.7,101.7,13.74,101.7,7.62,101.7,1058.0,101.72,101.71,101.7,5795247.0,3488574.5,5795247.0,2034-01-16,626.0,7.62,,,,42.38,2021-08-02,2019-10-03,1000.0,SUR,,7.5877,,2021-08-05,RUB
EQOB,2019-10-03,Мегафон1P5,RU000A1002P4,2.0,181016.0,102.85,102.85,102.85,102.85,13.82,102.85,7.32,102.85,176.0,102.69,102.71,102.85,233906580.5,108483532.0,233906580.5,2022-01-31,781.0,7.32,,,,42.63,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Магнит3Р01,RU000A1002U4,2.0,51900.2,103.0,103.87,103.87,103.8,13.82,103.8,6.99,103.0,50.0,,102.99,103.8,0.0,3175252.8,0.0,2022-02-01,781.0,7.02,,,,43.38,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,НафттрнБО1,RU000A100303,30.0,2091177.0,100.41,100.63,100.63,100.42,107.26,100.54,14.15,100.62,208.0,100.54,100.54,100.42,2091177.0,2091177.0,2091177.0,2024-01-11,1183.0,14.18,,,,110.96,,2019-10-03,10000.0,SUR,,13.5334,,2021-02-04,RUB
EQOB,2019-10-03,ГТЛК 1P-13,RU000A1003A4,19.0,4185904.6,104.0,104.06,104.05,104.05,14.32,104.05,7.81,104.06,4023.0,104.05,104.05,104.05,4185904.6,4185904.6,4185904.6,2034-01-20,768.0,7.81,,,,23.68,2022-02-04,2019-10-03,1000.0,SUR,,7.769,,2022-02-09,RUB
EQOB,2019-10-03,КАМАЗ БОП1,RU000A1003C0,21.0,2746174.9,101.75,101.9,101.75,101.75,13.56,101.9,7.93,101.85,2695.0,101.9,101.9,101.75,2746174.9,2746174.9,2746174.9,2022-02-04,542.0,7.83,,,,44.88,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,АПРИФП БП1,RU000A1003E6,59.0,434149.9,104.46,104.8,104.79,104.79,10.08,104.61,14.46,104.79,415.0,,104.59,104.79,0.0,510418.4,0.0,2022-01-27,710.0,14.56,,,,13.15,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СберИОС57,RU000A1003G1,3.0,33469.0,107.85,108.4,108.4,108.4,,107.96,,107.85,31.0,108.24,108.24,108.4,585579.3,584489.3,585579.3,2022-03-21,900.0,0.0,,,,0.31,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СберИОС58,RU000A1003H9,2.0,1874.0,93.7,93.7,93.7,93.7,,93.7,,93.7,2.0,93.87,93.89,93.7,513461.0,504165.0,513461.0,2022-03-21,900.0,0.0,,,,0.31,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ФолксвБ1P3,RU000A1003L1,9.0,935256.2,102.79,103.1,103.0,103.0,11.95,103.0,7.63,102.79,908.0,103.0,103.0,103.0,36219842.6,936283.8,36219842.6,2022-02-15,792.0,7.63,,,,44.62,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ФридФинБО1,RU000A1003N7,1.0,31170.0,103.9,103.9,103.9,103.9,16.11,103.9,10.34,103.9,30.0,103.73,103.73,103.9,719918.5,657658.0,719918.5,2022-02-10,766.0,10.34,,,,59.84,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Магнит3Р02,RU000A1004G9,13.0,5084804.8,101.35,101.69,101.66,101.66,8.62,101.66,7.35,101.35,5002.0,101.66,101.66,101.66,5084804.8,5084804.8,5084804.8,2021-02-23,487.0,7.35,,,,42.38,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЕвропланБ5,RU000A1004K1,3.0,5111022.0,102.2,102.2,102.2,102.2,9.62,102.2,8.21,102.2,5001.0,102.02,102.13,102.2,56581230.0,7616142.0,56581230.0,2029-02-14,485.0,8.21,,,,48.62,2021-02-24,2019-10-03,1000.0,SUR,,8.1294,,2021-03-01,RUB
EQOB,2019-10-03,ПравоурмБ1,RU000A1004L9,1.0,1000.8,100.08,100.08,100.08,100.08,0.78,100.08,9.7,100.08,1.0,101.75,101.76,100.08,535209.8,525059.8,535209.8,2028-03-31,1371.0,9.7,,,,47.63,2024-03-29,2019-10-03,1000.0,SUR,,9.6775,,2024-04-03,RUB
EQOB,2019-10-03,СберИОС59,RU000A1004M7,1.0,972.0,97.2,97.2,97.2,97.2,,97.2,,97.2,1.0,,98.72,97.2,0.0,504447.3,0.0,2022-04-04,914.0,0.0,,,,0.31,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СберИОС64,RU000A1004N5,1.0,946000.0,94.6,94.6,94.6,94.6,,94.72,,94.6,1000.0,94.8,94.8,94.6,2083663.3,2081730.3,2083663.3,2022-09-30,1093.0,0.0,,,,0.35,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЛомМасБОП4,RU000A1004R6,16.0,273461.2,100.85,100.95,100.85,100.85,16.27,100.91,15.01,100.85,271.0,,100.92,100.85,0.0,503600.7,0.0,2020-02-26,142.0,14.84,,,,41.14,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РЕСОЛизБП2,RU000A1004S4,25.0,667145.3,102.42,102.75,102.42,102.42,9.3,102.48,8.74,102.75,651.0,102.48,102.48,102.42,667145.3,667145.3,667145.3,2022-02-24,796.0,8.71,,,,48.37,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ВЭБ 1P-15,RU000A1004U0,1.0,1020.0,102.0,102.0,102.0,102.0,8.37,102.0,7.32,102.0,1.0,101.88,101.88,102.0,44203231.6,30754770.0,44203231.6,2021-02-25,489.0,7.32,,,,43.53,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЕАБР 1Р-03,RU000A1004X4,1.0,1933250.0,101.75,101.75,101.75,101.75,5.42,101.75,7.42,101.75,1900.0,101.72,101.72,101.75,71055460.5,71004610.5,71055460.5,2021-03-09,501.0,7.42,,,,42.88,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,НЗРМ БО-П1,RU000A1004Z9,7.0,204001.0,101.95,102.09,102.02,102.01,24.66,102.0,10.21,102.09,20.0,,102.04,102.01,0.0,510192.0,0.0,2022-08-12,140.0,10.26,,,,123.29,2020-02-24,2019-10-03,10000.0,SUR,,9.9966,,2020-02-27,RUB
EQOB,2019-10-03,БЭЛТИ БОП1,RU000A100535,33.0,231417.1,100.71,101.39,101.3,101.3,11.51,101.06,13.6,100.75,229.0,,100.92,101.3,0.0,505608.3,0.0,2022-03-01,468.0,13.81,,,,34.9,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,МОЭК БО1P1,RU000A1005H4,11.0,10938229.5,102.7,102.95,102.7,102.7,6.87,102.74,7.54,102.95,10646.0,102.74,102.74,102.7,10938229.5,10938229.5,10938229.5,2025-02-26,810.0,7.52,,,,43.13,2022-03-02,2019-10-03,1000.0,SUR,,7.5014,,2022-03-07,RUB
EQOB,2019-10-03,Система1P9,RU000A1005L6,276.0,14468022.6,103.46,103.8,103.69,103.69,7.87,103.68,8.34,103.5,13955.0,103.68,103.68,103.69,14468022.6,14468022.6,14468022.6,2029-02-21,801.0,8.35,,,,49.36,2022-03-02,2019-10-03,1000.0,SUR,,8.3024,,2022-03-07,RUB
EQOB,2019-10-03,СолЛизБО04,RU000A1005N2,2.0,267080.1,100.03,100.03,100.03,100.03,8.55,100.03,13.54,100.03,267.0,100.03,100.03,100.03,1457443.3,1457443.3,1457443.3,2024-03-04,155.0,13.54,,,,32.41,2020-03-09,2019-10-03,1000.0,SUR,,12.4213,,2020-03-23,RUB
EQOB,2019-10-03,ГарИнв1P05,RU000A1005T9,531.0,11709303.1,99.65,99.96,99.92,99.91,29.59,99.86,12.59,99.96,11728.0,99.84,99.84,99.91,11709303.1,11709303.1,11709303.1,2024-04-05,892.0,12.61,,,,30.25,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РОЛЬФ 1Р01,RU000A1005Y9,65.0,1576803.6,100.0,100.47,100.18,100.18,6.58,100.05,10.77,100.0,1576.0,100.05,100.05,100.18,1576803.6,1576803.6,1576803.6,2022-03-08,790.0,10.84,,,,26.05,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СберИОС67,RU000A100634,1.0,1017.9,101.79,101.79,101.79,101.79,,98.53,,101.79,1.0,,102.51,101.79,0.0,569929.9,0.0,2022-04-11,921.0,0.0,,,,0.3,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,МясничБОП3,RU000A1006B5,110.0,1382810.8,100.75,101.24,101.11,101.11,8.14,100.94,13.86,100.82,1370.0,100.94,100.94,101.11,1382810.8,1382810.8,1382810.8,2024-02-17,886.0,13.93,,,,11.1,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ПионЛизБП2,RU000A1006C3,71.0,1484718.4,99.95,99.99,99.99,99.99,8.14,99.98,14.83,99.98,1485.0,99.98,99.98,99.99,1484718.4,1484718.4,1484718.4,2029-01-21,8.0,15.35,,,,11.1,2019-10-11,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Мегафон1P6,RU000A1006G4,1.0,53050.0,106.1,106.1,106.1,105.9,4.15,106.1,7.4,106.1,50.0,105.98,105.96,105.9,11788814.1,6246097.0,11788814.1,2024-03-11,1377.0,7.4,,,,44.38,,2019-10-03,1000.0,SUR,,,,,RUB
TQOD,2019-10-03,RUS-35,RU000A1006S9,1.0,226500.0,113.25,113.25,113.25,113.25,141.6667,113.25,3.93,113.25,1.0,,,113.25,0.0,0.0,0.0,2035-03-28,,3.93,,,,5100.0,,2019-10-03,200000.0,USD,,,,,USD
EQOB,2019-10-03,АВТОБФ БП2,RU000A100733,13.0,7812826.9,100.45,100.7,100.45,100.45,2.71,100.54,10.94,100.7,7771.0,100.54,100.54,100.45,7812826.9,7812826.9,7812826.9,2024-03-19,509.0,10.87,,,,54.85,2021-03-23,2019-10-03,1000.0,SUR,,10.884,,2021-03-26,RUB
EQOB,2019-10-03,ТрейдбБОП1,RU000A100741,33.0,330825.4,102.02,102.75,102.61,102.63,4.19,102.42,11.74,102.69,323.0,,102.5,102.63,0.0,523769.0,0.0,2021-03-23,169.0,12.19,,,,42.38,2020-03-24,2019-10-03,1000.0,SUR,,11.5413,,2020-03-27,RUB
EQOB,2019-10-03,СберБ Б78R,RU000A100758,31.0,17922318.1,101.6,101.95,101.75,101.75,1.35,101.76,7.05,101.94,17615.0,101.74,101.74,101.75,17922318.1,17922318.1,17922318.1,2021-03-26,519.0,7.05,,,,40.89,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ВТБ Б-1-27,RU000A100774,14.0,1529537.5,100.13,100.56,100.48,100.48,1.97,100.17,7.07,100.13,1527.0,100.17,100.17,100.48,1529537.5,1529537.5,1529537.5,2020-03-24,173.0,7.77,,,,39.89,,2019-10-03,1000.0,SUR,,,6.9408,,RUB
EQOB,2019-10-03,Лента Б1P2,RU000A100782,15.0,29668362.0,102.7,103.0,102.7,102.7,1.9,102.72,7.57,103.0,28883.0,102.72,102.72,102.7,29668362.0,29668362.0,29668362.0,2029-03-14,831.0,7.56,,,,43.13,2022-03-23,2019-10-03,1000.0,SUR,,7.5323,,2022-03-28,RUB
EQOB,2019-10-03,СберИОС69,RU000A1007D9,3.0,319504.0,105.1,105.1,105.1,105.1,,105.46,,105.1,304.0,105.1,105.1,105.1,4833549.0,3782549.0,4833549.0,2020-04-14,194.0,0.0,,,,0.1,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Славнеф1Р2,RU000A1007H0,2.0,120868.0,103.8,104.2,104.2,104.2,1.66,104.2,7.47,103.8,116.0,103.76,104.12,104.2,328079372.0,12157579.5,328079372.0,2029-03-15,1110.0,7.47,,,,21.57,2023-03-23,2019-10-03,1000.0,SUR,,7.4462,,2023-03-28,RUB
EQOB,2019-10-03,КАМАЗ БОП2,RU000A1007V1,7.0,2005307.9,101.6,101.65,101.6,101.6,1.44,101.64,7.81,101.64,1973.0,101.62,101.63,101.6,4514142.2,4419876.7,4514142.2,2022-03-25,508.0,7.78,,,,21.82,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Ростел1P5R,RU000A100881,3.0,6231.0,103.85,103.85,103.85,103.85,0.23,103.85,6.86,103.85,6.0,,101.91,103.85,0.0,7231655.9,0.0,2029-03-21,840.0,6.86,,,,42.13,2022-03-30,2019-10-03,1000.0,SUR,,6.8236,,2022-04-04,RUB
EQOB,2019-10-03,Тинькофф2R,RU000A1008B1,94.0,8908362.5,102.59,102.75,102.59,102.59,0.25,102.73,8.24,102.66,8672.0,102.73,102.73,102.59,8908362.5,8908362.5,8908362.5,2029-03-21,833.0,8.18,,,,46.12,2022-03-30,2019-10-03,1000.0,SUR,,8.2031,,2022-04-04,RUB
EQOB,2019-10-03,РЖД 1Р-14R,RU000A1008D7,7.0,489608.5,109.99,113.9,110.0,110.0,45.38,110.27,7.75,113.9,444.0,,110.4,110.0,0.0,504509.6,0.0,2029-05-04,2369.0,7.72,,,,56.1,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РСХБ БО-8Р,RU000A1008F2,10.0,258424.8,100.1,100.99,100.84,100.84,0.0,100.95,6.72,100.78,256.0,,100.71,100.84,0.0,515651.0,0.0,2020-04-02,182.0,6.49,,,,41.64,,2019-10-03,1000.0,SUR,,,6.6107,,RUB
EQOB,2019-10-03,Систем1P10,RU000A1008J4,93.0,15109794.5,104.2,104.89,104.7,104.7,49.09,104.56,8.26,104.47,14434.0,104.68,104.68,104.7,15109794.5,15109794.5,15109794.5,2029-03-23,931.0,8.32,,,,49.36,2022-09-30,2019-10-03,1000.0,SUR,,8.2314,,2022-10-05,RUB
EQOB,2019-10-03,iРОСНАНО 8,RU000A1008V9,28.0,1944777.1,102.24,103.0,102.69,102.69,47.79,102.41,-89.13,103.0,1899.0,102.41,102.41,102.69,1944777.1,1944777.1,1944777.1,2028-03-27,4.0,-86.21,,,,48.87,2019-10-07,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СеверстБ06,RU000A1008W7,6.0,1109683.4,105.3,105.4,105.3,105.31,41.95,105.38,7.38,105.4,1053.0,105.27,105.33,105.31,6251135.7,1822225.9,6251135.7,2029-03-27,1349.0,7.36,,,,43.13,2024-04-02,2019-10-03,1000.0,SUR,,7.3723,,2024-04-04,RUB
EQOB,2019-10-03,ЕврХимБ1Р3,RU000A1008Z0,10.0,2359415.2,102.51,102.8,102.51,102.51,41.46,102.76,7.58,102.8,2296.0,102.76,102.76,102.51,2359415.2,2359415.2,2359415.2,2022-04-09,814.0,7.46,,,,42.87,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СберИОС76,RU000A100923,2.0,333200.2,95.2,95.22,95.2,95.2,,95.27,,95.22,350.0,95.72,95.72,95.2,1325759.7,1324801.7,1325759.7,2021-04-30,575.0,0.0,,,,0.2,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СберИОС77,RU000A100931,4.0,410447.0,98.9,98.98,98.98,98.98,,98.9,,98.9,415.0,99.83,99.28,98.98,2736278.5,881612.0,2736278.5,2022-05-13,953.0,0.0,,,,0.3,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,АЛЬФА-Б2Р4,RU000A100998,12.0,322184.1,101.51,101.69,101.65,101.62,40.76,101.64,7.52,101.69,317.0,,101.56,101.62,0.0,785069.7,0.0,2021-04-13,515.0,7.53,,,,42.87,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ДетМир БО7,RU000A1009B9,13.0,1025695.4,102.25,103.0,103.0,103.0,41.7,102.98,7.71,102.7,996.0,102.98,102.98,103.0,1025695.4,1025695.4,1025695.4,2026-04-06,814.0,7.72,,,,44.38,2022-04-11,2019-10-03,1000.0,SUR,,7.6984,,2022-04-13,RUB
