BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-12-19,ОФЗ 26219,SU26219RMFS4,19.0,179606.85,95.5214,96.0999,95.9997,96.0,17.41,95.8001,8.53,96.0997,187.0,,95.8007,96.0,0.0,64697074.85,0.0,2026-09-16,2493.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 29006,SU29006RMFS2,141.0,324123405.61,106.77,107.25,107.25,107.1758,42.71,106.9647,10.82,106.9965,302865.0,107.0191,107.0191,107.1758,324123405.61,324123405.61,324123405.61,2025-01-29,1937.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 29008,SU29008RMFS8,1.0,97900.0,110.0,110.0,110.0,110.0,19.86,110.0,10.71,110.0,89.0,109.667,109.7669,110.0,910236.04,526881.04,910236.04,2029-10-03,2566.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 29009,SU29009RMFS6,33.0,2233477.15,110.5,111.6499,111.35,111.35,8.43,111.063,10.62,111.6499,2011.0,111.063,111.063,111.35,2233477.15,2233477.15,2233477.15,2032-05-05,2827.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 29010,SU29010RMFS4,21.0,1631127.93,113.0,114.9999,113.15,113.15,58.96,113.6675,11.06,113.0,1435.0,113.6675,113.6675,113.15,1631127.93,1631127.93,1631127.93,2034-12-06,2817.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 29011,SU29011RMFS2,233.0,439022244.84,103.1,103.2399,103.17,103.17,44.24,103.1513,10.74,103.2399,425616.0,103.1498,103.1498,103.17,439022244.84,439022244.84,439022244.84,2020-01-29,947.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 29012,SU29012RMFS0,16.0,149491580.01,102.1501,102.4,102.4,102.4,5.59,102.3545,10.45,102.3,146033.0,102.3684,102.3684,102.4,149491580.01,149491580.01,149491580.01,2022-11-16,1650.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 46014,SU46014RMFS5,3.0,1466.35,97.5306,98.1408,98.1408,98.14,10.55,97.7571,8.56,97.6,3.0,,97.613,98.14,0.0,750643.7,0.0,2018-08-29,499.0,8.87,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 46018,SU46018RMFS6,2.0,11259.1,93.791,93.9999,93.791,93.791,3.38,93.8258,8.6,93.9999,12.0,,93.705,93.791,0.0,604397.49,0.0,2021-11-24,1287.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 46019,SU46019RMFS4,1.0,555.0,92.4998,92.4998,92.4998,92.5,8.93,92.4998,8.73,92.4998,1.0,,91.6096,92.5,0.0,1608848.03,0.0,2019-03-20,432.0,8.73,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 46020,SU46020RMFS2,39.0,2481870.7,84.033,84.9859,84.8394,84.8267,24.77,84.5324,8.73,84.033,2936.0,84.5324,84.5324,84.8267,2481870.7,2481870.7,2481870.7,2036-02-06,3545.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 46022,SU46022RMFS8,1.0,8709.99,87.0999,87.0999,87.0999,87.0999,24.99,87.0999,8.59,87.0999,10.0,,85.2727,87.0999,0.0,503961.88,0.0,2023-07-19,1821.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 48001,SU48001RMFS0,1.0,776.0,97.0001,97.0001,97.0001,97.0,3.3,97.0001,8.82,97.0001,2.0,,97.072,97.0,0.0,520305.75,0.0,2018-10-31,486.0,8.82,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-12-19,ОФЗ 52001,SU52001RMFS3,59.0,50876430.41,96.66,97.0494,97.03,97.03,8.74,97.0263,3.03,97.0494,48096.0,97.0317,97.0317,97.03,50876430.41,50876430.41,50876430.41,2023-08-16,2233.0,3.03,,,,,,,1090.17,SUR,,,,,RUB
TQOD,2016-12-19,RUS-28,XS0088543193,1.0,20458.84,170.4903,170.4903,170.4903,170.4903,61.9792,170.4903,4.72,170.4903,12.0,169.787,169.787,170.4903,4564847.34,4564847.34,4564847.34,2028-06-24,,4.72,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-19,RUS-18,XS0089375249,4.0,5703.5,114.0,114.1,114.1,114.1,44.3056,114.07,1.97,114.1,5.0,114.0715,114.0448,114.1,1749059.68,839748.35,1749059.68,2018-07-24,,1.99,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-19,RUS-30,XS0114288789,3.0,3870.92,120.5175,120.65,120.5175,120.5178,0.0088,120.5892,,120.6,6000.0,120.7914,120.7121,120.5178,951047.83,754078.27,951047.83,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-12-19,GAZPR-34,XS0191754729,5.0,63623.81,126.4676,128.0,126.7205,126.7205,12.2188,127.2476,6.11,127.5,50.0,127.7501,127.7051,126.7205,8668815.76,7878631.98,8668815.76,2034-04-28,,6.07,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-19,VEB-20,XS0524610812,4.0,4340.66,108.3,108.8,108.6155,108.708,30.6756,108.5164,4.25,108.3,4.0,108.4716,108.5752,108.708,1263632.8,802674.25,1263632.8,2020-07-09,,4.28,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-19,VEB FIN-25,XS0559915961,4.0,50335.5,106.7,107.115,107.115,107.1133,5.1,107.0968,,106.7,47.0,105.8853,105.9889,107.1133,86415709.5,34433706.47,86415709.5,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-19,RUS-18 RUB,XS0564087541,1.0,4957000.0,99.14,99.14,99.14,99.14,107937.5,99.14,,99.14,1.0,,98.848,99.14,0.0,74136000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-12-19,Sistema-19,XS0783242877,6.0,25632.48,106.35,106.85,106.85,106.85,6.1778,106.802,,106.5,24.0,106.7481,106.7481,106.85,1845231.95,1845231.95,1845231.95,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-19,PSB Fin-7,XS0851672435,9.0,27220.71,108.5,109.0,108.901,108.901,12.1833,108.8828,6.76,109.0,25.0,109.1906,108.8885,108.901,11982806.29,1748122.9,11982806.29,2019-11-06,,6.76,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-19,CBOM Finan,XS0879105558,3.0,3112.8,103.7295,103.8,103.7295,103.73,29.5167,103.7598,,103.75,3.0,103.4659,103.4623,103.73,698447.36,635511.18,698447.36,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-19,PGIL-20,XS0922301717,7.0,26142.08,104.5,105.1475,105.1475,104.874,7.8125,104.5683,3.96,104.51,25.0,104.9135,104.6301,104.874,4788230.63,1808737.31,4788230.63,2020-04-29,,4.14,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-19,CBOM-18,XS0924078453,7.0,66546.98,103.5002,104.0,104.0,104.0,8.7,103.9797,6.43,103.5002,64.0,103.9696,103.9819,104.0,4749812.39,4622193.39,4749812.39,2018-11-13,,6.44,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-19,UBRDCapDes,XS0948666770,1.0,10190.0,101.9,101.9,101.9,101.9,57.3333,101.9,11.06,101.9,10.0,101.7196,101.7196,101.9,1619486.84,1619486.84,1619486.84,2018-12-27,,11.06,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-19,Veb-23,XS0993162683,48.0,2834207.72,103.1,104.9996,103.129,103.129,4.6216,103.0628,5.39,104.99,2741.0,103.4005,103.4005,103.129,175016578.01,175016578.01,175016578.01,2023-11-21,,5.4,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-19,PSB-21,XS1042215480,1.0,6690.0,111.5,111.5,111.5,111.5,26.8333,111.5,7.32,111.5,6.0,111.5,111.5,111.5,2999614.25,2643251.11,2999614.25,2021-03-17,,7.32,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-19,PSB Fin-9,XS1086084123,9.0,20377.67,112.45,114.6916,112.9998,112.7214,40.5417,113.2092,7.16,114.6915,18.0,112.6983,113.1845,112.7214,1738928.28,1327841.03,1738928.28,2021-07-30,,7.11,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-19,BCS,XS1210016249,12.0,1379480.0,101.31,101.58,101.51,101.51,1937.5342,101.43,,101.43,17.0,101.43,101.43,101.51,1379480.0,1379480.0,1379480.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-12-19,BCS 09/18,XS1269959034,16.0,1305168.0,91.0,98.0,97.5,97.21,0.0,95.97,,98.0,17.0,95.97,95.97,97.21,1305168.0,1305168.0,1305168.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-12-19,AKBars-18,XS1272198265,2.0,224165.0,104.75,104.75,104.75,104.75,29.5556,104.75,4.92,104.75,214.0,104.3223,104.2611,104.75,155608104.97,142194543.97,155608104.97,2018-08-06,,4.92,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-19,BCS 07/19,XS1327117633,6.0,16756.92,102.6003,103.9996,103.9,103.9,26.3889,103.1194,,102.6004,13.0,103.3591,103.4761,103.9,2629845.19,1835579.84,2629845.19,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-19,BCS 12/18,XS1327118284,7.0,17646.73,107.95,109.9499,107.9766,107.977,0.0,108.5952,,109.9499,13.0,109.2622,108.7875,107.977,3453491.38,1762169.55,3453491.38,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-19,BIN-19,XS1379311761,21.0,174746.68,103.3,103.4999,103.4,103.4,19.3611,103.4074,,103.4999,169.0,103.4004,103.4004,103.4,10790869.63,10790869.63,10790869.63,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-19,BCS 10/19,XS1434175730,6.0,856000.0,107.0,107.0,107.0,107.0,1917.8082,107.0,,107.0,10.0,106.92,106.92,107.0,1539600.0,1283040.0,1539600.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
