BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-29,Ульян.об17,RU000A0ZYJB0,20.0,134191.2,102.7,104.45,104.17,104.17,13.32,104.02,6.87,102.7,129.0,,103.65,104.17,0.0,501680.4,0.0,2024-12-07,1075.0,6.92,,,,19.97,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,Совком БО5,RU000A0ZYJR6,9.0,174054.0,100.0,100.2,100.1,100.1,30.0,100.03,7.53,100.0,174.0,100.01,100.01,100.1,823054.0,678054.0,823054.0,2027-11-25,381.0,7.6,,,,37.4,2021-06-03,2020-04-29,1000.0,SUR,,7.4192,,2021-06-08,RUB
EQOB,2020-04-29,ДОМРФИА 2P,RU000A0ZYJT2,2.0,11250.01,107.0,107.12,107.0,107.0,0.1,107.11,7.5498,107.12,34.0,,106.57,107.0,0.0,586850.76,0.0,2046-04-28,619.0,7.4847,,,,8.86,2024-04-28,2020-04-29,308.91,SUR,,,,,RUB
EQOB,2020-04-29,МаниМенБ1,RU000A0ZYJX4,11.0,41833.1,99.11,100.04,99.87,99.87,20.71,99.6,14.98,99.96,42.0,,99.69,99.87,0.0,515392.1,0.0,2020-12-04,210.0,15.51,,,,34.9,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Оренб35004,RU000A0ZYKH5,8.0,51820.4,107.51,108.0,108.0,108.0,10.76,107.96,6.81,108.0,48.0,,107.09,108.0,0.0,508679.3,0.0,2027-12-02,1856.0,6.82,,,,20.39,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СПбГО35002,RU000A0ZYKJ1,3.0,10460.2,103.72,104.7,103.72,103.72,28.92,104.51,6.79,104.7,10.0,103.89,103.89,103.72,5122727.2,5122727.2,5122727.2,2026-12-04,1399.0,6.59,,,,38.15,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,КалинОбл17,RU000A0ZYKU8,33.0,1132694.7,104.55,105.1,105.1,105.1,9.32,104.98,6.67,104.96,1079.0,104.98,104.98,105.1,1132694.7,1132694.7,1132694.7,2024-12-17,1320.0,6.71,,,,19.72,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,КЧР 2017,RU000A0ZYL22,92.0,1672464.0,105.0,106.01,105.73,105.78,10.01,105.39,7.18,105.53,1587.0,105.39,105.39,105.78,1672464.0,1672464.0,1672464.0,2024-12-18,1209.0,7.28,,,,21.69,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,МгдОбл2017,RU000A0ZYL48,7.0,941284.3,101.85,102.32,101.85,101.85,9.21,101.87,6.91,102.32,924.0,101.83,101.83,101.85,1213842.8,1182228.8,1213842.8,2022-12-25,539.0,6.9,,,,19.95,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ФПКГарИнP3,RU000A0ZYL55,16.0,202971.2,96.0,99.98,99.98,99.98,43.73,96.19,12.34,96.5,211.0,,97.61,99.98,0.0,508552.7,0.0,2020-12-16,220.0,19.43,,,,59.84,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,РСГ-ФинБ4,RU000A0ZYLB6,37.0,496830.8,99.7,100.28,99.7,99.7,39.78,99.97,11.78,100.14,497.0,,99.97,99.7,0.0,546830.8,0.0,2020-12-17,223.0,11.3,,,,54.85,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,Газпнф1P4R,RU000A0ZYLC4,8.0,38797.7,104.52,105.15,104.98,104.98,27.85,104.86,6.54,105.15,37.0,105.13,105.13,104.98,751714.7,751714.7,751714.7,2024-12-12,1421.0,6.57,,,,38.39,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,iСЛТ 1Р1,RU000A0ZYLD2,34.0,1851069.1,100.79,101.2,100.79,100.79,39.78,100.99,8.99,100.83,1833.0,100.99,100.99,100.79,1802670.7,1802670.7,1802670.7,2020-12-17,137.0,8.44,,,,54.85,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,ВЭБПБО1Р10,RU000A0ZYLH3,17.0,1896662.4,100.26,100.3,100.3,100.3,29.65,100.3,5.97,100.26,1891.0,100.3,100.3,100.3,1896662.4,1896662.4,1896662.4,2020-06-18,50.0,5.97,,,,40.89,,2020-04-29,1000.0,SUR,,,5.6612,,RUB
EQOB,2020-04-29,ВЦЗ 1P1R,RU000A0ZYLK7,24.0,547486.0,103.31,104.14,103.58,103.58,13.7,103.89,11.37,103.94,527.0,103.89,103.89,103.58,547486.0,547486.0,547486.0,2027-12-10,826.0,11.22,,,,31.16,2022-12-16,2020-04-29,1000.0,SUR,,11.3141,,2022-12-21,RUB
EQOB,2020-04-29,Газпнф1P5R,RU000A0ZYLQ4,1.0,3153.0,105.1,105.1,105.1,105.1,27.0,105.1,6.51,105.1,3.0,,102.93,105.1,0.0,1060170.9,0.0,2024-12-16,1426.0,6.51,,,,38.39,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,ГПБ БО-25,RU000A0ZYM05,3.0,149158.0,101.4,101.49,101.49,101.47,27.4,101.47,5.73,101.4,147.0,101.49,101.49,101.47,2269267.3,2065254.1,2269267.3,2020-12-26,234.0,5.76,,,,40.11,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ДФФ 1Р-01,RU000A0ZYM21,263.0,9948873.0,95.81,97.43,96.55,96.55,28.18,96.62,9.83,97.01,10297.0,96.62,96.62,96.55,9948873.0,9948873.0,9948873.0,2022-12-20,862.0,9.8,,,,40.39,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,МосОбл2017,RU000A0ZYML3,10.0,257136.98,102.0,102.58,102.54,102.54,5.24,102.04,5.98,102.58,336.0,,101.96,102.54,0.0,1568344.61,0.0,2022-12-22,564.0,6.32,,,,14.02,,2020-04-29,750.0,SUR,,,,,RUB
TQCB,2020-04-29,ГТЛК 1P-07,RU000A0ZYNY4,76.0,5221341.5,96.5,97.9,97.83,97.83,2.3,97.41,8.13,96.8,5360.0,97.41,97.41,97.83,5221341.5,5221341.5,5221341.5,2032-12-31,906.0,8.32,,,,17.45,2023-01-13,2020-04-29,1000.0,SUR,,8.0862,,2023-01-18,RUB
TQCB,2020-04-29,ВБРР Б1P2,RU000A0ZYQX9,4.0,25400.0,101.6,101.6,101.6,101.6,19.02,101.6,6.54,101.6,25.0,,100.48,101.6,0.0,537568.2,0.0,2021-07-30,437.0,6.54,,,,38.89,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СистемБ1P7,RU000A0ZYQY7,31.0,1043382.4,102.31,102.48,102.41,102.41,24.38,102.39,6.75,102.38,1019.0,102.39,102.39,102.41,1043382.4,1043382.4,1043382.4,2028-01-21,266.0,6.78,,,,49.86,2021-01-29,2020-04-29,1000.0,SUR,,6.6334,,2021-02-03,RUB
TQCB,2020-04-29,БСК 1P1,RU000A0ZYR18,7.0,41836.8,101.5,103.0,102.65,102.65,19.75,102.04,7.06,101.51,41.0,,102.94,102.65,0.0,2963752.5,0.0,2023-01-27,782.0,7.35,,,,20.19,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,ГТЛК 1P-08,RU000A0ZYR91,10.0,71478.1,96.5,96.97,96.82,96.82,16.07,96.59,7.49,96.97,74.0,,96.92,96.82,0.0,1800827.8,0.0,2033-01-18,3049.0,7.52,,,,17.2,,2020-04-29,1000.0,SUR,,8.6907,,2022-08-05,RUB
TQCB,2020-04-29,ГПБ БО-18,RU000A0ZYRX7,2.0,970340.0,102.0,102.25,102.0,102.0,15.72,102.25,6.34,102.25,949.0,102.51,102.6,102.0,3049732.1,2786532.3,3049732.1,2023-02-12,616.0,6.19,,,,37.15,2022-02-12,2020-04-29,1000.0,SUR,,6.3024,,2022-02-15,RUB
TQCB,2020-04-29,ГПБ БО-19,RU000A0ZYRY5,5.0,141018.6,101.4,101.72,101.4,101.4,15.72,101.46,6.71,101.54,139.0,,101.13,101.4,0.0,1426986.3,0.0,2023-02-12,616.0,6.67,,,,37.15,2022-02-12,2020-04-29,1000.0,SUR,,6.6674,,2022-02-15,RUB
EQOB,2020-04-29,ЖКИнвБО01,RU000A0ZYSS5,16.0,696270.2,101.16,102.96,102.96,102.96,21.86,102.85,10.49,102.96,677.0,102.85,102.85,102.96,696270.2,696270.2,696270.2,2021-03-05,298.0,10.63,,,,69.81,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,Роснфт2P4,RU000A0ZYT40,11.0,579565.0,102.35,102.7,102.65,102.65,15.62,102.39,6.54,102.7,566.0,102.4,102.4,102.65,579565.0,579565.0,579565.0,2028-02-03,924.0,6.65,,,,37.4,2023-02-09,2020-04-29,1000.0,SUR,,6.5063,,2023-02-14,RUB
TQCB,2020-04-29,Мегафон1P4,RU000A0ZYTM6,5.0,59606.7,101.0,101.14,101.05,101.05,14.2,101.03,5.91,101.0,59.0,100.98,100.98,101.05,26874654.8,26459830.9,26874654.8,2021-02-15,286.0,5.93,,,,35.9,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,РЖД 1Р-05R,RU000A0ZYU05,5.0,23828.7,102.62,103.99,103.99,103.99,14.2,103.6,6.56,103.9,23.0,,103.04,103.99,0.0,503847.5,0.0,2033-02-01,1745.0,6.65,,,,36.4,2026-02-10,2020-04-29,1000.0,SUR,,6.5528,,2026-02-13,RUB
TQCB,2020-04-29,АЛЬФА БО40,RU000A0ZYU21,1.0,5000.0,100.0,100.0,100.0,100.0,13.29,100.0,7.46,100.0,5.0,101.68,101.8,100.0,1123544.7,900906.5,1123544.7,2033-03-04,293.0,7.46,,,,36.85,2021-02-23,2020-04-29,1000.0,SUR,,7.3654,,2021-02-26,RUB
EQOB,2020-04-29,ЛидерИнБП2,RU000A0ZYU39,21.0,225554.9,102.09,102.9,102.6,102.6,22.44,102.52,8.43,102.9,220.0,,102.57,102.6,0.0,511842.5,0.0,2023-02-15,284.0,8.54,,,,58.34,2021-02-17,2020-04-29,1000.0,SUR,,8.2962,,2021-02-22,RUB
EQOB,2020-04-29,ДерПлат1P1,RU000A0ZYU54,1.0,6000.0,100.0,100.0,100.0,100.0,19.18,100.0,10.15,100.0,6.0,,100.0,100.0,0.0,11098585.0,0.0,2023-02-15,112.0,10.15,,,,49.86,2020-08-19,2020-04-29,1000.0,SUR,,9.7146,,2020-08-24,RUB
EQOB,2020-04-29,СберБ БО4R,RU000A0ZYUJ0,90.0,6991657.4,101.22,101.88,101.25,101.25,11.53,101.31,5.99,101.88,6901.0,101.31,101.31,101.25,6991657.4,6991657.4,6991657.4,2021-08-27,467.0,5.94,,,,34.41,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,ТрнфБО1P9,RU000A0ZYUS1,33.0,371522.3,101.28,101.8,101.8,101.8,12.73,101.79,6.17,101.47,365.0,,101.81,101.8,0.0,571128.5,0.0,2022-02-21,627.0,6.18,,,,35.65,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,ГазпромКБ3,RU000A0ZYUY9,2.0,3070.5,102.35,102.35,102.35,102.35,12.54,102.35,6.68,102.35,3.0,100.22,101.5,102.35,351099280.5,22722648.5,351099280.5,2028-02-15,1502.0,6.68,,,,35.65,2025-02-18,2020-04-29,1000.0,SUR,,6.6624,,2025-02-21,RUB
TQCB,2020-04-29,ГазпромКБ4,RU000A0ZYV04,5.0,360256.5,100.0,103.25,103.25,103.25,12.54,102.06,6.45,100.0,353.0,103.07,102.34,103.25,6060601.4,899601.4,6060601.4,2028-02-15,1502.0,6.75,,,,35.65,2025-02-18,2020-04-29,1000.0,SUR,,6.4389,,2025-02-21,RUB
TQCB,2020-04-29,Роснфт2P5,RU000A0ZYVU5,13.0,5406016.8,102.99,103.5,103.5,103.5,12.2,103.48,6.35,103.04,5224.0,103.48,103.48,103.5,5406016.8,5406016.8,5406016.8,2028-02-18,1232.0,6.36,,,,36.4,2024-02-23,2020-04-29,1000.0,SUR,,6.3246,,2024-02-28,RUB
EQOB,2020-04-29,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,22.09,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1746.0,14.64,,,,34.65,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Система1P8,RU000A0ZYWU3,12.0,193704.8,106.37,106.88,106.49,106.49,13.81,106.43,7.36,106.87,182.0,,106.65,106.49,0.0,524738.2,0.0,2028-02-23,1336.0,7.37,,,,44.88,2024-08-28,2020-04-29,1000.0,SUR,,7.3369,,2024-09-02,RUB
TQCB,2020-04-29,МТС 1P-05,RU000A0ZYWX7,3.0,11145.3,101.05,104.03,101.05,101.05,10.89,101.32,6.36,101.05,11.0,101.78,101.83,101.05,562827.7,525456.7,562827.7,2021-09-01,472.0,6.14,,,,35.4,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,МТС 1P-06,RU000A0ZYWY5,11.0,70047.5,102.04,103.47,103.0,103.0,11.12,103.01,6.62,102.04,68.0,,103.05,103.0,0.0,798673.3,0.0,2025-02-26,1508.0,6.62,,,,36.15,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,ФПК 1P-03,RU000A0ZYX69,3.0,13399.9,102.99,103.1,102.99,102.99,11.05,103.08,6.5,103.1,13.0,,100.58,102.99,0.0,1123492.2,0.0,2028-02-23,1376.0,6.47,,,,35.9,2024-08-28,2020-04-29,1000.0,SUR,,6.4753,,2024-09-02,RUB
TQCB,2020-04-29,РСХБ БО-5Р,RU000A0ZYXJ4,89.0,5095865.0,101.4,102.43,101.99,101.99,9.93,101.9,6.34,102.43,5001.0,101.9,101.9,101.99,5095865.0,5095865.0,5095865.0,2022-03-09,641.0,6.4,,,,36.9,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,Газпнф1P6R,RU000A0ZYXV9,9.0,72626.5,102.03,103.19,102.98,102.98,9.47,102.29,6.41,103.19,71.0,,102.19,102.98,0.0,545675.7,0.0,2024-03-07,1245.0,6.62,,,,35.9,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,Ростел1P4R,RU000A0ZYYE3,4.0,28567.2,102.0,102.24,102.0,102.0,9.21,102.03,6.66,102.24,28.0,100.14,100.18,102.0,718010.3,504920.0,718010.3,2028-03-03,1247.0,6.65,,,,35.65,2024-03-08,2020-04-29,1000.0,SUR,,6.6325,,2024-03-13,RUB
TQCB,2020-04-29,ИКС5Фин1P3,RU000A0ZZ083,3.0,4129.8,82.0,83.0,82.0,82.0,,82.6,,83.0,5.0,,80.42,82.0,0.0,622418.9,0.0,2033-03-08,4695.0,0.0,,,,0.05,,2020-04-29,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-04-29,ДрктЛиз1P2,RU000A0ZZ0D3,26.0,503121.2,97.53,98.59,98.38,98.37,12.11,98.27,15.79,98.59,512.0,98.27,98.27,98.37,503121.2,503121.2,503121.2,2021-03-25,313.0,15.94,,,,32.41,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ЭлемЛиз1P1,RU000A0ZZ0L6,31.0,479805.91,100.4,101.47,100.42,100.43,3.22,100.85,10.13,101.47,1416.0,,100.87,100.43,0.0,506671.06,0.0,2021-03-26,191.0,9.24,,,,8.88,,2020-04-29,336.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС5,RU000A0ZZ0Z6,1.0,961.0,96.1,96.1,96.1,96.1,,96.1,,96.1,1.0,,93.41,96.1,0.0,874314.6,0.0,2021-10-08,527.0,0.0,,,,0.35,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,СберБ БО6R,RU000A0ZZ117,136.0,44436138.4,102.43,102.85,102.55,102.55,31.36,102.52,6.37,102.85,43343.0,102.52,102.52,102.55,44436138.4,44436138.4,44436138.4,2023-05-19,992.0,6.38,,,,35.9,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,КарМаниБ2,RU000A0ZZ1F6,78.0,536957.0,99.65,100.46,100.46,100.46,4.38,100.18,16.08,99.9,536.0,100.18,100.18,100.46,536957.0,536957.0,536957.0,2023-05-10,170.0,16.77,,,,13.59,2020-10-22,2020-04-29,1000.0,SUR,,15.445,,2020-10-29,RUB
TQCB,2020-04-29,ГТЛК 1P-09,RU000A0ZZ1J8,48.0,14844349.5,98.25,99.7,99.7,99.65,5.24,99.36,7.64,99.5,14940.0,99.36,99.36,99.65,14844349.5,14844349.5,14844349.5,2033-03-18,1383.0,7.73,,,,18.32,2024-09-27,2020-04-29,1000.0,SUR,,7.6108,,2024-10-02,RUB
EQOB,2020-04-29,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,15090.0,100.6,100.6,100.6,100.6,4.19,100.6,6.37,100.6,15.0,100.35,100.35,100.6,1614623.8,1612618.0,1614623.8,2028-03-28,336.0,6.37,,,,34.65,2021-04-06,2020-04-29,1000.0,SUR,,6.3356,,2021-04-08,RUB
TQCB,2020-04-29,ТрнфБО1P10,RU000A0ZZ349,1.0,1013.0,101.3,101.3,101.3,101.3,3.64,101.3,6.13,101.3,1.0,100.72,100.72,101.3,585185.2,583148.2,585185.2,2021-10-08,509.0,6.13,,,,34.9,,2020-04-29,1000.0,SUR,,,,,RUB
TQOD,2020-04-29,АЛЬФА-Б1P2,RU000A0ZZ4B9,3.0,16080.0,94.5,94.6,94.6,94.6,0.0,94.5882,3.84,94.5,17.0,94.6556,94.5839,94.6,2543481.39,2188205.38,2543481.39,2021-10-20,539.0,3.85,,,,0.15,,2020-04-29,1000.0,USD,,,3.8762,,USD
EQOB,2020-04-29,РСХБ 01Т1,RU000A0ZZ4T1,65.0,7277144.8,105.4,105.78,105.51,105.52,1.73,105.5,8.21,105.51,6898.0,105.5,105.5,105.52,7277144.8,7277144.8,7277144.8,,2154.0,8.21,,,,44.88,2028-04-12,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,РСХБ 09Т1,RU000A0ZZ505,36.0,624785.3,105.0,106.0,106.0,106.0,1.48,105.54,8.13,105.57,592.0,105.54,105.54,106.0,624785.3,624785.3,624785.3,,2155.0,8.21,,,,44.88,2028-04-13,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Пионер 1P3,RU000A0ZZ547,75.0,1514271.5,100.0,102.0,101.98,101.85,1.64,101.22,10.23,100.05,1496.0,101.22,101.22,101.85,1514271.5,1514271.5,1514271.5,2021-04-23,344.0,11.11,,,,29.92,,2020-04-29,1000.0,SUR,,,,2020-04-29,RUB
TQCB,2020-04-29,ПочтаРБ1P5,RU000A0ZZ5J9,8.0,69382.8,103.41,104.31,104.19,104.19,37.34,103.56,6.25,104.31,67.0,103.5,103.5,104.19,20835671.8,10456582.0,20835671.8,2028-04-24,967.0,6.48,,,,38.39,2023-05-01,2020-04-29,1000.0,SUR,,6.2219,,2023-05-04,RUB
EQOB,2020-04-29,СберИОС10,RU000A0ZZ5U6,3.0,51181.2,94.64,94.8,94.8,94.79,,94.78,,94.69,54.0,,93.12,94.79,0.0,1066252.6,0.0,2021-11-19,569.0,0.0,,,,0.35,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,РедСофт1P1,RU000A0ZZ695,30.0,230212.5,99.91,100.14,100.12,100.12,30.3,100.09,10.53,99.91,230.0,,100.14,100.12,0.0,504723.5,0.0,2020-05-11,12.0,11.51,,,,34.9,,2020-04-29,1000.0,SUR,,,10.0259,,RUB
EQOB,2020-04-29,ДДёнерБОП1,RU000A0ZZ7R8,5.0,248885.0,99.33,99.94,99.33,99.42,287.67,99.55,35.18,99.94,5.0,99.72,99.74,99.42,598320.0,548570.0,598320.0,2021-07-08,15.0,28.14,,,,575.34,2020-05-14,2020-04-29,50000.0,SUR,,25.4491,,2020-05-19,RUB
EQOB,2020-04-29,КАМАЗ БО-9,RU000A0ZZ885,4.0,77818.0,99.2,100.04,100.0,100.0,30.28,99.77,7.14,100.04,78.0,,99.94,100.0,0.0,572681.8,0.0,2033-05-10,27.0,10.43,,,,35.55,2020-05-26,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,99730.0,99.5,99.96,99.96,99.96,205.48,99.73,16.89,99.5,2.0,,99.43,99.96,0.0,696030.0,0.0,2023-05-04,20.0,21.89,,,,616.44,2020-05-19,2020-04-29,50000.0,SUR,,14.5581,,2020-05-22,RUB
TQCB,2020-04-29,ГТЛК 1P-10,RU000A0ZZ984,19.0,563163.7,96.2,96.7,96.2,96.53,10.58,96.6,7.83,96.47,583.0,96.6,96.6,96.53,563163.7,563163.7,563163.7,2033-05-20,3072.0,7.78,,,,17.83,,2020-04-29,1000.0,SUR,,9.4122,,2022-06-08,RUB
EQOB,2020-04-29,СберИОС11,RU000A0ZZ992,1.0,1901.2,95.06,95.06,95.06,95.06,,95.06,,95.06,2.0,,93.05,95.06,0.0,585279.2,0.0,2021-12-24,604.0,0.0,,,,0.35,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,РЖД 1Р-07R,RU000A0ZZ9R4,6.0,25128.7,100.1,102.98,102.98,102.98,27.8,100.51,6.56,100.11,25.0,100.51,100.49,102.98,1050285.7,1040085.7,1050285.7,2033-05-26,1287.0,7.28,,,,36.4,2024-06-06,2020-04-29,1000.0,SUR,,6.5393,,2024-06-11,RUB
EQOB,2020-04-29,УрКаПБО4P,RU000A0ZZ9W4,21.0,2105432.5,101.86,103.25,102.5,102.5,29.11,102.4,6.91,101.86,2056.0,102.4,102.4,102.5,2105432.5,2105432.5,2105432.5,2023-06-09,1005.0,6.94,,,,38.39,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,РоялКапБО1,RU000A0ZZ9X2,15.0,442804.5,99.5,101.0,100.13,100.12,19.96,99.73,15.03,100.99,444.0,,99.75,100.12,0.0,508742.1,0.0,2020-06-12,44.0,18.83,,,,38.64,,2020-04-29,1000.0,SUR,,-23.9846,22.1844,2020-05-27,RUB
EQOB,2020-04-29,МясничБОП1,RU000A0ZZAE0,18.0,253601.1,100.51,100.72,100.64,100.62,6.66,100.64,8.18,100.72,252.0,,100.52,100.62,0.0,506605.2,0.0,2020-06-10,42.0,8.18,,,,11.1,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ПионЛизБП1,RU000A0ZZAT8,47.0,973213.7,99.0,99.99,99.8,99.8,4.36,99.72,13.05,99.0,976.0,99.72,99.72,99.8,972223.7,972223.7,972223.7,2023-05-31,940.0,13.09,,,,10.07,,2020-04-29,1000.0,SUR,,12.7288,,2020-06-22,RUB
EQOB,2020-04-29,ПИК БО-П06,RU000A0ZZAW2,12.0,131396.9,100.0,100.38,100.38,100.38,26.58,100.3,5.18,100.28,131.0,,100.04,100.38,0.0,952384.0,0.0,2021-06-23,56.0,5.71,,,,38.39,2020-06-24,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ПИК БО-П07,RU000A0ZZBJ7,27.0,2261539.7,101.3,101.47,101.32,101.32,29.56,101.46,7.61,101.43,2229.0,101.46,101.46,101.32,2261539.7,2261539.7,2261539.7,2021-06-25,400.0,7.48,,,,43.38,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,СберБ Б12R,RU000A0ZZBN9,66.0,1861452.2,102.02,103.04,102.75,102.75,17.49,102.39,6.02,103.04,1818.0,102.39,102.39,102.75,1861452.2,1861452.2,1861452.2,2022-02-02,606.0,6.24,,,,37.9,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ЕвропланБ8,RU000A0ZZBV2,43.0,380306.9,99.91,100.6,100.45,100.45,30.74,100.34,6.65,100.11,379.0,,100.29,100.45,0.0,507488.1,0.0,2028-06-20,62.0,7.32,,,,46.62,2020-06-30,2020-04-29,1000.0,SUR,,6.3449,,2020-07-03,RUB
EQOB,2020-04-29,ЛЕГЕНДА1P1,RU000A0ZZCV0,258.0,4740092.27,99.3,100.23,100.0,100.0,5.89,99.84,14.73,99.66,6186.0,99.84,99.84,100.0,4740092.27,4740092.27,4740092.27,2021-07-08,262.0,14.99,,,,26.79,,2020-04-29,767.5,SUR,,,,,RUB
EQOB,2020-04-29,ЧЗПСН-П Б1,RU000A0ZZD39,47.0,257291.7,101.91,103.09,102.39,102.39,46.9,102.1,14.19,102.76,252.0,,102.29,102.39,0.0,502260.5,0.0,2021-07-12,400.0,14.47,,,,79.78,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,999.4,99.94,99.94,99.94,99.94,16.14,99.94,6.06,99.94,1.0,,98.53,99.94,0.0,503513.8,0.0,2028-07-11,917.0,6.06,,,,29.67,2023-01-17,2020-04-29,1000.0,SUR,,6.0358,,2023-01-20,RUB
TQCB,2020-04-29,СберБ Б16R,RU000A0ZZE20,26.0,958310.9,103.3,103.66,103.64,103.64,20.14,103.38,6.12,103.66,927.0,103.38,103.38,103.64,958310.9,958310.9,958310.9,2023-01-18,902.0,6.22,,,,37.4,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СолЛизБО01,RU000A0ZZEA0,32.0,414837.1,98.34,99.5,99.48,99.48,2.96,99.24,14.72,99.26,418.0,,98.94,99.48,0.0,577835.7,0.0,2023-07-18,418.0,14.96,,,,33.66,2021-07-20,2020-04-29,1000.0,SUR,,14.282,,2021-08-03,RUB
EQOB,2020-04-29,ЯрОбл35016,RU000A0ZZEM5,8.0,71002.3,102.59,104.99,104.7,104.7,6.75,104.42,6.83,102.59,68.0,,103.09,104.7,0.0,1129835.0,0.0,2025-09-21,1324.0,6.91,,,,19.82,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,ГазпромБ22,RU000A0ZZES2,5.0,34472.7,107.72,107.74,107.74,107.73,20.42,107.73,6.44,107.72,32.0,,106.87,107.73,0.0,2231371.5,0.0,2048-06-23,1579.0,6.44,,,,40.39,2025-07-22,2020-04-29,1000.0,SUR,,6.4121,,2025-07-29,RUB
TQCB,2020-04-29,ГазпромБ23,RU000A0ZZET0,5.0,5347.5,105.75,107.75,107.75,107.75,20.42,106.95,6.43,105.76,5.0,107.07,107.98,107.75,226433434.1,980488.1,226433434.1,2048-06-23,1577.0,6.61,,,,40.39,2025-07-22,2020-04-29,1000.0,SUR,,6.4099,,2025-07-29,RUB
TQCB,2020-04-29,Альфа-Б2Р1,RU000A0ZZEW4,25.0,957350.0,99.98,102.0,101.97,101.97,19.26,100.67,6.34,101.16,951.0,100.67,100.67,101.97,957350.0,957350.0,957350.0,2021-08-02,439.0,7.45,,,,39.61,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ЦППК 1P-02,RU000A0ZZFH2,36.0,872604.6,102.9,103.39,103.1,103.1,22.94,103.14,7.35,102.9,846.0,103.14,103.14,103.1,872604.6,872604.6,872604.6,2021-08-03,436.0,7.32,,,,49.12,,2020-04-29,1000.0,SUR,,,,,RUB
