BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
AUCT,2018-03-13,КОБР-7,RU000A0ZYXE5,50.0,134378839327.97,100.0,100.0003,100.0,,0.0,,7.71,100.0003,134378825.0,,,,0.0,0.0,0.0,2018-06-13,,,,,,18.9,,2018-03-13,1000.0,SUR,,,7.4984,,RUB
TQOB,2018-03-13,ОФЗ 24019,SU24019RMFS0,195.0,224647143.38,101.983,102.198,102.0,102.0,36.52,102.009,7.91,102.198,220223.0,102.009,102.009,102.0,224647143.38,224647143.38,224647143.38,2019-10-16,536.0,7.9,6.91,,9.13,45.52,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 25083,SU25083RMFS5,39.0,226791919.0,101.552,101.699,101.644,101.644,29.34,101.573,6.59,101.553,223185.0,101.616,101.616,101.644,226791919.0,226791919.0,226791919.0,2021-12-15,1200.0,6.62,,,7.0,48.33,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 26204,SU26204RMFS6,145.0,332073271.19,100.01,100.04,100.025,100.025,36.99,100.018,-1.4,100.01,332020.0,100.016,100.016,100.025,332073271.19,332073271.19,332073271.19,2018-03-15,2.0,1.06,,,7.5,37.4,,2018-03-13,1000.0,SUR,,,2.8152,,RUB
TQOB,2018-03-13,ОФЗ 26205,SU26205RMFS3,34.0,1037198174.23,103.092,103.199,103.17,103.146,30.4,103.17,6.55,103.151,1005328.0,103.17,103.17,103.146,1037198174.23,1037198174.23,1037198174.23,2021-04-14,999.0,6.55,,,7.6,37.9,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 26207,SU26207RMFS9,57.0,3672442.98,108.286,108.692,108.401,108.45,6.03,108.5,6.99,108.692,3383.0,108.556,108.556,108.45,3672442.98,3672442.98,3672442.98,2027-02-03,2399.0,6.98,,,8.15,40.64,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 26208,SU26208RMFS7,147.0,17804204.27,101.336,101.449,101.414,101.424,2.67,101.391,6.05,101.336,17560.0,101.391,101.391,101.424,17804204.27,17804204.27,17804204.27,2019-02-27,344.0,6.07,,,7.5,37.4,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 26209,SU26209RMFS5,36.0,10833456.39,104.294,104.7,104.302,104.4,10.0,104.378,6.55,104.488,10367.0,104.499,104.499,104.4,10833456.39,10833456.39,10833456.39,2022-07-20,1376.0,6.53,,,7.6,37.9,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 26210,SU26210RMFS3,58.0,16631708.38,100.852,100.95,100.91,100.911,16.77,100.933,6.33,100.9,16478.0,100.933,100.933,100.911,16631708.38,16631708.38,16631708.38,2019-12-11,603.0,6.32,,,6.8,33.91,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 26211,SU26211RMFS1,47.0,34390019.09,102.211,102.45,102.214,102.221,7.86,102.324,6.56,102.211,33609.0,102.324,102.324,102.221,34390019.09,34390019.09,34390019.09,2023-01-25,1530.0,6.54,,,7.0,34.9,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 26212,SU26212RMFS9,94.0,674622818.81,100.801,101.0,100.85,100.853,7.92,100.927,7.05,100.9,668425.0,100.927,100.927,100.853,674622818.81,674622818.81,674622818.81,2028-01-19,2638.0,7.04,,,7.05,35.15,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 26214,SU26214RMFS5,86.0,111024586.88,100.05,100.35,100.151,100.164,18.23,100.146,6.42,100.35,110875.0,100.135,100.135,100.164,111024586.88,111024586.88,111024586.88,2020-05-27,751.0,6.42,,,6.4,31.91,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 26215,SU26215RMFS2,33.0,32829048.1,101.954,102.25,102.058,102.058,3.84,102.2,6.65,102.1,32122.0,102.201,102.201,102.058,32829048.1,32829048.1,32829048.1,2023-08-16,1680.0,6.62,,,7.0,34.9,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 26216,SU26216RMFS0,110.0,565731851.82,100.503,100.6,100.6,100.6,21.66,100.558,6.25,100.504,562470.0,100.58,100.58,100.6,565731851.82,565731851.82,565731851.82,2019-05-15,411.0,6.28,,,6.7,33.41,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 26217,SU26217RMFS8,130.0,282486989.43,103.032,103.7,103.16,103.16,4.11,103.175,6.56,103.043,273793.0,103.175,103.175,103.16,282486989.43,282486989.43,282486989.43,2021-08-18,1127.0,6.56,,,7.5,37.4,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 26218,SU26218RMFS6,189.0,588244801.38,111.9,112.168,111.916,112.003,37.26,112.009,7.24,112.001,524864.0,112.076,112.076,112.003,588244801.38,588244801.38,588244801.38,2031-09-17,3035.0,7.23,,,8.5,42.38,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 26219,SU26219RMFS4,99.0,146803730.43,105.543,105.799,105.543,105.543,35.46,105.598,7.0,105.611,138994.0,105.619,105.619,105.543,146803730.43,146803730.43,146803730.43,2026-09-16,2280.0,6.99,,,7.75,38.64,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 26220,SU26220RMFS2,34.0,71008191.39,103.651,104.1,103.652,103.652,18.25,103.723,6.59,103.888,68451.0,103.736,103.736,103.652,71008191.39,71008191.39,71008191.39,2022-12-07,1470.0,6.58,,,7.4,36.9,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 26221,SU26221RMFS0,154.0,1015954269.35,104.65,104.95,104.7,104.7,32.27,104.676,7.31,104.95,970254.0,104.71,104.71,104.7,1015954269.35,1015954269.35,1015954269.35,2033-03-23,3293.0,7.31,,,7.7,38.39,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 26222,SU26222RMFS8,72.0,1827494211.47,101.921,102.138,101.921,101.97,27.04,102.003,6.85,102.05,1791691.0,101.998,101.998,101.97,1827494211.47,1827494211.47,1827494211.47,2024-10-16,1919.0,6.83,,,7.1,35.4,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 26223,SU26223RMFS6,19.0,1239535.8,98.951,99.1,98.952,98.952,3.56,99.084,6.83,99.078,1251.0,99.084,99.084,98.952,1239535.8,1239535.8,1239535.8,2024-02-28,1832.0,6.8,,,6.5,34.9,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 26224,SU26224RMFS4,31.0,57388100.68,99.2,99.298,99.22,99.22,3.78,99.244,7.13,99.263,57839.0,99.22,99.22,99.22,57388100.68,57388100.68,57388100.68,2029-05-23,2896.0,7.12,,,6.9,19.85,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 26225,SU26225RMFS1,170.0,200444248.91,100.031,100.43,100.199,100.199,3.97,100.198,7.36,100.303,200074.0,100.185,100.185,100.199,200444248.91,200444248.91,200444248.91,2034-05-10,3555.0,7.36,,,7.25,19.47,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 29006,SU29006RMFS2,100.0,236947369.64,108.33,108.438,108.33,108.337,8.5,108.351,7.69,108.38,218653.0,108.367,108.367,108.337,236947369.64,236947369.64,236947369.64,2025-01-29,1933.0,7.68,6.7,,9.12,45.48,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 29007,SU29007RMFS0,118.0,4276105.37,111.0,111.2,111.051,111.051,51.67,111.097,7.4,111.159,3849.0,111.097,111.097,111.051,4276105.37,4276105.37,4276105.37,2027-03-03,2267.0,7.39,6.97,,10.42,51.96,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 29008,SU29008RMFS8,22.0,1774653.5,112.9,112.977,112.976,112.975,40.92,112.963,8.63,112.95,1571.0,112.963,112.963,112.975,1774653.5,1774653.5,1774653.5,2029-10-03,2577.0,8.63,7.0,,10.23,51.01,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 29009,SU29009RMFS6,40.0,3137851245.22,116.05,116.468,116.07,116.07,30.56,116.082,8.28,116.468,2703127.0,116.082,116.082,116.07,3137851245.22,3137851245.22,3137851245.22,2032-05-05,2953.0,8.28,7.2,,10.05,50.11,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 29010,SU29010RMFS4,29.0,512296956.23,116.399,116.8,116.49,116.49,20.65,116.533,8.26,116.8,439824.0,116.478,116.478,116.49,512296956.23,512296956.23,512296956.23,2034-12-06,3256.0,8.26,7.11,,9.92,49.46,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 29011,SU29011RMFS2,679.0,104515033.69,103.22,103.37,103.22,103.22,10.07,103.234,7.22,103.298,101241.0,103.234,103.234,103.22,104515033.69,104515033.69,104515033.69,2020-01-29,642.0,7.21,6.61,,8.96,44.68,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 29012,SU29012RMFS0,85.0,40106537.73,103.77,103.819,103.78,103.78,27.22,103.78,8.12,103.819,38645.0,103.782,103.782,103.78,40106537.73,40106537.73,40106537.73,2022-11-16,1403.0,8.12,6.75,,8.95,44.63,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 46014,SU46014RMFS5,24.0,13744559.09,100.466,100.7,100.699,100.695,0.62,100.606,5.51,100.466,54647.0,100.606,100.606,100.695,13744559.09,13744559.09,13744559.09,2018-08-29,169.0,5.72,,,7.0,8.73,,2018-03-13,250.0,SUR,,,5.445,,RUB
TQOB,2018-03-13,ОФЗ 46019,SU46019RMFS4,2.0,3148.77,98.399,98.4,98.399,98.399,7.82,98.399,5.26,98.4,8.0,,98.466,98.399,0.0,1207984.26,0.0,2019-03-20,184.0,5.26,,,2.005,8.0,,2018-03-13,400.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 46020,SU46020RMFS2,48.0,1294974.64,96.801,97.172,96.93,96.93,5.1,97.002,7.35,97.172,1335.0,97.002,97.002,96.93,1294974.64,1294974.64,1294974.64,2036-02-06,3704.0,7.34,,,6.9,34.41,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 46021,SU46021RMFS0,84.0,60650272.93,99.6,99.94,99.923,99.923,2.33,99.609,5.25,99.938,121777.0,99.609,99.609,99.923,60650272.93,60650272.93,60650272.93,2018-08-08,148.0,6.07,,,5.0,12.47,,2018-03-13,500.0,SUR,,,5.1713,,RUB
TQOB,2018-03-13,ОФЗ 46022,SU46022RMFS8,7.0,1031797.38,96.07,96.081,96.07,96.071,7.89,96.071,6.6,96.081,1074.0,96.32,96.196,96.071,2015975.15,1458325.41,2015975.15,2023-07-19,1557.0,6.6,,,6.0,29.92,,2018-03-13,1000.0,SUR,,,,,RUB
TQOB,2018-03-13,ОФЗ 52001,SU52001RMFS3,22.0,2686156.86,99.001,99.14,99.001,99.001,1.55,99.015,2.72,99.003,2401.0,99.015,99.015,99.001,2686156.86,2686156.86,2686156.86,2023-08-16,1862.0,2.71,3.67,3.8,2.5,14.12,,2018-03-13,1129.75,SUR,,,,,RUB
TQOD,2018-03-13,RUS-28,XS0088543193,13.0,97559.14,167.85,168.25,168.15,168.15,27.9792,168.2054,4.41,168.25,58.0,168.2054,168.2054,168.15,5523037.56,5523037.56,5523037.56,2028-06-24,,4.4,,,,63.75,,2018-03-13,1000.0,USD,,,,,USD
TQOD,2018-03-13,RUS-18,XS0089375249,1.0,13390.0,103.0,103.0,103.0,103.0,14.9722,103.0,2.62,103.0,13.0,103.1681,103.2115,103.0,27059619.91,14735743.6,27059619.91,2018-07-24,,2.62,,,,55.0,,2018-03-13,1000.0,USD,,,2.5975,,USD
TQOD,2018-03-13,GAZPR-34,XS0191754729,2.0,79837.0,133.0,133.37,133.37,133.37,32.3438,133.0617,5.47,133.0,60.0,133.2035,133.1922,133.37,15873738.84,13602757.02,15873738.84,2034-04-28,,5.5,,,,43.125,,2018-03-13,1000.0,USD,,,,,USD
TQOD,2018-03-13,Sistema-19,XS0783242877,3.0,3053.02,101.5008,102.2999,102.2999,102.2999,22.3944,101.7672,,101.5009,3.0,101.9304,101.9394,102.2999,2199532.67,2141822.75,2199532.67,2019-05-17,,0.0,,,,34.75,,2018-03-13,1000.0,USD,,,,,USD
EQEO,2018-03-13,VEB-23 EUR,XS0893212398,1.0,30590.0,109.25,109.25,109.25,109.25,2.2093,109.25,,109.25,28.0,109.4649,109.3132,109.25,10493939.79,7239837.45,10493939.79,2023-02-21,,0.0,,,,40.32,,2018-03-13,1000.0,EUR,,,,,EUR
TQOD,2018-03-13,TMK CAP-20,XS0911599701,4.0,26239.0,104.1001,105.0,104.1001,104.1001,30.0,104.956,,104.99,25.0,104.9802,104.9767,104.1001,3623111.15,3089147.4,3623111.15,2020-04-03,,0.0,,,,33.75,,2018-03-13,1000.0,USD,,,,,USD
TQOD,2018-03-13,CBOM-18,XS0924078453,3.0,3000.0,99.9999,100.0,100.0,100.0,29.0,100.0,8.67,99.9999,3.0,99.262,99.2706,100.0,3030830.17,957770.12,3030830.17,2018-11-13,,8.67,,,,43.5,,2018-03-13,1000.0,USD,,,,,USD
TQOD,2018-03-13,UBRDCapDes,XS0948666770,3.0,7925.0,99.0,99.1,99.1,99.1,25.3333,99.0625,13.36,99.0,8.0,99.9784,99.1217,99.1,5815379.82,1292336.55,5815379.82,2018-12-27,,13.41,,,,60.0,,2018-03-13,1000.0,USD,,,,,USD
TQOD,2018-03-13,Veb-23,XS0993162683,59.0,977029.37,108.4,108.95,108.4,108.4,18.4862,108.5588,4.24,108.8699,900.0,108.5588,108.5588,108.4,55311782.08,55311782.08,55311782.08,2023-11-21,,4.21,,,,29.71,,2018-03-13,1000.0,USD,,,,,USD
EQOB,2018-03-13,BCS 09/18,XS1269959034,18.0,1372432.0,93.5,97.2,93.5,94.16,,95.31,,97.2,18.0,95.31,95.31,94.16,1372432.0,1372432.0,1372432.0,2018-09-10,,0.0,,,,5000.0,,2018-03-13,80000.0,SUR,,,,,RUB
TQOD,2018-03-13,AKBars-18,XS1272198265,2.0,20250.0,101.2499,101.25,101.25,101.25,8.2222,101.25,4.72,101.2499,20.0,101.167,101.1706,101.25,2689163.11,2632225.17,2689163.11,2018-08-06,,4.72,,,,40.0,,2018-03-13,1000.0,USD,,,4.6569,,USD
TQOD,2018-03-13,BCS 07/19,XS1327117633,18.0,28877.79,100.05,100.8499,100.7799,100.7574,9.8958,100.4445,,100.0501,23.0,100.4445,100.4445,100.7574,1634835.26,1634835.26,1634835.26,2019-07-12,,0.0,,,,29.8524,,2018-03-13,1250.0,USD,,,,,USD
TQOD,2018-03-13,BCS 12/18,XS1327118284,28.0,38664.67,101.6503,104.0,104.0,103.9681,,103.1058,,101.9102,30.0,103.1058,103.1058,103.9681,2188892.07,2188892.07,2188892.07,2018-12-11,,0.0,,,,43.75,,2018-03-13,1250.0,USD,,,,,USD
TQOD,2018-03-13,BIN-19,XS1379311761,5.0,7256.97,103.5005,104.0971,104.0971,104.0971,39.1944,103.671,,103.5007,7.0,103.9402,103.9317,104.0971,942329.78,824801.26,942329.78,2019-03-27,,0.0,,,,42.5,,2018-03-13,1000.0,USD,,,,,USD
EQOB,2018-03-13,BCS 10/19,XS1434175730,2.0,168000.0,105.0,105.0,105.0,105.0,4219.1781,105.0,,105.0,2.0,,103.13,105.0,0.0,1072504.0,0.0,2019-10-10,,0.0,,,,4986.3014,,2018-03-13,80000.0,SUR,,,,,RUB
TQOD,2018-03-13,CBOM-21,XS1510534677,1.0,205000.0,102.5,102.5,102.5,102.5,20.5625,102.5,,102.5,200.0,,103.6143,102.5,0.0,25837883.58,0.0,2021-11-07,,0.0,,,,29.375,,2018-03-13,1000.0,USD,,,,,USD
EQOB,2018-03-13,BCS06/20,XS1604405545,3.0,1065750.0,101.5,101.5,101.5,101.5,11813.6986,101.5,,101.5,3.0,101.49,101.55,101.5,4973185.0,3554145.0,4973185.0,2020-06-26,,0.0,,,,27923.2873,,2018-03-13,350000.0,SUR,,,,,RUB
EQOB,2018-03-13,BCS PFGR,XS1675776014,6.0,14903790.0,105.67,106.3,106.3,106.23,,105.7,,105.67,141.0,105.71,105.7,106.23,16595690.0,16383290.0,16595690.0,2027-08-23,,0.0,,,,522.41,,2018-03-13,100000.0,SUR,,,,,RUB
TQOD,2018-03-13,BCS 02/21,XS1783223206,759.0,11280369.89,100.0,103.5,101.0,100.8115,,100.1587,,102.135,9010.0,100.1587,100.1587,100.8115,638606556.31,638606556.31,638606556.31,2021-02-28,,0.0,,,,37.5,,2018-03-13,1250.0,USD,,,,,USD
