BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-16,КрасЯрКр15,RU000A0ZZC48,12.0,92000.0,96.0,98.1,98.0,98.0,3.56,96.84,8.55,96.0,95.0,,100.69,98.0,0.0,95035282.8,0.0,2025-06-26,1154.0,8.96,,,,18.84,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ЛЕГЕНДА1P1,RU000A0ZZCV0,193.0,6760763.9,99.64,100.1,99.81,99.81,13.42,99.79,14.9,99.76,6775.0,99.79,99.79,99.81,6760763.9,6760763.9,6760763.9,2021-07-08,480.0,14.92,,,,34.9,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ЧЗПСН-П Б1,RU000A0ZZD39,30.0,145259.6,101.76,102.39,102.3,102.3,53.48,102.3,15.22,102.16,142.0,,102.36,102.3,0.0,501540.4,0.0,2021-07-12,665.0,15.22,,,,79.78,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СберБ Б14R,RU000A0ZZD88,1.0,972.0,97.2,97.2,97.2,97.2,,97.2,,97.2,1.0,,97.59,97.2,0.0,1319407.0,0.0,2022-01-17,977.0,0.0,,,,0.35,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ЕАБР 1Р-01,RU000A0ZZDB0,3.0,13930.5,99.5,99.55,99.5,99.5,23.74,99.5,8.51,99.55,14.0,99.55,99.55,99.5,4300553.5,4295576.0,4300553.5,2028-07-11,243.0,8.51,,,,37.9,2020-01-21,2019-05-16,1000.0,SUR,,8.4132,,2020-01-24,RUB
EQOB,2019-05-16,ЛомМасБОП2,RU000A0ZZDQ8,13.0,86532.3,100.51,100.85,100.8,100.8,13.81,100.62,13.81,100.6,86.0,,100.76,100.8,0.0,501792.0,0.0,2019-07-18,63.0,14.98,,,,44.88,,2019-05-16,1000.0,SUR,,,13.0807,,RUB
EQOB,2019-05-16,СберБ Б16R,RU000A0ZZE20,46.0,1806102.4,98.04,99.0,99.0,99.0,23.22,98.56,7.97,98.08,1830.0,98.69,98.69,99.0,1806102.4,1806102.4,1806102.4,2023-01-18,1170.0,8.11,,,,37.4,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ЯрОбл35016,RU000A0ZZEM5,13.0,240038.0,97.2,97.78,97.3,97.3,10.02,97.58,8.87,97.2,246.0,,97.29,97.3,0.0,507829.2,0.0,2025-09-21,1549.0,8.8,,,,19.82,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ГазпромБ22,RU000A0ZZES2,13.0,5523597.7,97.6,98.5,97.8,97.75,23.75,97.69,8.74,98.5,5654.0,97.69,97.69,97.75,5523597.7,5523597.7,5523597.7,2048-06-23,1772.0,8.77,,,,40.39,2025-07-22,2019-05-16,1000.0,SUR,,8.7235,,2025-07-29,RUB
EQOB,2019-05-16,ГазпромБ23,RU000A0ZZET0,8.0,294143738.1,97.5,97.85,97.79,97.79,23.75,97.6,8.75,97.85,301377.0,97.6,97.6,97.79,296025125.2,295711194.1,296025125.2,2048-06-23,1772.0,8.79,,,,40.39,2025-07-22,2019-05-16,1000.0,SUR,,8.7257,,2025-07-29,RUB
EQOB,2019-05-16,Альфа-Б2Р1,RU000A0ZZEW4,16.0,17226109.0,98.55,99.3,99.3,99.3,22.94,99.29,8.41,98.55,17350.0,99.29,99.29,99.3,17226109.0,17226109.0,17226109.0,2021-08-02,742.0,8.42,,,,39.61,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ЦППК 1P-02,RU000A0ZZFH2,13.0,656707.5,101.98,102.2,102.1,102.1,26.99,102.13,8.97,102.2,643.0,102.13,102.13,102.1,656707.5,656707.5,656707.5,2021-08-03,730.0,8.95,,,,49.12,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ПР-Лиз 1P1,RU000A0ZZFP5,14.0,118741.8,100.41,100.7,100.7,100.7,2.85,100.63,12.52,100.7,118.0,,100.5,100.7,0.0,526602.5,0.0,2021-08-04,257.0,12.63,,,,32.41,2020-02-05,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ФолксвБ1P2,RU000A0ZZGE7,1.0,3026.7,100.89,100.89,100.89,100.89,21.44,100.89,8.32,100.89,3.0,100.71,100.71,100.89,1096777.1,1091747.1,1096777.1,2021-08-17,752.0,8.32,,,,43.12,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,МясничБОП2,RU000A0ZZGZ2,10.0,45374.2,100.7,100.99,100.99,100.99,10.73,100.83,13.75,100.98,45.0,,100.87,100.99,0.0,504345.7,0.0,2021-08-04,647.0,13.85,,,,11.1,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ВТБ Б-1-8,RU000A0ZZH84,27.0,1808108.3,99.99,100.19,100.0,100.0,18.85,100.01,8.24,100.19,1808.0,100.01,100.01,100.0,1808108.3,1808108.3,1808108.3,2021-08-24,754.0,8.24,,,,19.95,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СберБ Б20R,RU000A0ZZHD7,2.0,101202.0,100.2,100.2,100.2,100.2,,100.2,,100.2,101.0,,100.19,100.2,0.0,778464.0,0.0,2022-08-30,1202.0,0.0,,,,0.4,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СберБ Б22R,RU000A0ZZL54,12.0,68585.3,94.9,96.79,96.79,96.79,,95.26,,95.5,72.0,,95.39,96.79,0.0,500802.3,0.0,2021-10-14,882.0,0.0,,,,0.31,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СберБ Б23R,RU000A0ZZMB1,2.0,19300.0,95.8,97.2,97.2,97.2,,96.5,,95.8,20.0,100.06,99.97,97.2,899526.0,798726.0,899526.0,2022-03-24,1043.0,0.0,,,,0.35,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СолЛизБО02,RU000A0ZZMQ9,1.0,24000.0,100.0,100.0,100.0,100.0,18.16,100.0,13.61,100.0,24.0,99.31,99.31,100.0,1053685.0,1021935.0,1053685.0,2023-09-19,128.0,13.61,,,,32.41,2019-09-24,2019-05-16,1000.0,SUR,,12.2689,,2019-10-08,RUB
EQOB,2019-05-16,Якут-11 об,RU000A0ZZNJ2,2.0,15300.0,102.0,102.0,102.0,102.0,17.9,102.0,8.67,102.0,15.0,,101.51,102.0,0.0,505533.0,0.0,2025-09-24,1320.0,8.67,,,,22.31,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ДерПлат1P2,RU000A0ZZNL8,1.0,1000.0,100.0,100.0,100.0,100.0,61.64,100.0,10.24,100.0,1.0,,,100.0,0.0,0.0,0.0,2023-05-18,178.0,10.24,,,,63.56,2019-11-21,2019-05-16,1000.0,SUR,,5.7982,,2019-05-28,RUB
EQOB,2019-05-16,ЛегионБО-1,RU000A0ZZNV7,1.0,5035.0,100.7,100.7,100.7,100.7,14.58,100.7,12.4,100.7,5.0,,101.43,100.7,0.0,4056286.3,0.0,2021-10-04,144.0,12.4,,,,69.81,2019-10-07,2019-05-16,1000.0,SUR,,12.1531,,2019-10-10,RUB
EQOB,2019-05-16,СберБ Б29R,RU000A0ZZP27,1.0,476500.0,95.3,95.3,95.3,95.3,,95.3,,95.3,500.0,,95.3,95.3,0.0,638493.1,0.0,2021-11-11,910.0,0.0,,,,0.31,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СберБ Б30R,RU000A0ZZPE8,6.0,480010.6,88.8,90.13,90.0,90.0,,88.89,,90.13,540.0,89.07,88.99,90.0,557602.2,516128.6,557602.2,2022-04-21,1071.0,0.0,,,,0.35,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Автодор1Р3,RU000A0ZZPY6,2.0,5010.0,100.2,100.2,100.2,100.2,6.1,100.17,7.89,100.2,5.0,,100.03,100.2,0.0,1317397.9,0.0,2019-10-19,156.0,7.97,,,,41.36,,2019-05-16,1000.0,SUR,,,7.7195,,RUB
EQOB,2019-05-16,РСХБ БО-6Р,RU000A0ZZPZ3,23.0,5978435.3,101.4,101.75,101.75,101.75,6.66,101.74,8.57,101.74,5876.0,101.74,101.74,101.75,5978435.3,5978435.3,5978435.3,2022-10-14,1096.0,8.58,,,,44.88,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СветофорП1,RU000A0ZZQ59,22.0,375434.8,103.1,103.64,103.64,103.64,11.34,103.43,9.69,103.1,363.0,,103.4,103.64,0.0,504582.9,0.0,2020-10-20,155.0,10.21,,,,44.88,2019-10-22,2019-05-16,1000.0,SUR,,9.5117,,2019-10-25,RUB
EQOB,2019-05-16,СвердлОбл5,RU000A0ZZQH9,17.0,1521570.0,100.5,100.5,100.5,100.5,12.37,100.5,8.79,100.5,1514.0,100.5,100.5,100.5,1521570.0,1521570.0,1521570.0,2026-10-23,1137.0,8.79,,,,21.64,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СберБ Б31R,RU000A0ZZQK3,2.0,537950.0,101.5,101.5,101.5,101.5,,101.5,,101.5,530.0,100.42,100.42,101.5,2041502.0,2041502.0,2041502.0,2022-10-27,1260.0,0.0,,,,0.4,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ФСК ЕЭС1Р1,RU000A0ZZQN7,4.0,379711.5,101.79,101.8,101.8,101.8,5.01,101.8,8.47,101.79,373.0,101.68,101.71,101.8,2564354.5,2440106.5,2564354.5,2023-10-19,1355.0,8.47,,,,21.69,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ХабарКрай7,RU000A0ZZQQ0,1.0,46828.0,101.8,101.8,101.8,101.8,4.93,101.8,8.84,101.8,46.0,102.19,102.19,101.8,1765804.0,1760694.0,1765804.0,2025-10-24,1529.0,8.84,,,,22.44,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ДрктЛиз1P3,RU000A0ZZR90,5.0,5982.1,99.6,99.9,99.9,99.9,6.14,99.7,14.8,99.61,6.0,99.99,100.0,99.9,1102874.8,607971.1,1102874.8,2021-10-26,767.0,14.91,,,,34.9,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,АЛЬФА-Б2Р2,RU000A0ZZRB0,20.0,3117148.8,101.3,102.75,101.5,101.5,3.68,101.5,8.43,101.89,3071.0,101.5,101.5,101.5,3117148.8,3117148.8,3117148.8,2021-11-01,825.0,8.43,,,,44.87,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СберБ Б35R,RU000A0ZZRU0,1.0,4670.0,93.4,93.4,93.4,93.4,,93.4,,93.4,5.0,,95.88,93.4,0.0,522536.8,0.0,2021-12-06,935.0,0.0,,,,0.31,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ТрансмхПБ2,RU000A0ZZRZ9,3.0,56924.0,101.65,101.65,101.65,101.65,3.26,101.65,8.57,101.65,56.0,101.56,101.63,101.65,9324507.5,1495002.0,9324507.5,2021-10-29,822.0,8.57,,,,45.62,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,КамчКрай01,RU000A0ZZSW4,7.0,20428.0,101.7,102.29,102.29,102.29,21.57,102.14,8.71,101.7,20.0,,102.0,102.29,0.0,501815.4,0.0,2024-11-11,1360.0,8.75,,,,22.56,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СберБ Б40R,RU000A0ZZT15,5.0,220684.0,104.0,104.2,104.2,104.2,,104.1,,104.0,212.0,103.38,103.96,104.2,979050.0,880550.0,979050.0,2019-05-24,8.0,0.0,,,,0.05,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,УрКаПБО5P,RU000A0ZZT80,50.0,34666296.7,101.47,101.88,101.8,101.8,0.51,101.68,8.66,101.74,34075.0,101.74,101.74,101.8,34666296.7,34666296.7,34666296.7,2021-11-09,832.0,8.72,,,,46.37,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ФПК 1P-05,RU000A0ZZTL5,1.0,2012.0,100.6,100.6,100.6,100.6,0.0,100.6,7.28,100.6,2.0,,,100.6,0.0,0.0,0.0,2028-11-02,182.0,7.28,,,,41.88,2019-11-14,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СберБ Б28R,RU000A0ZZTW2,1.0,1042.0,104.2,104.2,104.2,104.2,,104.2,,104.2,1.0,104.03,104.11,104.2,585706.6,503894.0,585706.6,2021-12-20,949.0,0.0,,,,0.31,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РН БАНК1Р3,RU000A0ZZUK5,6.0,286948.0,101.2,101.5,101.5,101.5,44.86,101.3,8.76,101.2,283.0,101.38,101.38,101.5,3371947.7,1343291.8,3371947.7,2021-11-22,807.0,8.85,,,,46.38,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,МСБЛиз2P01,RU000A0ZZUR0,24.0,588885.62,100.38,100.6,100.57,100.57,9.42,100.56,13.94,100.56,609.0,100.56,100.56,100.57,588885.62,588885.62,588885.62,2021-05-09,332.0,13.95,,,,10.87,,2019-05-16,961.54,SUR,,,,,RUB
EQOB,2019-05-16,ГрузЦ БОП2,RU000A0ZZV03,8.0,149433.0,105.81,106.99,106.91,106.91,98.63,106.74,10.48,106.97,14.0,106.69,106.69,106.91,501441.0,501441.0,501441.0,2020-11-12,490.0,10.61,,,,123.29,,2019-05-16,10000.0,SUR,,,,,RUB
EQOB,2019-05-16,ГТЛК 1P-12,RU000A0ZZV11,2.0,1339000.0,103.0,103.0,103.0,103.0,22.51,103.0,8.84,103.0,1300.0,103.11,103.11,103.0,7957309.2,7939799.2,7957309.2,2033-11-04,808.0,8.84,,,,24.68,2021-11-19,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Роделен1Р1,RU000A0ZZV52,36.0,188156.32,100.04,100.54,100.3,100.3,6.19,100.24,12.96,100.32,218.0,,100.12,100.3,0.0,688759.51,0.0,2021-11-10,414.0,13.02,,,,8.85,,2019-05-16,861.0,SUR,,,,,RUB
EQOB,2019-05-16,ИА ДОМ 6P2,RU000A0ZZV86,2.0,3488087.81,102.5,102.5,102.5,102.5,19.05,102.5,-47.19,102.5,3750.0,102.49,102.49,102.5,15123058.35,15123058.35,15123058.35,2048-05-28,12.0,-47.19,,,,22.02,2019-05-28,2019-05-16,907.47,SUR,,,,,RUB
EQOB,2019-05-16,СберБ Б41R,RU000A0ZZW51,2.0,404975.2,102.12,104.5,104.5,104.5,,103.31,,102.12,392.0,104.28,103.72,104.5,1214805.2,683505.2,1214805.2,2020-12-15,579.0,0.0,,,,0.2,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СберБ Б42R,RU000A0ZZW69,1.0,9560.0,95.6,95.6,95.6,95.6,,95.6,,95.6,10.0,,95.91,95.6,0.0,642582.0,0.0,2022-01-10,970.0,0.0,,,,0.31,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РоялКапБО2,RU000A0ZZWG9,10.0,388966.0,101.45,101.7,101.7,101.7,33.53,101.56,14.44,101.5,383.0,,101.54,101.7,0.0,510758.0,0.0,2020-12-01,190.0,14.73,,,,42.38,2019-12-03,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ОАЭ  БО-П1,RU000A0ZZWJ3,56.0,804466.4,100.05,100.47,100.23,100.23,4.52,100.18,14.54,100.34,803.0,100.18,100.18,100.23,804466.4,804466.4,804466.4,2023-02-12,916.0,14.57,,,,11.3,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СберБ Б52R,RU000A0ZZWZ9,41.0,2093922.0,100.91,101.27,101.02,101.03,35.65,101.16,8.17,101.27,2070.0,101.16,101.16,101.03,2093922.0,2093922.0,2093922.0,2022-02-07,884.0,8.11,,,,56.02,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РЖД 1Р-10R,RU000A0ZZX19,16.0,1610908.0,101.5,101.7,101.7,101.7,38.36,101.7,8.27,101.5,1584.0,101.7,101.7,101.7,1610908.0,1610908.0,1610908.0,2022-06-03,967.0,8.27,,,,43.63,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ПР-Лиз 1P2,RU000A0ZZX35,45.0,10156784.9,100.25,100.4,100.35,100.27,22.6,100.25,12.7,100.35,10131.0,100.25,100.25,100.27,10156784.9,10156784.9,10156784.9,2021-12-06,362.0,12.81,,,,31.16,2020-06-08,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ГПБ001P03P,RU000A0ZZXM5,11.0,840673.9,101.0,101.9,101.5,101.5,37.76,101.53,8.56,101.5,828.0,101.53,101.53,101.5,840673.9,840673.9,840673.9,2022-06-13,972.0,8.55,,,,44.63,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,КЕБ БО1Р02,RU000A0ZZXP8,27.0,1710057.3,99.8,99.9,99.9,99.9,44.59,99.8,10.94,99.9,1712.0,99.89,99.89,99.9,1710057.3,1710057.3,1710057.3,2020-12-09,200.0,11.13,,,,52.36,2019-12-11,2019-05-16,1000.0,SUR,,10.6846,,2019-12-16,RUB
EQOB,2019-05-16,ВсИнстрБО1,RU000A0ZZXT0,14.0,148088.6,101.41,102.0,101.42,101.42,21.58,101.43,10.29,102.0,146.0,,101.5,101.42,0.0,660742.4,0.0,2021-12-09,202.0,10.27,,,,31.16,2019-12-12,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СберБ Б47R,RU000A0ZZY83,1.0,1074.6,107.46,107.46,107.46,107.46,,107.46,,107.46,1.0,,102.27,107.46,0.0,559393.6,0.0,2022-06-28,1139.0,0.0,,,,0.35,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Калсб 1P01,RU000A0ZZYL5,18.0,416810.0,100.15,100.25,100.15,100.15,53.42,100.19,13.33,100.24,416.0,,100.18,100.15,0.0,516936.8,0.0,2023-12-11,789.0,13.31,,,,64.82,2021-12-13,2019-05-16,1000.0,SUR,,13.2482,,2021-12-20,RUB
EQOB,2019-05-16,ОАЭ  БО-П2,RU000A0ZZYP6,45.0,1185937.2,100.1,100.25,100.23,100.12,10.92,100.16,14.55,100.25,1184.0,100.16,100.16,100.12,1185937.2,1185937.2,1185937.2,2023-02-25,918.0,14.58,,,,11.3,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ВТБ Б-1-10,RU000A0ZZYR2,16.0,4226775.0,100.3,100.46,100.35,100.35,12.73,100.37,8.04,100.46,4211.0,100.37,100.37,100.35,4226775.0,4226775.0,4226775.0,2020-06-17,380.0,8.02,,,,20.32,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,НКНХ 1Р-01,RU000A0ZZZ17,13.0,1927971.4,103.0,103.4,103.4,103.4,39.27,103.38,9.26,103.4,1865.0,103.38,103.38,103.4,1927971.4,1927971.4,1927971.4,2028-12-07,1771.0,9.26,,,,48.62,2025-12-11,2019-05-16,1000.0,SUR,,9.2413,,2025-12-16,RUB
EQOB,2019-05-16,АЛЬФА-Б2Р3,RU000A0ZZZ66,15.0,536008.9,102.08,102.47,102.09,102.09,36.8,102.1,8.59,102.47,525.0,102.1,102.1,102.09,536008.9,536008.9,536008.9,2022-06-24,980.0,8.59,,,,46.13,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СоллФин1P1,RU000A0ZZZN8,9.0,5573015.5,102.15,102.45,102.45,102.45,14.46,102.45,9.32,102.2,5440.0,102.45,102.46,102.45,6823248.5,5947688.0,6823248.5,2021-12-21,671.0,9.32,,,,25.8,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ВЭБ 1P-12,RU000A0ZZZP3,19.0,11512596.1,101.85,102.1,102.09,102.09,12.77,102.09,8.5,102.1,11277.0,102.09,102.09,102.09,11512596.1,11512596.1,11512596.1,2021-12-21,847.0,8.5,,,,22.79,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,МОСМСП1 01,RU000A0ZZZQ1,1.0,51382500.0,100.75,100.75,100.75,100.75,4.49,100.75,-12.7,100.75,51000.0,,100.86,100.75,0.0,70287075.0,0.0,2034-03-28,12.0,-12.7,,,,7.48,2019-05-28,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,iСЛТ001P02,RU000A0ZZZU3,7.0,15369.1,96.0,96.13,96.13,96.08,42.49,96.06,13.19,96.1,16.0,,95.95,96.08,0.0,544029.9,0.0,2021-12-22,815.0,13.22,,,,54.85,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ВТБ Б-1-13,RU000A100089,15.0,377224.6,100.08,100.74,100.47,100.47,10.72,100.33,7.93,100.09,376.0,,100.32,100.47,0.0,506611.6,0.0,2020-06-26,389.0,8.07,,,,20.32,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СберБ Б48R,RU000A1000J1,2.0,4818.2,94.82,96.75,94.82,94.82,,96.36,,96.75,5.0,,96.92,94.82,0.0,936200.3,0.0,2022-08-08,1180.0,0.0,,,,0.35,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ЛомМасБОП3,RU000A1001K7,13.0,492455.7,101.0,101.42,101.35,101.35,10.71,101.33,15.72,101.42,486.0,,101.33,101.35,0.0,512723.7,0.0,2020-01-21,239.0,15.75,,,,42.38,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ЮАИЗ 1-001,RU000A1001L5,4.0,47235.2,100.5,100.51,100.5,100.5,6.18,100.5,10.41,100.51,47.0,,100.81,100.5,0.0,660299.1,0.0,2024-01-22,864.0,10.41,,,,25.55,2022-01-19,2019-05-16,1000.0,SUR,,10.1525,,2022-02-16,RUB
EQOB,2019-05-16,СберБ Б49R,RU000A1001M3,1.0,3952.0,98.8,98.8,98.8,98.8,,98.8,,98.8,4.0,100.39,100.37,98.8,1723624.7,716629.7,1723624.7,2021-02-12,638.0,0.0,,,,0.2,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ММЦБ П01-1,RU000A1001T8,2.0,203600.0,101.8,101.8,101.8,101.8,19.84,101.8,11.55,101.8,200.0,,101.64,101.8,0.0,633214.6,0.0,2029-01-12,213.0,11.55,,,,35.4,2019-12-24,2019-05-16,1000.0,SUR,,11.3938,,2019-12-27,RUB
EQOB,2019-05-16,Росбанк2P4,RU000A100220,11.0,1259932.1,100.8,101.2,101.01,101.01,26.24,101.2,8.7,101.2,1245.0,101.2,101.2,101.01,1259932.1,1259932.1,1259932.1,2022-01-31,881.0,8.61,,,,44.87,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,МТС 1P-07,RU000A100238,11.0,15943295.5,100.9,101.15,101.15,101.15,3.81,101.12,8.67,101.15,15767.0,101.12,101.12,101.15,15943295.5,15943295.5,15943295.5,2024-01-23,1421.0,8.68,,,,21.69,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РЖД 1Р-12R,RU000A1002C2,2.0,666910.0,100.85,101.05,100.85,100.85,24.79,101.05,8.65,101.05,660.0,101.08,101.16,100.85,38268758.5,28072838.8,38268758.5,2024-01-26,1413.0,8.6,,,,43.38,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ГПБ 1P-05P,RU000A1002E8,23.0,3606689.1,101.5,102.0,102.0,101.99,26.32,101.63,8.68,101.51,3543.0,101.8,101.8,101.99,3606689.1,3606689.1,3606689.1,2023-01-31,1153.0,8.81,,,,45.37,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Мегафон1P5,RU000A1002P4,10.0,11831322.5,100.6,101.0,100.65,100.65,23.66,100.65,8.44,100.7,11755.0,100.65,100.65,100.65,11831322.5,11831322.5,11831322.5,2022-01-31,886.0,8.44,,,,42.63,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Магнит3Р01,RU000A1002U4,11.0,10503330.9,101.0,101.1,101.09,101.09,23.84,101.0,8.4,101.0,10399.0,101.0,101.0,101.09,10503330.9,10503330.9,10503330.9,2022-02-01,885.0,8.44,,,,43.38,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,НафттрнБО1,RU000A100303,8.0,111150.0,100.63,101.27,101.2,101.2,33.29,101.05,13.98,100.66,11.0,100.71,100.86,101.2,2205556.0,706038.0,2205556.0,2024-01-11,1270.0,14.03,,,,110.96,,2019-05-16,10000.0,SUR,,13.298,,2021-02-04,RUB
EQOB,2019-05-16,ГТЛК 1P-13,RU000A1003A4,31.0,86941728.4,101.91,102.2,102.1,102.1,1.56,102.06,8.91,101.94,85186.0,102.06,102.06,102.1,86941728.4,86941728.4,86941728.4,2034-01-20,888.0,8.93,,,,23.68,2022-02-04,2019-05-16,1000.0,SUR,,8.8677,,2022-02-09,RUB
EQOB,2019-05-16,КАМАЗ БОП1,RU000A1003C0,7.0,98886.5,100.63,101.4,100.64,100.64,23.92,100.9,8.81,101.0,98.0,,100.98,100.64,0.0,534185.8,0.0,2022-02-04,655.0,8.66,,,,44.88,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,АПРИФП БП1,RU000A1003E6,43.0,1330199.2,102.04,102.52,102.5,102.5,1.32,102.48,15.93,102.04,1298.0,102.48,102.48,102.5,1330199.2,1330199.2,1330199.2,2022-01-27,809.0,15.94,,,,13.15,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ФолксвБ1P3,RU000A1003L1,7.0,20261758.5,100.85,101.2,101.2,101.2,22.43,100.9,8.57,100.9,20081.0,100.85,100.85,101.2,40425814.1,40022614.1,40425814.1,2022-02-15,896.0,8.7,,,,44.62,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ФридФинБО1,RU000A1003N7,3.0,275822.5,102.0,102.3,102.0,102.15,29.92,102.16,11.43,102.3,270.0,102.12,102.12,102.15,2471347.1,2453032.0,2471347.1,2022-02-10,860.0,11.36,,,,59.84,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РН БАНК1Р4,RU000A1003Q0,5.0,13467591.0,101.0,101.49,101.25,101.25,22.81,101.0,8.81,101.0,13334.0,101.0,101.0,101.25,13632109.3,13632109.3,13632109.3,2022-02-16,894.0,8.92,,,,45.88,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ТойотаБ1P2,RU000A100436,3.0,2976348.0,100.55,101.4,101.4,101.4,20.62,100.55,8.33,100.55,2960.0,100.6,100.64,101.4,126882325.8,3713721.8,126882325.8,2022-02-21,903.0,8.69,,,,43.87,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,НПК ПБО-02,RU000A1004A2,1.0,674017.5,100.75,100.75,100.75,100.75,20.25,100.75,8.75,100.75,669.0,100.52,100.56,100.75,11324021.4,4133945.9,11324021.4,2024-02-15,1238.0,8.75,,,,43.88,,2019-05-16,1000.0,SUR,,,,,RUB
