BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-28,ГарИнв1P05,RU000A1005T9,719.0,15518075.4,99.57,99.95,99.9,99.9,17.75,99.79,12.59,99.8,15550.0,99.79,99.79,99.9,15518075.4,15518075.4,15518075.4,2024-04-05,863.0,12.64,,,,30.25,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,РОЛЬФ 1Р01,RU000A1005Y9,55.0,9090180.5,100.9,101.45,101.35,100.91,22.62,101.07,10.14,100.91,8994.0,101.07,101.07,100.91,9090180.5,9090180.5,9090180.5,2022-03-08,734.0,10.29,,,,26.05,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СберИОС67,RU000A100634,1.0,10470.0,104.7,104.7,104.7,104.7,,104.7,,104.7,10.0,,103.79,104.7,0.0,1077315.6,0.0,2022-04-11,865.0,0.0,,,,0.3,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,МясничБОП3,RU000A1006B5,99.0,1338165.9,101.28,101.69,101.58,101.59,6.66,101.53,13.61,101.6,1318.0,101.53,101.53,101.59,1338165.9,1338165.9,1338165.9,2024-02-17,850.0,13.63,,,,11.1,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ПионЛизБП2,RU000A1006C3,100.0,1888146.3,99.94,99.98,99.98,99.98,6.53,99.95,14.74,99.95,1889.0,99.95,99.95,99.98,1888146.3,1888146.3,1888146.3,2029-01-21,12.0,15.79,,,,10.89,2019-12-10,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,АВТОБФ БП2,RU000A100733,15.0,400082.0,101.03,101.04,101.03,101.03,19.59,101.03,10.38,101.03,396.0,,100.71,101.03,0.0,1578108.0,0.0,2024-03-19,453.0,10.38,,,,54.85,2021-03-23,2019-11-28,1000.0,SUR,,10.3157,,2021-03-26,RUB
EQOB,2019-11-28,ТрейдбБОП1,RU000A100741,2.0,6157.6,102.62,102.64,102.62,102.62,30.27,102.63,8.88,102.64,6.0,,102.33,102.62,0.0,516754.9,0.0,2021-03-23,113.0,8.84,,,,42.38,2020-03-24,2019-11-28,1000.0,SUR,,8.657,,2020-03-27,RUB
TQCB,2019-11-28,СберБ Б78R,RU000A100758,27.0,10345815.4,102.01,102.83,102.34,102.34,13.93,102.4,6.42,102.02,10119.0,102.24,102.24,102.34,10345815.4,10345815.4,10345815.4,2021-03-26,463.0,6.37,,,,40.89,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ВТБ Б-1-27,RU000A100774,22.0,1152972.9,100.3,100.6,100.42,100.42,14.25,100.43,6.72,100.6,1148.0,100.43,100.43,100.42,1152972.9,1152972.9,1152972.9,2020-03-24,117.0,6.68,,,,39.89,,2019-11-28,1000.0,SUR,,,6.5674,,RUB
EQOB,2019-11-28,Лента Б1P2,RU000A100782,1.0,6231.0,103.85,103.85,103.85,103.85,15.17,103.85,6.93,103.85,6.0,103.6,103.6,103.85,26132215.8,12444583.8,26132215.8,2029-03-14,775.0,6.93,,,,43.13,2022-03-23,2019-11-28,1000.0,SUR,,6.8972,,2022-03-28,RUB
EQOB,2019-11-28,ТРИНФ Х Б1,RU000A100790,1.0,11000000.0,100.0,100.0,100.0,100.0,17.53,100.0,10.24,100.0,11000.0,,,100.0,0.0,0.0,0.0,2024-03-20,1295.0,10.24,,,,49.86,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СберИОС70,RU000A1007B3,1.0,539076.0,100.2,100.2,100.2,100.2,,100.2,,100.2,538.0,100.53,100.42,100.2,11538254.0,1475243.0,11538254.0,2021-04-15,504.0,0.0,,,,0.2,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СберИОС69,RU000A1007D9,6.0,249582.4,98.71,100.01,98.71,99.79,,99.83,,100.01,250.0,,99.22,99.79,0.0,1064606.8,0.0,2020-04-14,138.0,0.0,,,,0.1,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,Славнеф1Р2,RU000A1007H0,1.0,3160.5,105.35,105.35,105.35,105.35,14.93,105.35,7.01,105.35,3.0,,105.25,105.35,0.0,3905715.1,0.0,2029-03-15,1055.0,7.01,,,,21.57,2023-03-23,2019-11-28,1000.0,SUR,,6.9864,,2023-03-28,RUB
EQOB,2019-11-28,КАМАЗ БОП2,RU000A1007V1,3.0,122386.0,101.98,101.99,101.99,101.99,14.86,101.99,7.34,101.98,120.0,101.96,101.96,101.99,539349.3,526108.4,539349.3,2022-03-25,453.0,7.34,,,,21.82,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,РЖД 1Р-13R,RU000A1007Z2,3.0,5670.0,113.4,113.4,113.4,113.4,14.71,113.4,7.23,113.4,5.0,113.48,113.48,113.4,15061094.5,15061094.5,15061094.5,2029-03-19,2402.0,7.23,,,,45.38,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,Ростел1P5R,RU000A100881,1.0,893287.5,103.75,103.75,103.75,103.75,13.2,103.75,6.79,103.75,861.0,103.79,103.91,103.75,5348170.3,3795675.3,5348170.3,2029-03-21,784.0,6.79,,,,42.13,2022-03-30,2019-11-28,1000.0,SUR,,6.7578,,2022-04-04,RUB
TQCB,2019-11-28,Тинькофф2R,RU000A1008B1,72.0,159666944.8,102.9,103.25,103.15,103.24,14.45,103.11,7.89,103.15,154845.0,103.11,103.11,103.24,159666944.8,159666944.8,159666944.8,2029-03-21,778.0,7.91,,,,46.12,2022-03-30,2019-11-28,1000.0,SUR,,7.8492,,2022-04-04,RUB
TQCB,2019-11-28,РЖД 1Р-14R,RU000A1008D7,5.0,24815.0,112.0,114.0,113.0,113.0,3.24,112.8,7.31,112.0,22.0,114.1,114.09,113.0,895698.7,840853.9,895698.7,2029-05-04,2445.0,7.34,,,,45.38,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,РСХБ БО-8Р,RU000A1008F2,13.0,92929518.9,100.3,100.65,100.59,100.59,12.81,100.45,6.66,100.5,92512.0,100.45,100.45,100.59,92929518.9,92929518.9,92929518.9,2020-04-02,126.0,7.09,,,,41.64,,2019-11-28,1000.0,SUR,,,6.5204,,RUB
EQOB,2019-11-28,Систем1P10,RU000A1008J4,43.0,2766505.7,105.51,105.99,105.98,105.98,14.92,105.83,7.66,105.52,2614.0,105.83,105.83,105.98,2766505.7,2766505.7,2766505.7,2029-03-23,920.0,7.72,,,,49.36,2022-09-30,2019-11-28,1000.0,SUR,,7.624,,2022-10-05,RUB
TQCB,2019-11-28,iРОСНАНО 8,RU000A1008V9,15.0,158896.5,102.91,103.35,103.3,103.3,12.11,103.18,-0.73,103.35,154.0,,103.01,103.3,0.0,5233706.5,0.0,2028-03-27,130.0,-0.41,,,,42.38,2020-04-06,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,СеверстБ06,RU000A1008W7,5.0,430701.5,106.5,107.6,106.55,106.55,12.09,106.61,7.0,106.5,404.0,,106.72,106.55,0.0,513310.6,0.0,2029-03-27,1350.0,6.98,,,,43.13,2024-04-02,2019-11-28,1000.0,SUR,,6.9884,,2024-04-04,RUB
TQCB,2019-11-28,ЕврХимБ1Р3,RU000A1008Z0,1.0,82920.0,103.65,103.65,103.65,103.65,11.71,103.65,6.96,103.65,80.0,103.66,103.66,103.65,1949897.5,1949897.5,1949897.5,2022-04-09,793.0,6.96,,,,42.87,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СберИОС76,RU000A100923,1.0,1980.0,99.0,99.0,99.0,99.0,,100.0,,99.0,2.0,,98.86,99.0,0.0,1338554.1,0.0,2021-04-30,519.0,0.0,,,,0.2,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СберИОС77,RU000A100931,2.0,46812.0,97.5,98.1,97.5,97.53,,97.53,,98.1,48.0,,97.97,97.53,0.0,590788.8,0.0,2022-05-13,897.0,0.0,,,,0.3,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,АЛЬФА-Б2Р4,RU000A100998,25.0,1413174.6,100.82,102.29,102.12,102.12,11.01,102.11,7.02,100.85,1384.0,102.11,102.11,102.12,1413174.6,1413174.6,1413174.6,2021-04-13,480.0,7.02,,,,42.87,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ДетМир БО7,RU000A1009B9,19.0,786413.6,103.37,103.97,103.8,103.8,10.97,103.61,7.25,103.97,759.0,103.61,103.61,103.8,786413.6,786413.6,786413.6,2026-04-06,792.0,7.34,,,,44.38,2022-04-11,2019-11-28,1000.0,SUR,,7.2349,,2022-04-13,RUB
TQCB,2019-11-28,ТрансмхПБ3,RU000A1009M6,2.0,51959.0,103.84,104.23,103.84,103.84,10.13,103.92,6.93,104.23,50.0,103.47,103.54,103.84,761542.5,591222.5,761542.5,2022-04-13,797.0,6.89,,,,42.88,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ФЭС-АгроБ1,RU000A1009R5,8.0,50230.8,102.11,102.63,102.58,102.58,16.11,102.51,11.71,102.63,49.0,,102.49,102.58,0.0,508339.9,0.0,2021-04-15,343.0,11.79,,,,34.9,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,О'КЕЙ Б1Р2,RU000A1009Z8,41.0,6325366.0,103.02,103.4,103.4,103.28,10.5,103.24,8.0,103.2,6127.0,103.24,103.24,103.28,6325366.0,6325366.0,6325366.0,2029-04-06,783.0,8.08,,,,23.31,2022-04-15,2019-11-28,1000.0,SUR,,7.9566,,2022-04-20,RUB
EQOB,2019-11-28,СберИОС82,RU000A100A17,2.0,7720.8,96.51,96.51,96.51,96.51,,96.51,,96.51,8.0,,96.42,96.51,0.0,636396.5,0.0,2020-04-29,153.0,0.0,,,,0.1,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,БКЕ БО 1P2,RU000A100A33,1.0,10400.0,104.0,104.0,104.0,104.0,8.43,104.0,6.83,104.0,10.0,,103.45,104.0,0.0,20965474.3,0.0,2022-04-23,807.0,6.83,,,,42.87,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ЭлемЛиз1P2,RU000A100A41,7.0,237000.0,102.5,102.81,102.5,102.5,9.23,102.65,8.76,102.81,260.0,102.66,102.66,102.5,749349.9,749349.9,749349.9,2022-04-19,520.0,8.64,,,,22.69,,2019-11-28,888.0,SUR,,,,,RUB
TQCB,2019-11-28,МТС 1P-08,RU000A100A58,135.0,554400.0,105.0,105.0,105.0,105.0,8.75,105.0,6.64,105.0,528.0,105.0,105.0,105.0,554400.0,554400.0,554400.0,2022-10-17,942.0,6.64,,,,20.94,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,МТС 1P-09,RU000A100A66,5.0,6884406.0,106.9,107.1,107.1,107.1,8.95,106.9,7.05,106.9,6440.0,106.91,106.91,107.1,7477186.0,7419406.0,7477186.0,2024-10-14,1474.0,7.1,,,,21.44,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ТАЛАНФБ1P1,RU000A100AA4,97.0,1867709.5,99.83,99.95,99.95,99.95,14.38,99.9,15.89,99.94,1870.0,99.88,99.88,99.95,1867709.5,1867709.5,1867709.5,2022-04-21,538.0,15.93,,,,37.4,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ИКС5Фин1P5,RU000A100AB2,4.0,1321255.8,103.4,103.8,103.8,103.79,8.57,103.55,6.81,103.4,1276.0,103.39,103.38,103.79,2010981.9,1891788.7,2010981.9,2034-04-04,804.0,6.93,,,,42.13,2022-04-19,2019-11-28,1000.0,SUR,,6.7891,,2022-04-22,RUB
EQOB,2019-11-28,ВТБ Б-1-28,RU000A100AE6,16.0,700061.9,100.55,100.62,100.6,100.6,8.11,100.58,6.52,100.62,696.0,100.58,100.58,100.6,700061.9,700061.9,700061.9,2020-04-21,145.0,6.58,,,,39.89,,2019-11-28,1000.0,SUR,,,6.3992,,RUB
TQCB,2019-11-28,ГПБ001P09P,RU000A100AF3,13.0,37681939.9,103.85,104.25,103.85,103.85,8.58,103.85,7.05,104.0,36284.0,103.85,103.85,103.85,37681939.9,37681939.9,37681939.9,2022-04-23,806.0,7.05,,,,43.62,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ЛомМасБОП5,RU000A100AM9,16.0,238671.1,100.57,100.95,100.74,100.74,15.82,100.71,15.34,100.57,237.0,,100.67,100.74,0.0,512403.6,0.0,2020-04-23,143.0,15.43,,,,41.14,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,МОЭК БО1P2,RU000A100AN7,2.0,5822550.0,102.15,102.15,102.15,102.15,8.33,102.15,6.92,102.15,5700.0,102.15,102.15,102.15,5854156.9,5854156.9,5854156.9,2025-04-16,488.0,6.92,,,,42.13,2021-04-21,2019-11-28,1000.0,SUR,,6.8539,,2021-04-26,RUB
EQOB,2019-11-28,ХКФинБ1P3,RU000A100AP2,13.0,340336.0,104.38,104.4,104.4,104.4,9.59,104.4,8.2,104.4,326.0,,104.4,104.4,0.0,631612.0,0.0,2022-04-21,784.0,8.2,,,,24.93,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ТКХ БО-П03,RU000A100AZ1,20.0,1321597.1,103.89,103.9,103.9,103.9,9.08,103.9,8.09,103.89,1272.0,103.9,103.9,103.9,1321597.1,1321597.1,1321597.1,2029-04-13,797.0,8.09,,,,48.62,2022-04-22,2019-11-28,1000.0,SUR,,8.044,,2022-04-27,RUB
TQCB,2019-11-28,Росбанк2P5,RU000A100B16,1.0,1023.5,102.35,102.35,102.35,102.35,7.68,102.35,6.84,102.35,1.0,102.22,102.0,102.35,5127308.5,1800303.3,5127308.5,2021-04-27,494.0,6.84,,,,42.62,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,Автодор2Р3,RU000A100B40,2.0,26624.0,102.4,102.4,102.4,102.4,8.1,102.4,6.99,102.4,26.0,102.29,102.29,102.4,2404833.9,1981311.9,2404833.9,2021-04-23,490.0,6.99,,,,43.38,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,РУСАБрБ1P1,RU000A100BB0,13.0,3672408.0,103.01,103.35,103.25,103.25,7.64,103.3,7.64,103.35,3555.0,103.3,103.3,103.25,3672408.0,3672408.0,3672408.0,2029-04-16,806.0,7.61,,,,44.88,2022-04-25,2019-11-28,1000.0,SUR,,7.6206,,2022-04-27,RUB
TQCB,2019-11-28,ВЭБ 1P-16,RU000A100BM7,4.0,156149.0,104.0,104.1,104.1,104.1,7.13,104.1,6.91,104.0,150.0,104.05,104.05,104.1,34172422.6,33943342.6,34172422.6,2022-04-26,809.0,6.91,,,,43.23,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СберИОС84,RU000A100CD4,6.0,534034.9,98.99,102.0,102.0,102.0,,101.86,,98.99,524.0,100.66,101.63,102.0,979395.6,775427.8,979395.6,2020-06-04,189.0,0.0,,,,0.1,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ОАЭ  БО-П3,RU000A100CG7,211.0,4269460.4,100.01,100.4,100.22,100.22,2.26,100.18,14.56,100.39,4262.0,100.18,100.18,100.22,4269460.4,4269460.4,4269460.4,2024-05-22,1063.0,14.58,,,,11.68,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ВТБ Б-1-29,RU000A100CS2,23.0,1142661.3,100.62,100.7,100.7,100.65,1.71,100.68,6.38,100.7,1135.0,100.68,100.68,100.65,1142661.3,1142661.3,1142661.3,2020-05-20,174.0,6.42,,,,38.89,,2019-11-28,1000.0,SUR,,,6.2762,,RUB
EQOB,2019-11-28,АйДиЭфБ01,RU000A100CT0,80.0,1433466.9,99.92,99.99,99.93,99.94,2.97,99.96,16.58,99.98,1434.0,99.96,99.96,99.94,1433466.9,1433466.9,1433466.9,2022-05-19,172.0,16.51,,,,38.64,2020-05-21,2019-11-28,1000.0,SUR,,16.1149,,2020-05-26,RUB
EQOB,2019-11-28,Беларусь03,RU000A100D30,75.0,36497249.3,102.5,103.0,102.9,102.9,26.78,102.91,7.57,102.52,35464.0,102.91,102.91,102.9,36497249.3,36497249.3,36497249.3,2022-08-03,874.0,7.56,,,,43.13,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,Беларусь04,RU000A100D63,52.0,3065133.8,102.9,102.99,102.9,102.9,26.78,102.93,7.57,102.96,2978.0,102.93,102.93,102.9,3065133.8,3065133.8,3065133.8,2022-08-03,874.0,7.56,,,,43.13,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СберИОС88,RU000A100DA8,2.0,60878.1,99.8,99.81,99.81,99.81,,99.8,,99.8,61.0,99.64,99.59,99.81,1963807.1,628405.1,1963807.1,2020-06-16,201.0,0.0,,,,0.1,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,МСБЛиз2Р02,RU000A100DC4,37.0,457856.3,100.38,100.74,100.68,100.68,1.75,100.63,13.16,100.74,455.0,,100.61,100.68,0.0,511122.5,0.0,2024-04-30,762.0,13.18,,,,10.48,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ЧЗПСНП БП1,RU000A100DF7,60.0,631964.9,100.21,100.35,100.33,100.33,1.13,100.31,14.24,100.34,630.0,100.31,100.31,100.33,631964.9,631964.9,631964.9,2022-05-23,577.0,14.25,,,,34.28,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ЕвропланБ6,RU000A100DG5,3.0,19401.0,102.02,102.45,102.45,102.45,0.52,102.11,7.77,102.02,19.0,,102.15,102.45,0.0,517895.4,0.0,2029-05-15,520.0,8.03,,,,46.87,2021-05-25,2019-11-28,1000.0,SUR,,-56.3057,,2021-05-28,RUB
EQOB,2019-11-28,ТЕХЛиз 1P1,RU000A100DM3,44.0,360745.2,99.5,100.45,100.42,100.42,0.75,100.21,14.08,100.45,360.0,,100.26,100.42,0.0,501298.7,0.0,2021-05-25,442.0,14.28,,,,34.28,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,СовкомБОП1,RU000A100DZ5,22.0,5124525.2,101.8,102.05,102.04,102.04,0.0,102.04,7.76,101.91,5022.0,102.04,102.04,102.04,5124525.2,5124525.2,5124525.2,2029-05-17,517.0,7.76,,,,22.44,2021-05-27,2019-11-28,1000.0,SUR,,7.6945,,2021-06-01,RUB
TQCB,2019-11-28,ТрнфБО1P11,RU000A100E39,4.0,206972144.0,101.3,101.39,101.3,101.3,39.18,101.3,6.64,101.39,204316.0,101.28,101.28,101.3,264992475.2,264959013.2,264992475.2,2020-11-27,345.0,6.64,,,,39.39,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ТаксФ БП1,RU000A100E70,26.0,496319.0,103.21,103.43,103.43,103.43,115.07,103.4,13.36,103.42,48.0,,103.4,103.43,0.0,527357.0,0.0,2022-05-18,516.0,13.38,,,,123.29,,2019-11-28,10000.0,SUR,,,,,RUB
EQOB,2019-11-28,ВТБ Б-1-18,RU000A100EJ7,8.0,185275.6,100.66,100.72,100.69,100.7,17.91,100.69,6.37,100.72,184.0,100.7,100.71,100.7,803566.3,719054.1,803566.3,2020-06-02,182.0,6.37,,,,18.95,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,РОСНАНО2P1,RU000A100ER0,22.0,496952.5,103.95,104.0,103.96,103.96,43.88,103.96,7.08,104.0,478.0,,103.96,103.96,0.0,505263.4,0.0,2021-12-01,660.0,7.08,,,,45.38,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,iУОМЗ Б-П1,RU000A100EV2,6.0,1557540.0,102.0,102.0,102.0,102.0,45.07,102.0,8.68,102.0,1527.0,102.0,102.0,102.0,4148340.0,4148340.0,4148340.0,2029-05-24,803.0,8.68,,,,46.87,2022-06-02,2019-11-28,1000.0,SUR,,8.6356,,2022-06-07,RUB
TQCB,2019-11-28,ГазпромКP1,RU000A100EX8,6.0,475947.2,102.01,103.15,103.15,103.14,38.31,102.57,6.72,102.01,464.0,103.55,103.48,103.14,3929548.0,3525470.3,3929548.0,2022-06-02,819.0,6.98,,,,39.84,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,РЕСОЛизБП4,RU000A100F95,31.0,6526925.1,102.4,103.0,102.85,102.85,43.32,102.82,7.42,102.4,6348.0,102.82,102.82,102.85,6526925.1,6526925.1,6526925.1,2021-06-08,512.0,7.45,,,,46.37,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СберИОС97,RU000A100FC9,1.0,50150.0,100.3,100.3,100.3,100.3,,100.3,,100.3,50.0,99.95,99.95,100.3,5521455.0,5521455.0,5521455.0,2021-07-02,582.0,0.0,,,,0.2,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,ГТЛК 1P-14,RU000A100FE5,13.0,4213696.5,104.8,104.85,104.85,104.84,18.67,104.84,7.24,104.85,4019.0,104.84,104.84,104.84,4213696.5,4213696.5,4213696.5,2034-05-25,969.0,7.25,,,,22.06,2022-12-08,2019-11-28,1000.0,SUR,,7.2152,,2022-12-13,RUB
EQOB,2019-11-28,МКБ П01,RU000A100FF2,6.0,2745900.0,101.7,101.7,101.7,101.7,20.96,101.7,3.78,101.7,2700.0,101.67,101.69,101.7,2849930.0,2799430.0,2849930.0,2022-06-11,880.0,3.78,,,,45.12,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,КАМАЗ БОП3,RU000A100FR7,13.0,343591.5,102.19,102.35,102.2,102.2,18.22,102.26,7.82,102.31,336.0,,102.32,102.2,0.0,1250356.5,0.0,2022-06-10,691.0,7.78,,,,21.82,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ВТБ Б-1-25,RU000A100FW7,23.0,2954395.3,100.43,100.7,100.52,100.52,15.0,100.56,6.68,100.43,2938.0,100.56,100.56,100.52,2954395.3,2954395.3,2954395.3,2020-06-15,195.0,6.61,,,,18.7,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ГрузЦ БОП3,RU000A100FY3,4.0,53007.0,104.99,106.7,106.69,106.69,49.32,106.01,10.75,104.99,5.0,106.83,106.89,106.69,673027.0,513094.0,673027.0,2022-06-03,502.0,11.26,,,,123.29,2021-06-08,2019-11-28,10000.0,SUR,,10.6958,,2021-06-11,RUB
EQOB,2019-11-28,КИСТФ БОП1,RU000A100FZ0,10.0,120907.0,100.71,100.79,100.76,100.76,53.42,100.76,14.4,100.71,12.0,,100.74,100.76,0.0,513764.0,0.0,2022-06-02,190.0,14.4,,,,123.29,2020-06-12,2019-11-28,10000.0,SUR,,13.6256,,2020-06-23,RUB
TQCB,2019-11-28,БКЕ БО 1P3,RU000A100G03,3.0,67980.0,104.5,105.05,104.5,104.5,37.51,104.58,7.07,105.05,65.0,104.61,104.59,104.5,5219177.5,4310319.5,5219177.5,2023-06-18,1113.0,7.04,,,,42.12,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СберИОС94,RU000A100GG8,11.0,981725.4,95.4,95.8,95.4,95.4,,95.59,,95.5,1027.0,95.59,95.59,95.4,981725.4,981725.4,981725.4,2020-06-29,214.0,0.0,,,,0.1,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,МигКр 01МС,RU000A100GK0,100.0,2144110.6,101.36,102.37,102.0,102.0,3.95,102.0,15.3,101.86,2102.0,102.0,102.0,102.0,2144110.6,2144110.6,2144110.6,2022-06-19,436.0,15.3,,,,13.15,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,ВЭБ 1P-17,RU000A100GY1,11.0,5670258.2,103.99,104.05,104.05,104.05,34.39,104.04,6.97,104.0,5450.0,104.04,104.04,104.05,5670258.2,5670258.2,5670258.2,2023-06-22,1122.0,6.97,,,,40.64,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,Магнит3Р03,RU000A100H02,6.0,22245.0,100.97,101.25,101.25,101.25,33.12,101.11,6.73,101.05,22.0,101.15,101.15,101.25,13378094.5,13378094.5,13378094.5,2020-12-24,372.0,6.87,,,,39.14,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СберИОС108,RU000A100H77,16.0,1040839.1,97.91,99.8,99.8,99.8,,99.55,,98.0,1043.0,99.79,99.79,99.8,1040839.1,1040839.1,1040839.1,2020-07-21,236.0,0.0,,,,0.1,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,АЗБУКАВКП1,RU000A100HE1,332.0,9212643.9,102.24,102.8,102.76,102.76,16.14,102.49,8.55,102.5,8989.0,102.49,102.49,102.76,9212643.9,9212643.9,9212643.9,2029-06-15,833.0,8.68,,,,23.68,2022-06-24,2019-11-28,1000.0,SUR,,8.5135,,2022-06-29,RUB
TQCB,2019-11-28,МТС 1P-10,RU000A100HU7,10.0,10577844.0,104.65,104.85,104.65,104.65,12.49,104.7,7.17,104.85,10103.0,104.7,104.7,104.65,10577844.0,10577844.0,10577844.0,2025-06-25,1653.0,7.16,,,,19.95,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,С-ИнновБП1,RU000A100HW3,27.0,416911.9,100.62,100.94,100.64,100.64,23.42,100.7,14.57,100.92,414.0,,100.7,100.64,0.0,535728.9,0.0,2021-06-30,206.0,14.45,,,,37.4,2020-07-01,2019-11-28,1000.0,SUR,,14.235,,2020-07-06,RUB
EQOB,2019-11-28,ДФФ БО1P-2,RU000A100J18,6.0,132718.8,102.5,102.98,102.98,102.98,13.27,102.88,7.58,102.5,129.0,102.53,102.6,102.98,1424199.6,501718.8,1424199.6,2022-06-30,848.0,7.63,,,,21.57,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ВТБ Б-1-31,RU000A100J34,4.0,31282.0,100.89,100.95,100.9,100.89,28.8,100.91,5.71,100.95,31.0,,100.42,100.89,0.0,596497.1,0.0,2020-07-03,212.0,5.69,,,,35.9,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,БалтЛизБП2,RU000A100JE7,26.0,4900341.02,102.5,102.55,102.55,102.55,12.45,102.55,7.8,102.55,5030.0,102.55,102.55,102.55,4900341.02,4900341.02,4900341.02,2022-07-04,576.0,7.8,,,,21.79,,2019-11-28,950.0,SUR,,,,,RUB
TQCB,2019-11-28,ТрнфБО1P12,RU000A100JF4,1.0,1033.0,103.3,103.3,103.3,103.3,30.73,103.3,6.6,103.3,1.0,,103.11,103.3,0.0,519672.5,0.0,2022-07-05,854.0,6.6,,,,39.39,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ЛомМасБОП6,RU000A100JG2,21.0,293081.6,102.39,102.67,102.49,102.49,22.36,102.48,15.0,102.5,286.0,,102.49,102.49,0.0,513456.6,0.0,2021-07-06,518.0,15.01,,,,39.89,,2019-11-28,1000.0,SUR,,12.0886,,2020-07-09,RUB
