BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-17,СэтлГрБ1P1,RU000A0ZYEQ9,80.0,4903705.3,87.3,100.2,100.04,100.04,12.49,98.37,10.02,98.36,4985.0,98.37,98.37,100.04,4903705.3,4903705.3,4903705.3,2022-10-27,542.0,11.26,,,,24.18,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,НАО 2017,RU000A0ZYF61,44.0,582152.16,98.2,98.99,98.99,98.99,6.84,98.6,8.63,98.31,738.0,98.6,98.6,98.99,582152.16,582152.16,582152.16,2024-11-07,654.0,8.87,,,,15.56,,2020-03-17,800.0,SUR,,,,,RUB
EQOB,2020-03-17,КрасЯрКр14,RU000A0ZYFB8,4.0,25979.9,99.8,100.0,100.0,100.0,8.59,99.92,8.07,99.99,26.0,,101.59,100.0,0.0,540458.5,0.0,2024-10-31,1217.0,8.1,,,,19.55,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,МТС 001P-3,RU000A0ZYFC6,33.0,292916.1,98.65,100.18,99.34,98.81,27.64,98.96,8.13,100.18,296.0,,98.71,98.81,0.0,637667.6,0.0,2022-11-03,864.0,8.3,,,,38.39,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ИНГР Б1P1,RU000A0ZYG37,1.0,10000.0,100.0,100.0,100.0,100.0,29.34,100.0,9.07,100.0,10.0,,100.11,100.0,0.0,527594.5,0.0,2027-11-09,63.0,9.07,,,,44.88,2020-05-19,2020-03-17,1000.0,SUR,,9.0584,,2020-11-20,RUB
TQCB,2020-03-17,Ростел1P3R,RU000A0ZYG52,6.0,69647.0,100.9,103.5,100.9,100.9,25.1,100.94,7.45,103.5,69.0,,100.27,100.9,0.0,538458.9,0.0,2027-11-09,877.0,7.43,,,,38.39,2022-11-15,2020-03-17,1000.0,SUR,,7.4185,,2022-11-18,RUB
EQOB,2020-03-17,СаратОбл17,RU000A0ZYG60,50.0,889437.8,98.0,99.49,98.22,98.23,4.44,98.28,8.94,99.48,905.0,98.28,98.28,98.23,889437.8,889437.8,889437.8,2024-11-20,1188.0,8.92,,,,20.19,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,АльфаБО-22,RU000A0ZYGB6,6.0,67591015.0,99.75,100.0,99.75,99.75,25.08,99.79,8.63,100.0,67734.0,99.81,99.81,99.75,73816213.5,73816213.5,73816213.5,2032-12-04,246.0,8.56,,,,40.61,2020-11-25,2020-03-17,1000.0,SUR,,8.5245,,2020-11-27,RUB
EQOB,2020-03-17,ОрлОбл2017,RU000A0ZYGM3,85.0,3005357.6,99.0,99.99,99.01,99.01,18.65,99.32,9.2,99.83,3026.0,99.32,99.32,99.01,3005357.6,3005357.6,3005357.6,2022-11-26,609.0,9.0,,,,20.69,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,АвАгроБ1P2,RU000A0ZYH02,1.0,1000.0,100.0,100.0,100.0,100.0,4.46,100.0,7.97,100.0,1.0,,100.29,100.0,0.0,4042884.5,0.0,2027-11-16,247.0,7.97,,,,19.32,2020-11-24,2020-03-17,1000.0,SUR,,7.7564,,2020-12-01,RUB
EQOB,2020-03-17,ТойотаБ1P1,RU000A0ZYHH1,14.0,626933.8,99.2,100.6,99.2,99.46,23.38,99.51,9.41,99.6,630.0,99.51,99.51,99.46,626933.8,626933.8,626933.8,2020-12-02,253.0,8.93,,,,40.36,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,ГПБ БО-15,RU000A0ZYHK5,14.0,3483569.5,99.99,100.5,100.25,100.25,23.45,100.02,7.75,100.0,3483.0,100.02,100.02,100.25,3483569.5,3483569.5,3483569.5,2020-12-01,252.0,8.1,,,,40.11,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ЛевенгукБ1,RU000A0ZYHW0,39.0,286000.2,91.28,98.02,96.9,96.9,6.16,95.02,19.94,98.02,301.0,,97.34,96.9,0.0,526594.9,0.0,2027-11-22,329.0,22.56,,,,37.4,2021-03-01,2020-03-17,1000.0,SUR,,19.7714,,2021-03-04,RUB
EQOB,2020-03-17,СПбГО35001,RU000A0ZYHX8,19.0,57845.0,96.0,99.47,98.89,98.89,21.94,98.04,8.14,98.0,59.0,,98.64,98.89,0.0,643101.6,0.0,2025-05-28,1437.0,8.37,,,,38.39,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ННовгор 17,RU000A0ZYJ00,24.0,211923.6,99.5,100.32,100.0,99.52,3.11,99.96,8.35,100.32,212.0,,99.92,99.52,0.0,530574.3,0.0,2022-12-05,623.0,8.37,,,,20.19,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ТамбовОб17,RU000A0ZYJ18,18.0,300861.4,98.01,99.91,98.5,98.5,0.88,98.64,8.66,99.91,305.0,,99.68,98.5,0.0,504370.5,0.0,2025-12-05,1427.0,8.62,,,,19.95,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,РСХБ БО 4P,RU000A0ZYJ42,18.0,26153862.3,99.48,100.1,100.0,100.0,23.3,99.51,8.23,100.0,26282.0,99.51,99.51,100.0,26153862.3,26153862.3,26153862.3,2020-12-09,260.0,8.96,,,,40.39,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,ФСК ЕЭС Б4,RU000A0ZYJ91,17.0,335102.1,95.01,98.28,95.01,95.01,2.71,95.2,9.53,98.28,352.0,,96.29,95.01,0.0,629723.0,0.0,2052-10-23,1183.0,9.46,,,,18.95,2023-11-29,2020-03-17,1000.0,SUR,,9.4765,,2023-12-06,RUB
EQOB,2020-03-17,Ульян.об17,RU000A0ZYJB0,28.0,3052012.9,98.72,100.02,99.02,98.99,3.77,99.93,8.7,99.5,3054.0,99.93,99.93,98.99,3052012.9,3052012.9,3052012.9,2024-12-07,1109.0,8.37,,,,19.97,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,Совком БО5,RU000A0ZYJR6,18.0,608578.2,94.97,98.94,98.0,98.0,21.16,97.22,9.48,94.97,626.0,97.22,97.22,98.0,608578.2,608578.2,608578.2,2027-11-25,423.0,10.22,,,,37.4,2021-06-03,2020-03-17,1000.0,SUR,,9.3544,,2021-06-08,RUB
EQOB,2020-03-17,ДОМРФИА 2P,RU000A0ZYJT2,4.0,4054757.88,105.71,105.71,105.71,105.71,5.38,105.71,8.432,105.71,11002.0,105.6,105.71,105.71,4171573.19,4153792.56,4171573.19,2046-04-28,628.0,8.432,,,,10.0,2024-10-28,2020-03-17,348.64,SUR,,,,,RUB
EQOB,2020-03-17,МаниМенБ1,RU000A0ZYJX4,29.0,271852.5,92.01,99.0,94.2,94.2,4.22,94.72,25.03,96.33,287.0,,87.38,94.2,0.0,509399.0,0.0,2020-12-04,253.0,24.05,,,,34.9,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,Оренб35004,RU000A0ZYKH5,9.0,28308.3,101.0,101.89,101.05,101.08,1.12,101.1,8.21,101.89,28.0,,100.34,101.08,0.0,510711.8,0.0,2027-12-02,1878.0,8.2,,,,20.39,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СПбГО35002,RU000A0ZYKJ1,3.0,77900.1,95.0,95.01,95.0,95.0,19.91,95.0,9.19,95.01,82.0,,104.73,95.0,0.0,500593.8,0.0,2026-12-04,1411.0,9.19,,,,38.15,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,КалинОбл17,RU000A0ZYKU8,24.0,179518.9,98.0,100.77,99.05,99.05,0.0,99.18,8.42,100.77,181.0,,99.86,99.05,0.0,546248.0,0.0,2024-12-17,1353.0,8.38,,,,19.72,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ХМАО 11,RU000A0ZYKW4,1.0,1000.7,100.07,100.07,100.07,100.07,17.49,100.07,7.79,100.07,1.0,103.5,103.5,100.07,31146080.3,31145050.2,31146080.3,2024-12-17,951.0,7.79,,,,18.95,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,КЧР 2017,RU000A0ZYL22,195.0,3216073.6,99.45,100.64,99.9,99.9,21.45,99.82,9.02,100.27,3222.0,99.82,99.82,99.9,3216073.6,3216073.6,3216073.6,2024-12-18,1218.0,9.05,,,,21.69,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,МгдОбл2017,RU000A0ZYL48,12.0,97685.4,99.49,99.97,99.5,99.5,19.73,99.68,8.59,99.6,98.0,,99.89,99.5,0.0,550409.6,0.0,2022-12-25,566.0,8.46,,,,19.95,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ФПКГарИнP3,RU000A0ZYL55,3.0,63604.0,90.01,92.0,92.0,92.0,29.59,90.86,25.61,90.01,70.0,99.67,99.29,92.0,834206.0,624526.2,834206.0,2020-12-16,263.0,27.74,,,,59.84,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,РСГ-ФинБ4,RU000A0ZYLB6,116.0,2552212.0,94.48,96.58,94.5,94.5,26.82,94.88,20.0,95.95,2690.0,94.88,94.88,94.5,2552212.0,2552212.0,2552212.0,2020-12-17,265.0,19.36,,,,54.85,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,Газпнф1P4R,RU000A0ZYLC4,16.0,3722470.3,97.8,98.73,97.99,97.98,18.78,97.99,8.38,98.0,3799.0,97.99,97.99,97.98,3722470.3,3722470.3,3722470.3,2024-12-12,1453.0,8.38,,,,38.39,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,iСЛТ 1Р1,RU000A0ZYLD2,88.0,11909711.0,97.01,99.22,98.54,98.54,26.82,98.58,14.52,97.01,12081.0,98.58,98.58,98.54,11909711.0,11909711.0,11909711.0,2020-12-17,179.0,14.43,,,,54.85,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,ВЭБПБО1Р10,RU000A0ZYLH3,29.0,5698023.9,100.0,100.19,100.16,100.16,19.99,100.12,7.62,100.03,5691.0,100.12,100.12,100.16,5698023.9,5698023.9,5698023.9,2020-06-18,93.0,7.79,,,,40.89,,2020-03-17,1000.0,SUR,,,7.3246,,RUB
EQOB,2020-03-17,ВЦЗ 1P1R,RU000A0ZYLK7,40.0,13391222.2,100.03,101.95,101.0,101.0,30.14,101.07,12.62,100.04,13250.0,101.07,101.07,101.0,13391222.2,13391222.2,13391222.2,2027-12-10,841.0,12.59,,,,31.16,2022-12-16,2020-03-17,1000.0,SUR,,12.5672,,2022-12-21,RUB
EQOB,2020-03-17,iУОМЗ БО-2,RU000A0ZYLL5,13.0,457726.6,99.4,99.99,99.5,99.5,22.3,99.51,10.16,99.99,460.0,,99.57,99.5,0.0,518751.4,0.0,2020-12-18,268.0,10.14,,,,46.12,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,ГПБ БО-25,RU000A0ZYM05,29.0,34950527.6,99.99,100.3,100.0,100.0,17.97,100.0,8.13,100.0,34950.0,100.0,100.0,100.0,34950527.6,34950527.6,34950527.6,2020-12-26,277.0,8.13,,,,40.11,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ДФФ 1Р-01,RU000A0ZYM21,227.0,4854406.2,90.42,96.92,93.44,92.97,18.64,93.5,11.2,96.91,5192.0,93.5,93.5,92.97,4854406.2,4854406.2,4854406.2,2022-12-20,903.0,11.17,,,,40.39,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ТомскОб 62,RU000A0ZYMJ7,1.0,1000.0,100.0,100.0,100.0,100.0,16.85,100.0,7.71,100.0,1.0,,103.8,100.0,0.0,17167255.6,0.0,2024-12-19,1037.0,7.71,,,,18.7,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,МосОбл2017,RU000A0ZYML3,13.0,76268.11,98.52,101.39,100.99,100.99,12.64,100.68,7.07,101.39,101.0,,99.55,100.99,0.0,540552.56,0.0,2022-12-22,594.0,7.27,,,,14.02,,2020-03-17,750.0,SUR,,,,,RUB
TQCB,2020-03-17,ГТЛК 1P-07,RU000A0ZYNY4,46.0,1532248.4,92.9,94.4,93.2,93.2,11.51,93.54,10.14,94.4,1638.0,93.54,93.54,93.2,1532248.4,1532248.4,1532248.4,2032-12-31,930.0,9.99,,,,17.45,2023-01-13,2020-03-17,1000.0,SUR,,10.0891,,2023-01-18,RUB
TQCB,2020-03-17,ТрансКонБ1,RU000A0ZYPG6,4.0,19060.5,95.11,97.63,95.11,95.18,11.1,95.3,10.41,97.63,20.0,,101.14,95.18,0.0,763614.0,0.0,2023-01-19,707.0,10.3,,,,37.4,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,ВБРР Б1P2,RU000A0ZYQX9,5.0,24108.0,99.9,101.0,100.0,100.0,9.83,100.45,7.94,99.9,24.0,,99.07,100.0,0.0,7293246.2,0.0,2021-07-30,480.0,7.58,,,,38.89,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СистемБ1P7,RU000A0ZYQY7,141.0,75754566.2,99.93,100.87,100.83,100.83,12.6,100.5,9.16,100.5,75380.0,100.5,100.5,100.83,75754566.2,75754566.2,75754566.2,2028-01-21,309.0,9.58,,,,49.86,2021-01-29,2020-03-17,1000.0,SUR,,9.0263,,2021-02-03,RUB
TQCB,2020-03-17,БСК 1P1,RU000A0ZYR18,19.0,269881.0,96.55,98.05,98.05,97.51,10.21,97.08,9.29,97.38,278.0,,97.52,97.51,0.0,504199.5,0.0,2023-01-27,822.0,9.76,,,,20.19,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,ГТЛК 1P-08,RU000A0ZYR91,23.0,4297850.6,92.17,94.99,92.21,92.21,7.94,93.01,8.1,94.99,4621.0,93.01,93.01,92.21,4297850.6,4297850.6,4297850.6,2033-01-18,3057.0,7.99,,,,17.2,,2020-03-17,1000.0,SUR,,11.0333,,2022-08-05,RUB
TQCB,2020-03-17,ГПБ БО-18,RU000A0ZYRX7,6.0,49364.5,98.65,98.79,98.65,98.65,6.94,98.73,8.39,98.78,50.0,,97.44,98.65,0.0,651897.5,0.0,2023-02-12,658.0,8.34,,,,37.15,2022-02-12,2020-03-17,1000.0,SUR,,8.3446,,2022-02-15,RUB
TQCB,2020-03-17,ГПБ БО-19,RU000A0ZYRY5,18.0,2132388.0,96.38,99.05,99.05,99.01,6.94,98.22,8.15,96.38,2171.0,98.22,98.22,99.01,2132388.0,2132388.0,2132388.0,2023-02-12,658.0,8.65,,,,37.15,2022-02-12,2020-03-17,1000.0,SUR,,8.1044,,2022-02-15,RUB
EQOB,2020-03-17,ЖКИнвБО01,RU000A0ZYSS5,82.0,1861203.5,59.59,99.0,98.0,98.0,5.37,82.87,16.96,92.86,2246.0,82.87,82.87,98.0,1861203.5,1861203.5,1861203.5,2021-03-05,340.0,39.86,,,,69.81,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,Роснфт2P4,RU000A0ZYT40,39.0,9456382.1,97.21,99.21,98.63,98.62,6.78,98.52,8.2,99.07,9598.0,98.52,98.52,98.62,9456382.1,9456382.1,9456382.1,2028-02-03,964.0,8.24,,,,37.4,2023-02-09,2020-03-17,1000.0,SUR,,8.153,,2023-02-14,RUB
TQCB,2020-03-17,Мегафон1P4,RU000A0ZYTM6,14.0,212030.1,99.01,99.87,99.01,99.08,5.72,99.08,8.51,99.05,214.0,,99.05,99.08,0.0,510109.4,0.0,2021-02-15,329.0,8.42,,,,35.9,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,РЖД 1Р-05R,RU000A0ZYU05,27.0,149557.6,94.0,97.99,94.0,94.0,5.6,94.66,8.8,97.98,158.0,,95.75,94.0,0.0,616650.3,0.0,2033-02-01,1767.0,8.64,,,,36.4,2026-02-10,2020-03-17,1000.0,SUR,,8.7864,,2026-02-13,RUB
TQCB,2020-03-17,АЛЬФА БО40,RU000A0ZYU21,5.0,173547.0,99.05,99.8,99.8,99.8,4.63,99.74,7.71,99.8,174.0,,99.14,99.8,0.0,915035.9,0.0,2033-03-04,336.0,7.78,,,,36.85,2021-02-23,2020-03-17,1000.0,SUR,,7.6199,,2021-02-26,RUB
EQOB,2020-03-17,ЛидерИнБП2,RU000A0ZYU39,24.0,877584.6,99.0,102.54,99.11,99.1,8.65,99.05,13.13,102.54,886.0,99.05,99.05,99.1,877584.6,877584.6,877584.6,2023-02-15,327.0,13.21,,,,58.34,2021-02-17,2020-03-17,1000.0,SUR,,12.9442,,2021-02-22,RUB
EQOB,2020-03-17,ДерПлат1P1,RU000A0ZYU54,3.0,3996.0,99.9,99.9,99.9,99.9,7.4,99.9,10.47,99.9,4.0,,99.95,99.9,0.0,501725.4,0.0,2023-02-15,155.0,10.47,,,,49.86,2020-08-19,2020-03-17,1000.0,SUR,,10.1407,,2020-08-24,RUB
EQOB,2020-03-17,СберБ БО4R,RU000A0ZYUJ0,169.0,18204592.0,99.3,100.12,99.3,99.3,3.4,99.96,7.55,99.45,18212.0,99.96,99.96,99.3,18189674.5,18189674.5,18189674.5,2021-08-27,510.0,7.05,,,,34.41,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,ТрнфБО1P9,RU000A0ZYUS1,28.0,564102.1,99.5,99.99,99.8,99.8,4.31,99.84,7.39,99.98,565.0,99.84,99.84,99.8,564102.1,564102.1,564102.1,2022-02-21,669.0,7.37,,,,35.65,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ГазпромКБ1,RU000A0ZYUV5,7.0,21873.9,93.0,96.49,93.0,93.0,4.11,95.1,9.13,94.0,23.0,,99.59,93.0,0.0,504940.0,0.0,2028-02-15,1534.0,8.56,,,,35.65,2025-02-18,2020-03-17,1000.0,SUR,,9.1215,,2025-02-21,RUB
TQCB,2020-03-17,Роснфт2P5,RU000A0ZYVU5,8.0,55268.8,96.05,97.99,96.95,96.93,3.6,96.96,8.39,97.99,57.0,,97.7,96.93,0.0,85739037.3,0.0,2028-02-18,1268.0,8.39,,,,36.4,2024-02-23,2020-03-17,1000.0,SUR,,8.3573,,2024-02-28,RUB
EQOB,2020-03-17,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,5.71,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1789.0,14.64,,,,34.65,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,АЛЬФА БО39,RU000A0ZYWB3,6.0,24826.2,98.36,101.43,101.43,101.42,2.01,99.3,6.42,98.36,25.0,,101.42,101.42,0.0,1777860.8,0.0,2033-03-17,520.0,8.01,,,,36.85,2021-09-07,2020-03-17,1000.0,SUR,,6.3799,,2021-09-09,RUB
EQOB,2020-03-17,Система1P8,RU000A0ZYWU3,20.0,71941.5,97.82,101.0,97.82,98.75,3.21,98.55,9.84,97.86,73.0,,100.47,98.75,0.0,509372.2,0.0,2028-02-23,1368.0,9.63,,,,44.88,2024-08-28,2020-03-17,1000.0,SUR,,9.8183,,2024-09-02,RUB
TQCB,2020-03-17,МТС 1P-05,RU000A0ZYWX7,17.0,596254.5,97.0,99.0,98.4,98.4,2.53,98.39,8.45,99.0,606.0,98.39,98.39,98.4,596254.5,596254.5,596254.5,2021-09-01,514.0,8.46,,,,35.4,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,МТС 1P-06,RU000A0ZYWY5,43.0,451890.0,95.0,97.49,95.0,95.0,2.58,95.34,8.69,97.48,474.0,,95.25,95.0,0.0,502920.0,0.0,2025-02-26,1539.0,8.6,,,,36.15,,2020-03-17,1000.0,SUR,,,,,RUB
TQOD,2020-03-17,Совком 1В2,RU000A0ZYX28,1.0,9603.0,96.03,96.03,96.03,96.03,0.31,96.03,10.39,96.03,100.0,103.0694,102.0484,96.03,11898241.96,8400654.4,11898241.96,,1108.0,10.39,,,,4.36,2023-08-30,2020-03-17,100.0,USD,,,,2020-03-30,USD
TQCB,2020-03-17,ФПК 1P-03,RU000A0ZYX69,9.0,64947.8,95.49,96.95,96.95,96.95,2.56,95.9,8.19,95.49,68.0,,97.99,96.95,0.0,19196575.8,0.0,2028-02-23,1410.0,8.49,,,,35.9,2024-08-28,2020-03-17,1000.0,SUR,,8.1608,,2024-09-02,RUB
TQCB,2020-03-17,РСХБ БО-5Р,RU000A0ZYXJ4,126.0,16520876.1,99.0,100.3,99.5,99.27,1.22,99.36,7.82,100.3,16627.0,99.36,99.36,99.27,16520876.1,16520876.1,16520876.1,2022-03-09,684.0,7.9,,,,36.9,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,Газпнф1P6R,RU000A0ZYXV9,25.0,183786.3,95.01,100.45,98.0,98.0,0.99,97.76,7.95,95.01,188.0,,99.37,98.0,0.0,3823697.8,0.0,2024-03-07,1284.0,8.02,,,,35.9,,2020-03-17,1000.0,SUR,,,,,RUB
TQCB,2020-03-17,Ростел1P4R,RU000A0ZYYE3,8.0,42235.1,94.74,100.18,96.4,96.4,0.78,95.99,8.4,100.18,44.0,97.18,97.17,96.4,1977670.2,1952198.3,1977670.2,2028-03-03,1284.0,8.53,,,,35.65,2024-03-08,2020-03-17,1000.0,SUR,,8.3665,,2024-03-13,RUB
TQCB,2020-03-17,ИКС5Фин1P3,RU000A0ZZ083,10.0,733654.6,99.0,99.96,99.94,99.94,33.32,99.28,10.23,99.5,739.0,99.28,99.28,99.94,733654.6,733654.6,733654.6,2033-03-08,7.0,53.98,,,,34.65,2020-03-24,2020-03-17,1000.0,SUR,,6.4024,,2020-03-27,RUB
EQOB,2020-03-17,ДрктЛиз1P2,RU000A0ZZ0D3,19.0,211826.6,93.5,93.78,93.7,93.7,29.21,93.73,21.5,93.51,226.0,,94.42,93.7,0.0,502317.0,0.0,2021-03-25,344.0,21.46,,,,32.41,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ЭлемЛиз1P1,RU000A0ZZ0L6,32.0,348036.3,98.0,99.58,99.02,99.0,9.86,99.12,13.16,98.0,838.0,,99.16,99.0,0.0,710065.71,0.0,2021-03-26,184.0,12.94,,,,11.07,,2020-03-17,419.0,SUR,,,,,RUB
EQOB,2020-03-17,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,149605.0,99.71,99.75,99.71,99.71,582.19,99.74,45.85,99.75,3.0,99.42,99.44,99.71,845075.0,795550.0,845075.0,2020-03-22,5.0,42.72,,,,698.63,,2020-03-17,50000.0,SUR,,,37.8394,,RUB
TQCB,2020-03-17,СберБ БО6R,RU000A0ZZ117,46.0,1847494.2,98.7,99.7,99.24,99.24,22.88,99.11,7.61,98.92,1864.0,99.11,99.11,99.24,1847494.2,1847494.2,1847494.2,2023-05-19,1032.0,7.66,,,,35.9,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,КарМаниБ2,RU000A0ZZ1F6,188.0,1544847.7,94.01,97.84,96.5,95.25,12.71,95.83,24.71,96.01,1612.0,95.83,95.83,95.25,1544847.7,1544847.7,1544847.7,2023-05-10,207.0,26.22,,,,13.59,2020-10-22,2020-03-17,1000.0,SUR,,23.9007,,2020-10-29,RUB
TQCB,2020-03-17,ОГК-2 1P3R,RU000A0ZZ1H2,12.0,110941.4,98.01,99.48,99.47,99.47,31.42,99.05,7.62,98.01,112.0,,97.71,99.47,0.0,590185.7,0.0,2023-03-31,363.0,8.07,,,,34.65,2021-04-02,2020-03-17,1000.0,SUR,,7.5036,,2021-04-07,RUB
TQCB,2020-03-17,ГТЛК 1P-09,RU000A0ZZ1J8,27.0,221632.9,91.17,94.29,92.01,92.12,14.9,92.35,9.89,93.49,240.0,,95.15,92.12,0.0,2697608.9,0.0,2033-03-18,1389.0,9.78,,,,18.32,2024-09-27,2020-03-17,1000.0,SUR,,9.8531,,2024-10-02,RUB
TQCB,2020-03-17,ТрнфБО1P10,RU000A0ZZ349,9.0,42086.5,97.61,99.6,98.0,98.0,30.3,97.88,8.56,99.6,43.0,,101.09,98.0,0.0,1407123.6,0.0,2021-10-08,533.0,8.65,,,,34.9,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС7,RU000A0ZZ3U1,1.0,17694.0,98.3,98.3,98.3,98.3,,98.3,,98.3,18.0,,111.76,98.3,0.0,7009517.0,0.0,2021-05-16,425.0,0.0,,,,0.31,,2020-03-17,1000.0,SUR,,,,,RUB
TQOD,2020-03-17,АЛЬФА-Б1P2,RU000A0ZZ4B9,2.0,3738.0,93.0,93.6,93.6,93.6,0.09,93.45,4.25,93.0,4.0,93.6528,93.5221,93.6,1714550.96,1308065.57,1714550.96,2021-10-20,582.0,4.35,,,,0.1,,2020-03-17,1000.0,USD,,,,,USD
TQCB,2020-03-17,РЖД 1Р-06R,RU000A0ZZ4P9,3.0,11130.2,93.02,102.0,102.0,102.0,29.4,101.18,6.63,93.02,11.0,104.66,104.74,102.0,1087370.0,1019120.0,1087370.0,2033-04-04,1001.0,6.93,,,,36.15,2023-04-17,2020-03-17,1000.0,SUR,,6.6036,,2023-04-20,RUB
EQOB,2020-03-17,РСХБ 01Т1,RU000A0ZZ4T1,119.0,69955599.8,97.02,98.87,97.02,97.02,36.0,98.03,9.76,97.81,71362.0,98.03,98.03,97.02,69955599.8,69955599.8,69955599.8,,2072.0,9.57,,,,44.88,2028-04-12,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,РСХБ 09Т1,RU000A0ZZ505,101.0,13857248.1,96.0,98.0,97.72,97.72,35.75,96.89,9.63,97.11,14302.0,96.89,96.89,97.72,13857248.1,13857248.1,13857248.1,,2067.0,9.79,,,,44.88,2028-04-13,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,Пионер 1P3,RU000A0ZZ547,71.0,1388978.3,97.64,99.79,98.59,98.59,17.42,99.07,28.57,99.49,1402.0,99.07,99.07,98.59,1388978.3,1388978.3,1388978.3,2021-04-23,38.0,22.81,,,,29.92,2020-04-24,2020-03-17,1000.0,SUR,,24.9653,,2020-04-29,RUB
TQCB,2020-03-17,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,1960.0,98.0,98.0,98.0,98.0,28.27,98.0,8.61,98.0,2.0,98.99,98.99,98.0,10016780.3,10016780.3,10016780.3,2028-04-24,1005.0,8.61,,,,38.39,2023-05-01,2020-03-17,1000.0,SUR,,8.5846,,2023-05-04,RUB
TQCB,2020-03-17,ПочтаРБ1P5,RU000A0ZZ5J9,27.0,58731.0,98.0,104.15,98.9,98.9,28.27,99.54,8.26,98.01,59.0,,100.39,98.9,0.0,597300.4,0.0,2028-04-24,1007.0,8.02,,,,38.39,2023-05-01,2020-03-17,1000.0,SUR,,8.2358,,2023-05-04,RUB
EQOB,2020-03-17,РедСофт1P1,RU000A0ZZ695,45.0,578917.9,97.1,99.0,97.7,97.71,13.81,98.29,33.5,97.92,589.0,98.29,98.29,97.71,578917.9,578917.9,578917.9,2020-05-11,55.0,28.34,,,,34.9,,2020-03-17,1000.0,SUR,,,29.5311,,RUB
