BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-11,ФолксвБ1P2,RU000A0ZZGE7,2.0,2034.2,101.44,101.98,101.44,101.44,34.64,101.71,7.99,101.98,2.0,101.44,101.44,101.44,2790612.9,2785542.4,2790612.9,2021-08-17,696.0,7.85,,,,43.12,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,МясничБОП2,RU000A0ZZGZ2,17.0,199259.5,100.32,100.94,100.73,100.73,9.25,100.64,13.88,100.94,198.0,,100.69,100.73,0.0,503468.6,0.0,2021-08-04,605.0,13.94,,,,11.1,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ВТБ Б-1-8,RU000A0ZZH84,28.0,2675551.8,100.25,100.7,100.51,100.51,11.18,100.62,7.96,100.68,2659.0,100.62,100.62,100.51,2675551.8,2675551.8,2675551.8,2021-08-24,713.0,7.9,,,,19.95,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СберБ Б22R,RU000A0ZZL54,2.0,1938.5,96.34,97.51,96.34,96.93,,96.93,,97.51,2.0,97.74,97.74,96.93,927586.3,924639.3,927586.3,2021-10-14,826.0,0.0,,,,0.31,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СберБ Б23R,RU000A0ZZMB1,3.0,32501.6,98.26,103.0,103.0,103.0,,101.57,,100.26,32.0,,101.94,103.0,0.0,529057.6,0.0,2022-03-24,987.0,0.0,,,,0.35,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СолЛизБО02,RU000A0ZZMQ9,41.0,393350.3,60.06,98.55,96.0,96.0,5.7,89.6,38.41,85.01,439.0,,92.0,96.0,0.0,542796.4,0.0,2023-09-19,75.0,93.25,,,,32.41,2019-09-24,2019-07-11,1000.0,SUR,,31.6943,,2019-10-08,RUB
EQOB,2019-07-11,ИА ДОМ 4P2,RU000A0ZZNW5,1.0,712.61,100.62,100.62,100.62,100.62,2.09,100.62,5.51,100.62,1.0,100.1,100.14,100.62,10356517.98,1140451.13,10356517.98,2047-09-28,79.0,5.51,,,,14.82,2019-09-28,2019-07-11,708.22,SUR,,,,,RUB
EQOB,2019-07-11,Новосиб 19,RU000A0ZZPB4,1.0,34952.0,102.8,102.8,102.8,102.8,19.02,102.8,7.68,102.8,34.0,,101.05,102.8,0.0,891294.5,0.0,2023-10-15,919.0,7.68,,,,21.37,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СберБ Б30R,RU000A0ZZPE8,4.0,6424.0,91.4,92.9,92.9,92.7,,91.77,,91.4,7.0,91.5,91.5,92.7,935145.0,935145.0,935145.0,2022-04-21,1015.0,0.0,,,,0.35,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Автодор1Р3,RU000A0ZZPY6,8.0,216082.2,100.0,100.09,100.05,100.07,18.76,100.04,8.14,100.0,216.0,100.0,100.05,100.07,7720232.2,516232.2,7720232.2,2019-10-19,100.0,8.18,,,,41.36,,2019-07-11,1000.0,SUR,,,7.9141,,RUB
EQOB,2019-07-11,РСХБ БО-6Р,RU000A0ZZPZ3,9.0,85344.8,102.6,103.0,102.8,102.81,20.47,102.83,8.16,102.61,83.0,102.7,102.97,102.81,6401481.4,587940.8,6401481.4,2022-10-14,1041.0,8.15,,,,44.88,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СветофорП1,RU000A0ZZQ59,5.0,70630.1,102.3,102.68,102.6,102.6,38.96,102.36,8.84,102.31,69.0,,102.86,102.6,0.0,516339.5,0.0,2020-10-20,99.0,9.75,,,,44.88,2019-10-22,2019-07-11,1000.0,SUR,,8.5895,,2019-10-25,RUB
EQOB,2019-07-11,СберБ Б31R,RU000A0ZZQK3,1.0,89360.0,111.7,111.7,111.7,111.7,,111.7,,111.7,80.0,111.01,111.09,111.7,2471066.4,2328397.9,2471066.4,2022-10-27,1204.0,0.0,,,,0.4,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ДрктЛиз1P3,RU000A0ZZR90,3.0,29889.7,99.6,99.8,99.8,99.79,27.62,99.63,14.86,99.6,30.0,99.5,99.49,99.79,510411.5,503430.4,510411.5,2021-10-26,711.0,14.96,,,,34.9,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,АЛЬФА-Б2Р2,RU000A0ZZRB0,24.0,762844.4,101.59,102.25,102.0,102.0,17.41,101.98,8.13,101.59,748.0,101.98,101.98,102.0,762844.4,762844.4,762844.4,2021-11-01,770.0,8.14,,,,44.87,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ФПК 1P-04,RU000A0ZZRK1,4.0,25447764.0,103.39,103.4,103.4,103.4,17.31,103.4,8.1,103.39,24611.0,,103.4,103.4,0.0,25709512.0,0.0,2028-10-18,1320.0,8.1,,,,44.38,2023-10-25,2019-07-11,1000.0,SUR,,8.0812,,2023-10-30,RUB
EQOB,2019-07-11,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,21333.9,101.59,101.59,101.59,101.59,15.12,101.59,8.09,101.59,21.0,100.8,100.93,101.59,691476.5,508680.9,691476.5,2021-05-07,621.0,8.09,,,,44.38,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СберБ Б35R,RU000A0ZZRU0,2.0,151430.0,97.6,97.7,97.7,97.7,,97.7,,97.6,155.0,,97.54,97.7,0.0,510127.6,0.0,2021-12-06,879.0,0.0,,,,0.31,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ТрансмхПБ2,RU000A0ZZRZ9,16.0,361844772.5,102.25,102.7,102.25,102.25,17.3,102.7,8.21,102.55,352338.0,102.7,102.7,102.25,361844772.5,361844772.5,361844772.5,2021-10-29,766.0,7.99,,,,45.62,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,КамчКрай01,RU000A0ZZSW4,9.0,164432.1,103.0,103.48,103.0,103.0,12.89,103.42,8.49,103.47,159.0,103.44,103.44,103.0,570965.3,570965.3,570965.3,2024-11-11,1336.0,8.37,,,,22.56,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,УрКаПБО5P,RU000A0ZZT80,31.0,5851665.7,102.45,102.7,102.65,102.65,14.78,102.59,8.18,102.55,5704.0,102.59,102.59,102.65,5851665.7,5851665.7,5851665.7,2021-11-09,776.0,8.21,,,,46.37,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ФПК 1P-05,RU000A0ZZTL5,2.0,50205.0,100.41,100.41,100.41,100.41,12.89,100.41,7.26,100.41,50.0,,100.49,100.41,0.0,30700530.0,0.0,2028-11-02,126.0,7.26,,,,41.88,2019-11-14,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,МСБЛиз2P01,RU000A0ZZUR0,45.0,460596.02,100.4,100.61,100.52,100.52,7.33,100.52,13.96,100.44,518.0,,100.52,100.52,0.0,505956.5,0.0,2021-05-09,311.0,13.96,,,,10.0,,2019-07-11,884.62,SUR,,,,,RUB
EQOB,2019-07-11,ХКФинБ1P2,RU000A0ZZUZ3,22.0,536267.3,100.7,101.25,100.75,100.75,13.15,100.8,9.99,101.0,532.0,100.8,100.8,100.75,536267.3,536267.3,536267.3,2021-11-19,769.0,9.97,,,,24.93,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ГрузЦ БОП2,RU000A0ZZV03,8.0,138487.0,105.81,106.99,106.49,106.49,82.19,106.53,10.27,106.99,13.0,,106.39,106.49,0.0,500049.0,0.0,2020-11-12,445.0,10.24,,,,123.29,,2019-07-11,10000.0,SUR,,,,,RUB
EQOB,2019-07-11,ГТЛК 1P-12,RU000A0ZZV11,2.0,59265.3,103.9,103.99,103.9,103.9,13.02,103.85,8.31,103.99,57.0,103.81,103.8,103.9,746427.6,554267.7,746427.6,2033-11-04,772.0,8.34,,,,24.68,2021-11-19,2019-07-11,1000.0,SUR,,8.2696,,2021-11-24,RUB
EQOB,2019-07-11,Роделен1Р1,RU000A0ZZV52,30.0,490351.54,100.7,100.99,100.81,100.81,4.69,100.8,12.4,100.99,604.0,,100.8,100.81,0.0,509012.82,0.0,2021-11-10,394.0,12.41,,,,8.27,,2019-07-11,805.4,SUR,,,,,RUB
EQOB,2019-07-11,ИА ДОМ 6P2,RU000A0ZZV86,7.0,11364953.01,104.2,104.41,104.35,104.35,10.18,104.3,-19.94,104.2,12829.0,104.4,104.4,104.35,11395052.69,11395052.69,11395052.69,2048-05-28,48.0,-19.65,,,,21.28,2019-08-28,2019-07-11,848.55,SUR,,,,,RUB
EQOB,2019-07-11,СберБ Б41R,RU000A0ZZW51,6.0,1299674.5,107.49,107.5,107.5,107.5,,107.5,,107.5,1209.0,107.14,106.95,107.5,3125182.0,2050182.0,3125182.0,2020-12-15,523.0,0.0,,,,0.2,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СберБ Б42R,RU000A0ZZW69,6.0,94760.0,103.0,103.0,103.0,103.0,,103.0,,103.0,92.0,101.92,102.26,103.0,933619.8,515376.0,933619.8,2022-01-10,914.0,0.0,,,,0.31,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ОАЭ  БО-П1,RU000A0ZZWJ3,24.0,277095.1,100.0,100.1,100.07,100.06,3.01,100.03,14.62,100.1,277.0,,100.04,100.06,0.0,509181.6,0.0,2023-02-12,879.0,14.64,,,,11.3,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СберБ Б52R,RU000A0ZZWZ9,9.0,85711.8,101.89,102.11,102.11,102.11,48.62,102.04,7.67,101.89,84.0,101.47,101.66,102.11,2201853.0,749234.1,2201853.0,2022-02-07,828.0,7.7,,,,56.02,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РЖД 1Р-10R,RU000A0ZZX19,1.0,5184.0,103.68,103.68,103.68,103.68,8.15,103.68,7.45,103.68,5.0,103.69,103.69,103.68,5781773.4,527781.6,5781773.4,2022-06-03,952.0,7.45,,,,43.63,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ПР-Лиз 1P2,RU000A0ZZX35,41.0,600852.7,100.15,100.41,100.41,100.29,10.62,100.31,12.56,100.39,599.0,100.31,100.31,100.29,600852.7,600852.7,600852.7,2021-12-06,317.0,12.68,,,,31.16,2020-06-08,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ГПБ001P03P,RU000A0ZZXM5,2.0,99565.5,103.15,103.72,103.72,103.71,6.87,103.71,7.65,103.15,96.0,103.1,103.15,103.71,930993.1,644658.5,930993.1,2022-06-13,959.0,7.65,,,,44.87,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СберБ Б43R,RU000A0ZZXN3,1.0,15795.0,105.3,105.3,105.3,105.3,,105.3,,105.3,15.0,104.8,104.8,105.3,1618075.0,1617029.0,1618075.0,2019-12-27,169.0,0.0,,,,0.1,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,КЕБ БО1Р02,RU000A0ZZXP8,55.0,11814441.9,100.08,100.24,100.09,100.1,8.34,100.1,10.5,100.15,11802.0,100.11,100.11,100.1,11814441.9,11814441.9,11814441.9,2020-12-09,153.0,10.47,,,,52.36,2019-12-11,2019-07-11,1000.0,SUR,,10.1643,,2019-12-16,RUB
EQOB,2019-07-11,ВсИнстрБО1,RU000A0ZZXT0,15.0,615144.9,101.46,101.69,101.69,101.68,9.59,101.68,8.63,101.46,605.0,101.68,101.68,101.68,615144.9,615144.9,615144.9,2021-12-09,151.0,8.65,,,,31.16,2019-12-12,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СолЛизБО03,RU000A0ZZY42,1.0,100000.0,100.0,100.0,100.0,100.0,8.55,100.0,13.62,100.0,100.0,99.89,99.79,100.0,2399340.0,1293340.0,2399340.0,2023-12-11,155.0,13.62,,,,32.41,2019-12-16,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СберБ Б47R,RU000A0ZZY83,12.0,5168245.9,108.0,112.86,111.0,110.85,,111.28,,112.0,4648.0,111.19,111.19,110.85,5168245.9,5168245.9,5168245.9,2022-06-28,1083.0,0.0,,,,0.35,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Калсб 1P01,RU000A0ZZYL5,69.0,1852452.3,100.07,100.37,100.25,100.25,8.55,100.24,13.28,100.22,1848.0,100.24,100.24,100.25,1852452.3,1852452.3,1852452.3,2023-12-11,782.0,13.29,,,,64.82,2021-12-13,2019-07-11,1000.0,SUR,,13.1883,,2021-12-20,RUB
EQOB,2019-07-11,ОАЭ  БО-П2,RU000A0ZZYP6,27.0,1456151.8,100.0,100.04,100.03,100.03,9.42,100.01,14.64,100.0,1456.0,100.01,100.01,100.03,1456151.8,1456151.8,1456151.8,2023-02-25,883.0,14.64,,,,11.3,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ВТБ Б-1-10,RU000A0ZZYR2,39.0,4941057.0,100.31,101.39,100.5,100.5,4.91,100.65,7.81,101.37,4909.0,100.65,100.65,100.5,4941057.0,4941057.0,4941057.0,2020-06-17,331.0,7.63,,,,20.32,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ИА ДОМ 8P2,RU000A0ZZZ09,1.0,895.9,102.5,102.5,102.5,102.5,2.89,102.5,-2.19,102.5,1.0,,,102.5,0.0,0.0,0.0,2044-12-28,79.0,-2.19,,,,20.44,2019-09-28,2019-07-11,874.05,SUR,,,,,RUB
EQOB,2019-07-11,НКНХ 1Р-01,RU000A0ZZZ17,5.0,248542.2,106.19,106.98,106.2,106.2,5.61,106.21,8.66,106.98,234.0,106.16,106.17,106.2,2878938.3,690126.2,2878938.3,2028-12-07,1806.0,8.66,,,,48.62,2025-12-11,2019-07-11,1000.0,SUR,,8.6437,,2025-12-16,RUB
EQOB,2019-07-11,АЛЬФА-Б2Р3,RU000A0ZZZ66,42.0,8304369.3,103.5,103.9,103.5,103.51,4.79,103.66,8.0,103.78,8011.0,103.66,103.66,103.51,8304369.3,8304369.3,8304369.3,2022-06-24,967.0,7.94,,,,46.13,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СоллФин1P1,RU000A0ZZZN8,10.0,3451231.9,102.6,102.75,102.61,102.61,4.54,102.62,9.12,102.6,3363.0,102.62,102.62,102.61,3451231.9,3451231.9,3451231.9,2021-12-21,631.0,9.11,,,,25.8,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ВЭБ 1P-12,RU000A0ZZZP3,27.0,3499646.9,102.81,103.03,103.03,103.02,4.01,103.02,8.0,102.97,3397.0,103.02,103.02,103.02,3499646.9,3499646.9,3499646.9,2021-12-21,810.0,8.0,,,,22.79,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,МОСМСП1 01,RU000A0ZZZQ1,2.0,125750000.0,100.6,100.6,100.6,100.6,3.24,100.6,-3.68,100.6,125000.0,,100.69,100.6,0.0,193608087.5,0.0,2034-03-28,17.0,-3.68,,,,7.48,2019-07-28,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,iСЛТ001P02,RU000A0ZZZU3,14.0,2909778.8,95.86,96.25,96.24,95.9,4.52,95.99,13.24,96.02,3031.0,96.0,96.0,95.9,2909778.8,2909778.8,2909778.8,2021-12-22,803.0,13.38,,,,54.85,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ВТБ Б-1-13,RU000A100089,19.0,3802837.9,100.45,100.67,100.6,100.6,2.9,100.5,7.71,100.67,3784.0,100.5,100.5,100.6,3802837.9,3802837.9,3802837.9,2020-06-26,340.0,7.82,,,,20.32,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СберБ Б48R,RU000A1000J1,4.0,32949.0,98.0,100.1,100.1,100.1,,99.85,,98.0,33.0,99.99,99.99,100.1,511949.1,511949.1,511949.1,2022-08-08,1124.0,0.0,,,,0.35,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РедСофт1P2,RU000A1000V6,24.0,605728.7,99.91,99.99,99.99,99.98,20.71,99.96,14.2,99.97,606.0,99.96,99.96,99.98,605728.7,605728.7,605728.7,2021-05-13,594.0,14.22,,,,33.66,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ЛомМасБОП3,RU000A1001K7,6.0,71230.8,101.41,101.77,101.75,101.75,36.79,101.76,14.22,101.76,70.0,,101.24,101.75,0.0,694535.1,0.0,2020-01-21,183.0,14.2,,,,42.38,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СберБ Б49R,RU000A1001M3,1.0,1031.0,103.1,103.1,103.1,103.1,,103.1,,103.1,1.0,102.7,102.7,103.1,579254.3,578222.3,579254.3,2021-02-12,582.0,0.0,,,,0.2,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ММЦБ П01-1,RU000A1001T8,1.0,3072.0,102.4,102.4,102.4,102.4,6.22,102.4,9.04,102.4,3.0,,102.57,102.4,0.0,682057.8,0.0,2029-01-12,163.0,9.04,,,,35.4,2019-12-24,2019-07-11,1000.0,SUR,,8.8794,,2019-12-27,RUB
EQOB,2019-07-11,МТС 1P-07,RU000A100238,3.0,444840.0,103.4,103.5,103.5,103.45,17.16,103.45,8.01,103.4,430.0,103.27,103.27,103.45,1654344.0,1602744.0,1654344.0,2024-01-23,1369.0,8.02,,,,21.69,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РЖД 1Р-12R,RU000A1002C2,1.0,243873.0,102.9,102.9,102.9,102.9,38.14,102.9,8.08,102.9,237.0,103.14,103.14,102.9,8898538.5,8898538.5,8898538.5,2024-01-26,1360.0,8.08,,,,43.38,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ГПБ 1P-05P,RU000A1002E8,26.0,8042409.5,103.7,103.85,103.85,103.85,40.36,103.79,8.04,103.7,7745.0,103.84,103.84,103.85,8042409.5,8042409.5,8042409.5,2023-01-31,1100.0,8.06,,,,45.37,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ИКС5Фин1P4,RU000A1002L3,1.0,404800.0,101.2,101.2,101.2,101.2,36.56,101.2,8.01,101.2,400.0,101.02,101.18,101.2,2270913.5,1174757.0,2270913.5,2034-01-16,683.0,8.01,,,,42.38,2021-08-02,2019-07-11,1000.0,SUR,,7.9776,,2021-08-05,RUB
EQOB,2019-07-11,Мегафон1P5,RU000A1002P4,1.0,5076.5,101.53,101.53,101.53,101.53,36.78,101.53,8.03,101.53,5.0,101.95,101.95,101.53,7389128.2,7387073.2,7389128.2,2022-01-31,830.0,8.03,,,,42.63,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Магнит3Р01,RU000A1002U4,8.0,445358.5,101.9,102.15,101.9,101.9,37.18,102.15,8.02,102.1,436.0,,102.02,101.9,0.0,3771599.5,0.0,2022-02-01,830.0,7.91,,,,43.38,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,НафттрнБО1,RU000A100303,24.0,392375.0,100.56,100.68,100.65,100.62,18.49,100.61,14.15,100.6,39.0,,100.61,100.62,0.0,503070.0,0.0,2024-01-11,1240.0,14.16,,,,110.96,,2019-07-11,10000.0,SUR,,13.635,,2021-02-04,RUB
EQOB,2019-07-11,ГТЛК 1P-13,RU000A1003A4,20.0,16903497.9,102.6,103.2,103.1,103.09,16.14,102.98,8.4,103.14,16415.0,102.98,102.98,103.09,16903497.9,16903497.9,16903497.9,2034-01-20,833.0,8.45,,,,23.68,2022-02-04,2019-07-11,1000.0,SUR,,8.3597,,2022-02-09,RUB
EQOB,2019-07-11,КАМАЗ БОП1,RU000A1003C0,3.0,18150.6,100.75,100.9,100.84,100.84,37.73,100.84,8.66,100.9,18.0,100.9,100.9,100.84,6777541.1,5264041.1,6777541.1,2022-02-04,599.0,8.66,,,,44.88,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,АПРИФП БП1,RU000A1003E6,120.0,2635696.2,101.51,102.1,102.1,102.1,12.71,101.92,16.08,101.96,2586.0,101.92,101.92,102.1,2635696.2,2635696.2,2635696.2,2022-01-27,763.0,16.18,,,,13.15,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СберБ Б58R,RU000A1003H9,2.0,2772.0,92.4,92.4,92.4,92.4,,92.4,,92.4,3.0,,92.41,92.4,0.0,916740.4,0.0,2022-03-21,984.0,0.0,,,,0.31,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ФолксвБ1P3,RU000A1003L1,13.0,1086494.9,101.03,102.7,102.49,102.49,36.09,102.5,7.97,102.31,1060.0,102.5,102.5,102.49,1086494.9,1086494.9,1086494.9,2022-02-15,841.0,7.97,,,,44.62,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ФридФинБО1,RU000A1003N7,2.0,475751.0,103.19,103.2,103.2,103.2,48.33,103.2,10.82,103.19,461.0,103.04,103.07,103.2,880989.0,725579.0,880989.0,2022-02-10,805.0,10.82,,,,59.84,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РН БАНК1Р4,RU000A1003Q0,3.0,35426.4,101.21,101.23,101.21,101.22,36.85,101.22,8.8,101.23,35.0,102.71,102.71,101.22,3823970.2,3823970.2,3823970.2,2022-02-16,838.0,8.8,,,,45.88,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,НПК ПБО-02,RU000A1004A2,1.0,30705000.0,102.35,102.35,102.35,102.35,33.75,102.35,8.24,102.35,30000.0,102.35,102.35,102.35,125193259.5,124643061.0,125193259.5,2024-02-15,1184.0,8.24,,,,43.88,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Магнит3Р02,RU000A1004G9,5.0,321210.0,100.95,101.1,101.0,101.0,31.44,101.01,7.97,100.95,318.0,101.12,101.12,101.0,8304144.6,8181759.5,8304144.6,2021-02-23,550.0,7.97,,,,42.38,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ЕвропланБ5,RU000A1004K1,2.0,4060.0,101.5,101.5,101.5,101.5,35.79,101.5,8.92,101.5,4.0,101.58,101.64,101.5,592212.0,534605.4,592212.0,2029-02-14,545.0,8.92,,,,48.62,2021-02-24,2019-07-11,1000.0,SUR,,8.8499,,2021-03-01,RUB
EQOB,2019-07-11,СберБ Б59R,RU000A1004M7,8.0,396751.9,90.87,97.92,96.8,96.8,,96.77,,90.87,410.0,,97.08,96.8,0.0,642699.9,0.0,2022-04-04,998.0,0.0,,,,0.31,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СберБ Б64R,RU000A1004N5,1.0,9940.0,99.4,99.4,99.4,99.4,,99.4,,99.4,10.0,,98.52,99.4,0.0,3076790.0,0.0,2022-09-30,1177.0,0.0,,,,0.35,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ЛомМасБОП4,RU000A1004R6,14.0,366572.4,100.7,101.1,101.0,101.02,19.44,100.98,15.62,100.71,363.0,,100.95,101.02,0.0,535022.7,0.0,2020-02-26,219.0,15.66,,,,41.14,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РЕСОЛизБП2,RU000A1004S4,9.0,958079.7,101.95,102.05,101.95,101.95,35.35,102.03,9.04,102.05,939.0,102.04,102.04,101.95,2005111.7,977526.2,2005111.7,2022-02-24,842.0,9.0,,,,48.37,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,НЗРМ БО-П1,RU000A1004Z9,34.0,2162990.0,100.95,101.69,101.56,101.23,49.32,101.07,13.12,101.24,214.0,101.07,101.07,101.23,2162990.0,2162990.0,2162990.0,2022-08-12,218.0,14.03,,,,123.29,2020-02-24,2019-07-11,10000.0,SUR,,12.9474,,2020-02-27,RUB
EQOB,2019-07-11,БЭЛТИ БОП1,RU000A100535,11.0,170564.6,100.3,100.44,100.4,100.4,14.19,100.33,14.43,100.31,170.0,,100.33,100.4,0.0,651170.6,0.0,2022-03-01,534.0,14.49,,,,34.9,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,МОЭК БО1P1,RU000A1005H4,1.0,7077.0,101.1,101.1,101.1,101.1,30.1,101.1,8.34,101.1,7.0,101.61,101.61,101.1,1638967.6,1597292.6,1638967.6,2025-02-26,859.0,8.34,,,,43.13,2022-03-02,2019-07-11,1000.0,SUR,,8.299,,2022-03-07,RUB
EQOB,2019-07-11,СберБ Б66R,RU000A1005K8,10.0,45404.5,101.3,103.32,103.32,103.32,,103.19,,101.3,44.0,,101.42,103.32,0.0,527361.9,0.0,2019-10-01,82.0,0.0,,,,19.95,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Система1P9,RU000A1005L6,143.0,31222815.3,101.4,101.6,101.5,101.49,34.45,101.5,9.45,101.6,30760.0,101.5,101.5,101.49,31222815.3,31222815.3,31222815.3,2029-02-21,846.0,9.45,,,,49.36,2022-03-02,2019-07-11,1000.0,SUR,,9.4065,,2022-03-07,RUB
EQOB,2019-07-11,СолЛизБО04,RU000A1005N2,1.0,741000.0,100.0,100.0,100.0,100.0,11.04,100.0,13.63,100.0,741.0,100.01,100.01,100.0,11656979.9,11655980.0,11656979.9,2024-03-04,234.0,13.63,,,,32.41,2020-03-09,2019-07-11,1000.0,SUR,,12.8801,,2020-03-23,RUB
EQOB,2019-07-11,ГарИнв1P05,RU000A1005T9,249.0,9990276.2,99.99,100.02,100.01,100.01,1.97,100.0,12.55,99.99,9990.0,100.0,100.0,100.01,9990276.2,9990276.2,9990276.2,2024-04-05,976.0,12.55,,,,30.25,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РОЛЬФ 1Р01,RU000A1005Y9,193.0,2676798.5,94.01,96.98,96.93,96.93,8.59,96.15,12.34,96.7,2784.0,96.15,96.15,96.93,2676798.5,2676798.5,2676798.5,2022-03-08,850.0,12.73,,,,26.05,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СберБ Б67R,RU000A100634,2.0,6186.0,103.1,103.1,103.1,103.1,,103.1,,103.1,6.0,,101.41,103.1,0.0,884281.4,0.0,2022-04-11,1005.0,0.0,,,,0.3,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,МясничБОП3,RU000A1006B5,55.0,676654.2,100.02,100.13,100.13,100.13,10.36,100.1,14.31,100.07,676.0,100.1,100.1,100.13,676654.2,676654.2,676654.2,2024-02-17,938.0,14.33,,,,11.1,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ПионЛизБП2,RU000A1006C3,48.0,939831.9,99.97,100.0,99.99,99.99,10.74,99.98,15.07,99.98,940.0,99.98,99.98,99.99,939831.9,939831.9,939831.9,2029-01-21,32.0,15.2,,,,11.51,2019-08-12,2019-07-11,1000.0,SUR,,,,,RUB
