BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-13,ЖКИнвБО01,RU000A0ZYSS5,2.0,200880.0,100.43,100.45,100.43,100.43,38.36,100.44,14.21,100.45,200.0,,100.55,100.43,0.0,557067.8,0.0,2021-03-05,701.0,14.2,,,,69.81,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,Роснфт2P4,RU000A0ZYT40,26.0,3983979.0,94.45,94.55,94.54,94.54,24.45,94.52,9.31,94.46,4215.0,94.52,94.52,94.54,3983979.0,3983979.0,3983979.0,2028-02-03,1294.0,9.31,,,,37.4,2023-02-09,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,Мегафон1P4,RU000A0ZYTM6,7.0,45465.5,97.51,98.99,97.51,97.51,22.68,98.84,8.65,98.94,46.0,,97.86,97.51,0.0,566618.1,0.0,2021-02-15,734.0,7.93,,,,35.9,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,НПК ПБО-01,RU000A0ZYTZ8,1.0,2908.5,96.95,96.95,96.95,96.95,22.64,96.95,8.46,96.95,3.0,,94.57,96.95,0.0,528639.6,0.0,2023-02-14,1099.0,8.46,,,,36.15,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РЖД 1Р-05R,RU000A0ZYU05,7.0,16421.6,90.25,91.68,90.94,90.94,22.8,91.23,9.25,91.18,18.0,,91.01,90.94,0.0,5107469.2,0.0,2033-02-01,2004.0,9.18,,,,36.4,2026-02-10,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,АЛЬФА БО40,RU000A0ZYU21,6.0,44442218.0,97.1,97.2,97.2,97.2,22.55,97.1,8.96,97.2,45769.0,97.1,97.1,97.2,44528601.0,44513069.0,44528601.0,2033-03-04,739.0,9.01,,,,36.85,2021-02-23,2018-12-13,1000.0,SUR,,8.9277,,2021-02-26,RUB
EQOB,2018-12-13,ЛидерИнБП2,RU000A0ZYU39,10.0,210230.4,101.51,101.65,101.65,101.65,36.22,101.56,11.11,101.52,207.0,,101.63,101.65,0.0,519343.9,0.0,2023-02-15,703.0,11.16,,,,58.34,2021-02-17,2018-12-13,1000.0,SUR,,11.0434,,2021-02-22,RUB
EQOB,2018-12-13,СберБ БО4R,RU000A0ZYUJ0,62.0,21486943.2,95.41,96.24,96.0,96.0,19.66,96.08,8.77,96.15,22363.0,96.08,96.08,96.0,21486943.2,21486943.2,21486943.2,2021-08-27,899.0,8.73,,,,34.41,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ТрнфБО1P9,RU000A0ZYUS1,13.0,1256893.2,95.3,96.5,95.46,95.46,21.16,95.51,9.0,96.5,1316.0,95.51,95.51,95.46,1256893.2,1256893.2,1256893.2,2022-02-21,1038.0,8.98,,,,35.65,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ГазпромКБ3,RU000A0ZYUY9,4.0,5156772.0,90.8,92.0,90.8,90.8,20.96,90.8,9.33,90.8,5679.0,90.8,90.8,90.8,23345795.6,22487830.1,23345795.6,2028-02-15,1801.0,9.33,,,,35.65,2025-02-18,2018-12-13,1000.0,SUR,,9.3222,,2025-02-21,RUB
EQOB,2018-12-13,ГазпромКБ4,RU000A0ZYV04,1.0,11804.0,90.8,90.8,90.8,90.8,20.96,90.8,9.33,90.8,13.0,90.69,90.69,90.8,80387976.0,80355118.5,80387976.0,2028-02-15,1801.0,9.33,,,,35.65,2025-02-18,2018-12-13,1000.0,SUR,,9.3222,,2025-02-21,RUB
EQOB,2018-12-13,Роснфт2P5,RU000A0ZYVU5,1.0,931.4,93.14,93.14,93.14,93.14,20.8,93.14,9.18,93.14,1.0,,92.19,93.14,0.0,767921.1,0.0,2028-02-18,1567.0,9.18,,,,36.4,2024-02-23,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,3.81,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1937.0,14.63,,,,34.65,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ИнфВотч1P1,RU000A0ZYW94,2.0,13104.5,100.79,100.85,100.79,100.79,3.97,100.8,11.28,100.85,13.0,100.12,100.12,100.79,1821190.6,1234496.3,1821190.6,2020-03-04,81.0,11.23,,,,36.15,2019-03-04,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,АЛЬФА БО39,RU000A0ZYWB3,1.0,37217.2,97.94,97.94,97.94,97.94,19.94,97.94,8.37,97.94,38.0,,96.32,97.94,0.0,642468.3,0.0,2033-03-17,905.0,8.37,,,,36.85,2021-09-07,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,Система1P8,RU000A0ZYWU3,6.0,93094.8,100.01,100.2,100.2,100.2,25.09,100.1,9.12,100.2,93.0,,100.06,100.2,0.0,671417.5,0.0,2028-02-23,257.0,9.27,,,,46.12,2019-09-04,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,МТС 1P-06,RU000A0ZYWY5,9.0,4194293.4,90.47,90.65,90.47,90.47,19.66,90.47,9.52,90.65,4636.0,90.48,90.48,90.47,5197326.1,5033228.4,5197326.1,2025-02-26,1802.0,9.52,,,,36.15,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РСХБ БО-5Р,RU000A0ZYXJ4,21.0,91820.5,95.3,95.65,95.65,95.65,18.65,95.65,9.17,95.65,96.0,,95.69,95.65,0.0,570320.5,0.0,2022-03-09,1050.0,9.17,,,,36.9,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,Газпнф1P6R,RU000A0ZYXV9,6.0,2567094.7,92.0,92.6,92.6,92.59,17.95,92.18,9.2,92.6,2785.0,92.28,92.28,92.59,3096144.7,3096144.7,3096144.7,2024-03-07,1582.0,9.31,,,,35.9,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ИКС5Фин1P3,RU000A0ZZ083,2.0,1644559.0,98.3,98.3,98.3,98.3,15.04,98.3,8.54,98.3,1673.0,98.31,98.31,98.3,10209969.0,10209969.0,10209969.0,2033-03-08,449.0,8.54,,,,34.65,2020-03-24,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ДрктЛиз1P2,RU000A0ZZ0D3,10.0,62254.0,97.01,97.88,97.49,97.49,27.42,97.27,15.09,97.49,64.0,,97.73,97.49,0.0,502317.7,0.0,2021-03-25,713.0,15.22,,,,32.41,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЭлемЛиз1P1,RU000A0ZZ0L6,6.0,72369.95,99.7,99.8,99.7,99.71,18.41,99.74,11.33,99.8,87.0,99.73,99.75,99.71,48686060.91,988308.37,48686060.91,2021-03-26,389.0,11.29,,,,22.04,,2018-12-13,834.0,SUR,,,,,RUB
EQOB,2018-12-13,ГрузЦ БОП1,RU000A0ZZ0R3,7.0,412515.0,102.65,103.29,102.99,102.99,349.32,103.13,6.67,103.28,8.0,103.16,103.15,102.99,722085.0,567310.0,722085.0,2020-03-22,103.0,6.16,,,,698.63,2019-03-28,2018-12-13,50000.0,SUR,,,,2019-02-19,RUB
EQOB,2018-12-13,СберБ БО6R,RU000A0ZZ117,28.0,21252881.7,94.27,94.47,94.45,94.45,3.95,94.37,8.93,94.47,22520.0,94.37,94.37,94.45,21248158.2,21248158.2,21248158.2,2023-05-19,1401.0,8.95,,,,35.9,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,КарМаниБ2,RU000A0ZZ1F6,13.0,78866.7,99.68,99.97,99.97,99.97,1.32,99.83,17.25,99.85,79.0,,99.84,99.97,0.0,648944.1,0.0,2023-05-10,591.0,17.35,,,,13.59,2020-10-22,2018-12-13,1000.0,SUR,,17.0842,,2020-10-29,RUB
EQOB,2018-12-13,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,524476.0,96.4,96.5,96.5,96.5,13.14,96.41,8.84,96.4,544.0,96.4,96.4,96.5,10257215.3,10257215.3,10257215.3,2023-03-31,781.0,8.88,,,,34.65,2021-04-02,2018-12-13,1000.0,SUR,,8.7864,,2021-04-07,RUB
EQOB,2018-12-13,ГТЛК 1P-09,RU000A0ZZ1J8,2.0,31530.0,90.0,90.15,90.0,90.09,13.89,90.09,9.97,90.15,35.0,90.18,90.18,90.09,1241824.7,1227385.7,1241824.7,2033-03-18,1691.0,9.95,,,,18.32,2024-09-27,2018-12-13,1000.0,SUR,,9.9519,,2024-10-02,RUB
EQOB,2018-12-13,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,172135.0,99.5,99.5,99.5,99.5,12.76,99.5,8.54,99.5,173.0,,99.51,99.5,0.0,9946210.5,0.0,2028-03-24,113.0,8.54,,,,33.66,2019-04-05,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,АПРИФП БО1,RU000A0ZZ2V1,39.0,507858.5,98.0,98.5,98.3,98.3,31.07,98.23,25.63,98.46,517.0,98.23,98.23,98.3,507858.5,507858.5,507858.5,2019-04-11,115.0,25.91,,,,44.88,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ТрнфБО1P10,RU000A0ZZ349,5.0,21842100.0,95.95,96.0,95.95,95.95,11.89,95.97,8.83,96.0,22760.0,95.99,95.97,95.95,91508355.3,22107047.6,91508355.3,2021-10-08,940.0,8.82,,,,34.9,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СберБ БО7R,RU000A0ZZ3U1,5.0,286409.7,90.0,90.7,90.7,90.7,,90.35,,90.37,317.0,,91.5,90.7,0.0,866482.1,0.0,2021-05-16,885.0,0.0,,,,0.31,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РСХБ 01Т1,RU000A0ZZ4T1,43.0,1732305.7,88.53,88.99,88.89,88.89,12.33,88.84,11.22,88.99,1950.0,88.84,88.84,88.89,1732305.7,1732305.7,1732305.7,,2275.0,11.23,,,,44.88,2028-04-12,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РСХБ 09Т1,RU000A0ZZ505,17.0,1660287.3,89.57,89.71,89.6,89.6,12.08,89.65,11.08,89.71,1852.0,89.65,89.65,89.6,1660287.3,1660287.3,1660287.3,,2282.0,11.07,,,,44.88,2028-04-13,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,Пионер 1P3,RU000A0ZZ547,15.0,417706.3,100.06,100.2,100.2,100.2,15.78,100.17,12.37,100.2,417.0,,100.17,100.2,0.0,507848.8,0.0,2021-04-23,460.0,12.39,,,,29.92,2020-04-24,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ПочтаРБ1P5,RU000A0ZZ5J9,4.0,58779.5,95.95,96.4,95.95,95.95,8.02,96.36,9.02,96.4,61.0,,95.71,95.95,0.0,515878.3,0.0,2028-04-24,1373.0,8.9,,,,38.39,2023-05-01,2018-12-13,1000.0,SUR,,9.0102,,2023-05-04,RUB
EQOB,2018-12-13,РедСофт1P1,RU000A0ZZ695,16.0,237112.6,100.0,100.78,100.78,100.77,11.89,100.47,14.06,100.06,236.0,,100.61,100.77,0.0,529195.9,0.0,2020-05-11,471.0,14.33,,,,34.9,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ВТБ Б-1-5,RU000A0ZZ6Q2,23.0,9320589.2,96.15,96.35,96.35,96.35,,96.23,,96.15,9686.0,96.23,96.23,96.35,9320589.2,9320589.2,9320589.2,2019-05-17,155.0,0.0,,,,0.02,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,27860.0,99.5,99.5,99.5,99.5,39.12,99.5,8.16,99.5,28.0,,99.36,99.5,0.0,6112595.2,0.0,2028-05-10,181.0,8.16,,,,40.27,2019-06-19,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ДДёнерБОП1,RU000A0ZZ7R8,9.0,601805.0,100.17,100.89,100.7,100.7,421.92,100.3,13.05,100.21,12.0,100.58,100.35,100.7,1056095.0,652280.0,1056095.0,2021-07-08,153.0,14.12,,,,575.34,2019-05-20,2018-12-13,50000.0,SUR,,,,,RUB
EQOB,2018-12-13,ПЮДМ БО-П1,RU000A0ZZ8A2,3.0,201625.0,100.6,101.0,101.0,101.0,419.18,100.81,16.84,100.65,4.0,100.65,100.78,101.0,1509765.0,655050.0,1509765.0,2023-05-04,157.0,17.35,,,,739.73,2019-05-25,2018-12-13,50000.0,SUR,,16.4231,,2019-05-29,RUB
EQOB,2018-12-13,ЛадФин БО3,RU000A0ZZ8U0,1.0,96000.0,96.0,96.0,96.0,96.0,1.92,96.0,8.25,96.0,100.0,96.0,96.0,96.0,20726400.0,13046400.0,20726400.0,2028-05-22,1419.0,8.25,,,,34.9,2023-05-29,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ГТЛК 1P-10,RU000A0ZZ984,2.0,36813.7,96.8,96.89,96.8,96.8,1.34,96.88,8.82,96.89,38.0,96.85,96.85,96.8,2400965.5,2364140.2,2400965.5,2033-05-20,3105.0,8.8,,,,20.32,,2018-12-13,1000.0,SUR,,9.5287,,2022-06-08,RUB
EQOB,2018-12-13,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,645754.0,92.25,92.26,92.25,92.25,0.0,92.25,9.34,92.26,700.0,92.36,92.3,92.25,2402193.1,1570068.1,2402193.1,2033-05-26,1670.0,9.34,,,,36.4,2024-06-06,2018-12-13,1000.0,SUR,,,,2024-06-11,RUB
EQOB,2018-12-13,УрКаПБО4P,RU000A0ZZ9W4,16.0,2570471.5,93.0,93.8,93.35,93.35,38.18,93.13,9.78,93.8,2760.0,93.13,93.13,93.35,2570471.5,2570471.5,2570471.5,2023-06-09,1351.0,9.85,,,,38.39,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РоялКапБО1,RU000A0ZZ9X2,1.0,20230.0,101.15,101.15,101.15,101.15,44.38,101.15,16.51,101.15,20.0,,101.01,101.15,0.0,545470.5,0.0,2020-06-12,172.0,16.51,,,,44.88,2019-06-14,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,МясничБОП1,RU000A0ZZAE0,11.0,110509.1,100.07,100.82,100.7,100.72,9.25,100.46,13.79,100.1,110.0,,100.38,100.72,0.0,538023.4,0.0,2020-06-10,492.0,13.99,,,,11.1,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЛомМасБОП1,RU000A0ZZAR2,8.0,73550.2,101.9,102.17,102.16,102.16,41.64,102.15,15.49,102.17,72.0,,102.02,102.16,0.0,500939.8,0.0,2019-06-24,181.0,15.51,,,,47.37,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ПионЛизБП1,RU000A0ZZAT8,28.0,1378189.7,100.1,100.25,100.15,100.15,6.71,100.16,12.63,100.14,1376.0,100.16,100.16,100.15,1378189.7,1378189.7,1378189.7,2023-05-31,184.0,12.61,,,,10.07,2019-06-21,2018-12-13,1000.0,SUR,,2.0741,,2019-02-15,RUB
EQOB,2018-12-13,ПИК БО-П06,RU000A0ZZAW2,6.0,364444.3,98.49,98.5,98.5,98.5,40.28,98.5,63.45,98.49,370.0,98.48,98.48,98.5,566255.7,564294.5,566255.7,2021-06-23,13.0,63.45,,,,43.38,2018-12-26,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ВТБ Б-1-6,RU000A0ZZBD0,12.0,65000341.0,96.0,96.65,96.55,96.55,,96.06,,96.0,67668.0,96.06,96.06,96.55,65000341.0,65000341.0,65000341.0,2019-06-28,197.0,0.0,,,,0.02,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ПИК БО-П07,RU000A0ZZBJ7,2.0,10835.0,98.5,98.5,98.5,98.5,39.81,98.5,9.6,98.5,11.0,,98.49,98.5,0.0,692381.5,0.0,2021-06-25,817.0,9.6,,,,43.38,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СберБ Б12R,RU000A0ZZBN9,55.0,10477462.2,97.2,98.2,97.83,97.83,33.94,98.21,8.57,97.2,10700.0,97.92,97.92,97.83,10477462.2,10477462.2,10477462.2,2022-02-02,1007.0,8.42,,,,45.39,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЕвропланБ8,RU000A0ZZBV2,1.0,1000.0,100.0,100.0,100.0,100.0,41.75,100.0,9.56,100.0,1.0,,100.0,100.0,0.0,200217282.1,0.0,2028-06-20,518.0,9.56,,,,46.62,2020-06-30,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЛЕГЕНДА1P1,RU000A0ZZCV0,79.0,1583943.7,98.7,98.99,98.75,98.75,24.16,98.75,15.61,98.75,1604.0,98.75,98.75,98.75,1583943.7,1583943.7,1583943.7,2021-07-08,596.0,15.61,,,,34.9,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЧЗПСН-П Б1,RU000A0ZZD39,55.0,1230426.5,99.7,100.04,99.95,99.95,65.75,99.79,16.64,99.99,1233.0,99.79,99.79,99.95,1230426.5,1230426.5,1230426.5,2021-07-12,759.0,16.73,,,,79.78,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЛомМасБОП2,RU000A0ZZDQ8,12.0,367259.1,101.1,101.2,101.2,101.2,27.62,101.17,16.77,101.19,363.0,,101.23,101.2,0.0,558768.6,0.0,2019-07-18,206.0,16.83,,,,44.88,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ГПБ002P-01,RU000A0ZZE12,1.0,1015.0,101.5,101.5,101.5,101.5,,101.5,,101.5,1.0,,,101.5,0.0,0.0,0.0,2019-01-21,39.0,0.0,,,,0.05,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СберБ Б16R,RU000A0ZZE20,12.0,7374431.5,96.0,96.8,96.8,96.76,28.97,96.01,8.61,96.29,7681.0,96.01,96.01,96.76,7374431.5,7374431.5,7374431.5,2023-01-18,1274.0,8.86,,,,37.4,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СберБ Б15R,RU000A0ZZE38,1.0,912.4,91.24,91.24,91.24,91.24,,91.24,,91.24,1.0,,89.86,91.24,0.0,1360457.5,0.0,2022-08-07,1333.0,0.0,,,,40.0,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СолЛизБО01,RU000A0ZZEA0,5.0,223766.0,99.85,99.9,99.9,99.89,18.16,99.9,13.82,99.9,224.0,,99.99,99.89,0.0,960901.8,0.0,2023-07-18,214.0,13.82,,,,32.41,2019-07-23,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЯрОбл35016,RU000A0ZZEM5,4.0,59599.0,99.3,99.39,99.39,99.39,29.62,99.33,10.13,99.35,60.0,,99.38,99.39,0.0,516759.5,0.0,2025-09-21,108.0,10.34,,,,53.15,2019-03-31,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ГазпромБ22,RU000A0ZZES2,11.0,368549.9,95.25,95.9,95.89,95.89,29.96,95.48,9.13,95.25,386.0,,95.3,95.89,0.0,2028902.2,0.0,2048-06-23,1844.0,9.22,,,,40.39,2025-07-22,2018-12-13,1000.0,SUR,,9.1129,,2025-07-29,RUB
EQOB,2018-12-13,ГазпромБ23,RU000A0ZZET0,12.0,312772.9,95.25,95.83,95.83,95.73,29.96,95.65,9.15,95.25,327.0,,95.03,95.73,0.0,8522071.2,0.0,2048-06-23,1845.0,9.19,,,,40.39,2025-07-22,2018-12-13,1000.0,SUR,,9.126,,2025-07-29,RUB
EQOB,2018-12-13,Альфа-Б2Р1,RU000A0ZZEW4,4.0,24449.8,97.79,97.8,97.79,97.79,29.22,97.8,9.05,97.8,25.0,97.66,97.61,97.79,4310532.6,3597036.2,4310532.6,2021-08-02,862.0,9.04,,,,39.61,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СберБ Б17R,RU000A0ZZFC3,3.0,11774.1,90.57,90.57,90.57,90.57,,90.57,,90.57,13.0,,90.2,90.57,0.0,699950.0,0.0,2022-02-15,1160.0,0.0,,,,0.35,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЦППК 1P-02,RU000A0ZZFH2,18.0,668970.3,101.05,101.25,101.1,101.11,34.54,101.21,9.58,101.05,661.0,101.21,101.21,101.11,668970.3,668970.3,668970.3,2021-08-03,845.0,9.53,,,,49.12,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ПР-Лиз 1P1,RU000A0ZZFP5,4.0,128640.0,100.5,100.5,100.5,100.5,12.82,100.5,13.11,100.5,128.0,,100.45,100.5,0.0,542437.5,0.0,2021-08-04,391.0,13.11,,,,32.41,2020-02-05,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,2970.0,99.0,99.0,99.0,99.0,27.74,99.0,8.91,99.0,3.0,,99.64,99.0,0.0,891819.5,0.0,2021-08-09,866.0,8.91,,,,41.39,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ФолксвБ1P2,RU000A0ZZGE7,14.0,4737998.7,99.9,100.09,100.09,100.09,28.27,100.0,8.74,99.9,4738.0,100.0,100.0,100.09,4737998.7,4737998.7,4737998.7,2021-08-17,871.0,8.78,,,,43.12,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,МясничБОП2,RU000A0ZZGZ2,16.0,631400.1,100.01,100.69,100.58,100.58,9.25,100.06,14.06,100.14,631.0,100.06,100.06,100.58,631400.1,631400.1,631400.1,2021-08-04,761.0,14.34,,,,11.1,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ВТБ Б-1-8,RU000A0ZZH84,32.0,1958299.3,99.3,99.98,99.98,99.98,5.04,99.51,8.25,99.49,1968.0,99.51,99.51,99.98,1958299.3,1958299.3,1958299.3,2021-08-24,891.0,8.46,,,,19.95,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ГарИнв1P04,RU000A0ZZJZ6,2.0,6003.0,100.05,100.05,100.05,100.05,34.85,100.05,12.3,100.05,6.0,100.05,100.05,100.05,12260127.0,12210102.0,12260127.0,2020-08-26,563.0,12.3,,,,59.84,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СберБ Б23R,RU000A0ZZMB1,1.0,3600.0,90.0,90.0,90.0,90.0,,90.0,,90.0,4.0,90.85,90.84,90.0,986644.7,972010.7,986644.7,2022-03-24,1197.0,0.0,,,,0.35,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СолЛизБО02,RU000A0ZZMQ9,1.0,1000.5,100.05,100.05,100.05,100.05,28.14,100.05,13.56,100.05,1.0,100.05,100.05,100.05,565263.2,550257.7,565263.2,2023-09-19,268.0,13.56,,,,32.41,2019-09-24,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,Якут-11 об,RU000A0ZZNJ2,1.0,19188.1,100.99,100.99,100.99,100.99,17.41,100.99,8.97,100.99,19.0,,100.93,100.99,0.0,523835.2,0.0,2025-09-24,1422.0,8.97,,,,37.27,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ДерПлат1P2,RU000A0ZZNL8,2.0,5000.0,100.0,100.0,100.0,100.0,19.45,100.0,10.08,100.0,5.0,,,100.0,0.0,0.0,0.0,2023-05-18,161.0,10.08,,,,63.56,2019-05-23,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЛегионБО-1,RU000A0ZZNV7,3.0,12197.0,101.64,101.65,101.64,101.64,25.32,101.64,12.12,101.64,12.0,,100.47,101.64,0.0,633984.6,0.0,2021-10-04,286.0,12.12,,,,69.81,2019-10-07,2018-12-13,1000.0,SUR,,12.0051,,2019-10-10,RUB
EQOB,2018-12-13,СберБ Б29R,RU000A0ZZP27,1.0,4660.0,93.2,93.2,93.2,93.2,,93.2,,93.2,5.0,,93.02,93.2,0.0,516244.2,0.0,2021-11-11,1064.0,0.0,,,,0.31,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СберБ Б30R,RU000A0ZZPE8,1.0,928.0,92.8,92.8,92.8,92.8,,92.8,,92.8,1.0,,94.98,92.8,0.0,547097.9,0.0,2022-04-21,1225.0,0.0,,,,0.35,,2018-12-13,1000.0,SUR,,,,,RUB
TQOB,2018-12-13,КОБР-14,RU000A0ZZPG3,1.0,19998.0,99.99,99.99,99.99,99.99,11.92,99.99,7.78,99.99,20.0,99.995,99.995,99.99,3379036065.7,3379036065.7,3379036065.7,2019-01-16,34.0,7.78,,,,18.9,,2018-12-13,1000.0,SUR,,,7.5118,,RUB
EQOB,2018-12-13,Автодор1Р3,RU000A0ZZPY6,6.0,704199.9,99.81,100.05,100.0,100.0,12.43,100.03,8.4,100.05,704.0,100.01,100.01,100.0,1808262.2,1734199.9,1808262.2,2019-10-19,303.0,8.36,,,,41.14,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РСХБ БО-6Р,RU000A0ZZPZ3,10.0,1577673.2,99.96,99.98,99.98,99.98,13.56,99.98,9.2,99.96,1578.0,99.98,99.98,99.98,1577673.2,1577673.2,1577673.2,2022-10-14,1200.0,9.2,,,,44.88,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СветофорП1,RU000A0ZZQ59,8.0,40322.3,103.3,103.41,103.41,103.41,25.15,103.39,14.42,103.41,39.0,,103.37,103.41,0.0,524075.4,0.0,2020-10-20,291.0,14.44,,,,44.88,2019-10-22,2018-12-13,1000.0,SUR,,14.2841,,2019-10-25,RUB
EQOB,2018-12-13,СберБ Б31R,RU000A0ZZQK3,1.0,934.0,93.4,93.4,93.4,93.4,,93.4,,93.4,1.0,,97.92,93.4,0.0,1917336.8,0.0,2022-10-27,1414.0,0.0,,,,0.4,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,325000.0,100.0,100.0,100.0,100.0,11.68,100.0,8.99,100.0,325.0,99.9,99.91,100.0,66597348.0,12930957.0,66597348.0,2023-10-19,1447.0,8.99,,,,21.69,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ХабарКрай7,RU000A0ZZQQ0,3.0,95967.0,103.1,103.5,103.1,103.1,11.84,103.19,8.56,103.5,93.0,,103.56,103.1,0.0,1526449.5,0.0,2025-10-24,1619.0,8.54,,,,22.44,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ДрктЛиз1P3,RU000A0ZZR90,13.0,130698.4,99.72,99.98,99.72,99.73,16.88,102.2,14.88,99.98,131.0,,99.94,99.73,0.0,666589.1,0.0,2021-10-26,869.0,13.72,,,,34.9,,2018-12-13,1000.0,SUR,,,,,RUB
