BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-09-05,ОФЗ 48001,SU48001RMFS0,6.0,1822.08,100.582,101.499,101.499,101.422,6.41,101.227,-5.71,100.582,9.0,,100.706,101.422,0.0,503129.09,0.0,2018-10-31,56.0,-4.07,,,3.8,7.58,,2018-09-05,200.0,SUR,,,-5.6897,,RUB
TQOB,2018-09-05,ОФЗ 52001,SU52001RMFS3,31.0,55228813.77,97.738,97.998,97.781,97.798,1.1,97.779,3.01,97.78,49054.0,97.779,97.779,97.798,55228813.77,55228813.77,55228813.77,2023-08-16,1707.0,3.01,5.41,5.46,2.5,14.41,,2018-09-05,1151.26,SUR,,,,,RUB
TQOB,2018-09-05,ОФЗ 52002,SU52002RMFS1,15.0,124349221.97,93.8,93.998,93.8,93.8,1.46,93.803,3.3,93.985,130208.0,93.803,93.803,93.8,124349221.97,124349221.97,124349221.97,2028-02-02,3063.0,3.3,5.4,5.39,2.5,12.74,,2018-09-05,1017.94,SUR,,,,,RUB
TQOD,2018-09-05,RUS-28,XS0088543193,18.0,117858.28,161.11,161.5999,161.11,161.11,25.1458,161.4497,4.83,161.5899,73.0,161.4497,161.4497,161.11,8046620.84,8046620.84,8046620.84,2028-06-24,,4.8,,,,63.75,,2018-09-05,1000.0,USD,,,,,USD
TQOD,2018-09-05,RUS-30,XS0114288789,1.0,491.68,110.49,110.49,110.49,110.49,0.0144,110.49,,110.49,1000.0,110.1458,110.1833,110.49,1459427.69,864534.66,1459427.69,2030-03-31,,0.0,,,,0.0167,,2018-09-05,0.445,USD,,,,,USD
TQOD,2018-09-05,GAZPR-34,XS0191754729,2.0,24748.99,123.5,123.9899,123.9899,123.745,30.4271,123.745,6.21,123.5,20.0,123.4907,123.6439,123.745,25950765.13,8407358.56,25950765.13,2034-04-28,,6.23,,,,43.125,,2018-09-05,1000.0,USD,,,,,USD
TQOD,2018-09-05,VEB-20,XS0524610812,32.0,1388452.66,99.6,100.4999,100.4999,100.4999,10.7364,99.8887,6.62,99.7502,1390.0,99.8887,99.8887,100.4999,94794800.44,94794800.44,94794800.44,2020-07-09,,6.98,,,,34.51,,2018-09-05,1000.0,USD,,,,,USD
TQOD,2018-09-05,VEB FIN-25,XS0559915961,3.0,3000.0,99.9999,99.9999,99.9999,99.9999,19.4556,99.9999,,99.9999,3.0,,98.7307,99.9999,0.0,29045914.88,0.0,2025-11-22,,0.0,,,,34.0,,2018-09-05,1000.0,USD,,,,,USD
TQOD,2018-09-05,VEB-22,XS0800817073,1.0,999.98,99.9977,99.9977,99.9977,99.9977,10.0417,99.9977,6.03,99.9977,1.0,99.9248,99.9282,99.9977,2312009.56,2040105.68,2312009.56,2022-07-05,,6.03,,,,30.125,,2018-09-05,1000.0,USD,,,,,USD
TQOD,2018-09-05,PGIL-20,XS0922301717,11.0,13995.7,99.89,100.15,99.89,99.96,19.6875,99.9693,5.69,100.0,14.0,99.9693,99.9693,99.96,955538.22,955538.22,955538.22,2020-04-29,,5.64,,,,28.125,,2018-09-05,1000.0,USD,,,,,USD
TQOD,2018-09-05,UBRDCapDes,XS0948666770,1.0,1025.0,102.5,102.5,102.5,102.5,22.6667,102.5,3.8,102.5,1.0,,101.23,102.5,0.0,1025420.21,0.0,2018-12-27,,3.8,,,,60.0,,2018-09-05,1000.0,USD,,,3.7504,,USD
TQOD,2018-09-05,Veb-23,XS0993162683,34.0,113756.98,96.0,97.4898,96.7984,96.798,17.1658,96.4042,6.69,97.4891,118.0,96.4042,96.4042,96.798,7766609.95,7766609.95,7766609.95,2023-11-21,,6.78,,,,29.71,,2018-09-05,1000.0,USD,,,,,USD
EQOB,2018-09-05,BCS 09/18,XS1269959034,25.0,2740496.0,78.7,89.5,78.99,78.99,,79.19,,89.5,43.0,79.19,79.19,78.99,2597296.0,2597296.0,2597296.0,2018-09-10,,0.0,,,,5000.0,,2018-09-05,80000.0,SUR,,,,,RUB
TQOD,2018-09-05,BCS 07/19,XS1327117633,13.0,49385.74,98.499,99.0,98.5,98.5,9.0712,98.7715,,98.6889,40.0,98.7715,98.7715,98.5,3371747.2,3371747.2,3371747.2,2019-07-12,,0.0,,,,30.35,,2018-09-05,1250.0,USD,,,,,USD
TQOD,2018-09-05,BCS 12/18,XS1327118284,13.0,23191.62,102.0614,103.4884,103.48,103.48,,103.0738,,102.4904,18.0,103.0738,103.0738,103.48,1583377.73,1583377.73,1583377.73,2018-12-11,,0.0,,,,43.75,,2018-09-05,1250.0,USD,,,,,USD
EQOB,2018-09-05,BCS 10/19,XS1434175730,1.0,81240.0,101.55,101.55,101.55,101.55,4054.7945,101.55,,101.55,1.0,99.52,100.39,101.55,2388456.0,1365336.0,2388456.0,2019-10-10,,0.0,,,,5013.6986,,2018-09-05,80000.0,SUR,,,,,RUB
TQOD,2018-09-05,CBOM-27,XS1589106910,2.0,9047.0,90.47,90.47,90.47,90.47,31.25,90.47,,90.47,10.0,,88.815,90.47,0.0,3020029.87,0.0,2027-10-05,,0.0,,,,37.5,,2018-09-05,1000.0,USD,,,,,USD
EQOB,2018-09-05,BCS06/20,XS1604405545,2.0,678615.0,96.0,97.89,97.89,97.89,10893.1507,96.95,,96.0,2.0,,89.71,97.89,0.0,3139885.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2018-09-05,350000.0,SUR,,,,,RUB
EQOB,2018-09-05,BCS PFGR,XS1675776014,5.0,1769190.0,104.07,104.07,104.07,104.07,,104.07,,104.07,17.0,104.06,104.06,104.07,3121840.0,3121840.0,3121840.0,2027-08-23,,0.0,,,,526.49,,2018-09-05,100000.0,SUR,,,,,RUB
TQOD,2018-09-05,BCS 04/21,XS1799164790,2.0,6750.0,90.0,90.0,90.0,90.0,,90.0,,90.0,6.0,90.273,90.176,90.0,1302745.87,1148918.11,1302745.87,2021-04-03,,0.0,,,,31.25,,2018-09-05,1250.0,USD,,,,,USD
TQOD,2018-09-05,BCS 06/21,XS1819608172,2.0,2500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,100.0,100.0,100.0,4169267.39,4169267.39,4169267.39,2021-06-05,,0.0,,,,,,2018-09-05,1250.0,USD,,,,,USD
TQOD,2018-09-05,BCS 10/22,XS1820831607,5.0,14993.75,99.5,100.0,100.0,100.0,,99.9583,,100.0,12.0,99.9605,99.9531,100.0,3233905.51,2723570.26,3233905.51,2022-10-31,,0.0,,,,30.3646,,2018-09-05,1250.0,USD,,,,,USD
EQOB,2018-09-05,BCS 07/21,XS1833629253,11.0,1196630.0,99.2,100.5,99.51,99.51,,99.72,,100.0,12.0,99.72,99.72,99.51,1196630.0,1196630.0,1196630.0,2021-07-01,,0.0,,,,8500.0,,2018-09-05,100000.0,SUR,,,,,RUB
TQOD,2018-09-05,BCS 7/21,XS1838071964,3.0,3700.0,98.0,99.0,99.0,99.0,,98.6667,,98.0,3.0,99.606,99.7614,99.0,2881773.9,2631340.65,2881773.9,2021-07-10,,0.0,,,,62.5,,2018-09-05,1250.0,USD,,,,,USD
EQOB,2018-09-05,BCS 08/21,XS1859436070,6.0,810390.0,100.99,101.49,101.49,101.49,,101.3,,101.47,8.0,100.47,100.67,101.49,1507060.0,1208060.0,1507060.0,2021-08-10,,0.0,,,,8500.0,,2018-09-05,100000.0,SUR,,,,,RUB
