BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-12-11,PSB-21,XS1042215480,1.0,900.0,90.0,90.0,90.0,90.0,24.5,90.0,14.73,90.0,1.0,,89.5384,90.0,0.0,683759.74,0.0,2021-03-17,,14.73,,,,52.5,,2017-12-11,1000.0,USD,,,,,USD
EQOB,2017-12-11,BCS 09/18,XS1269959034,27.0,1931176.0,77.55,87.99,87.89,87.42,,83.24,,84.17,29.0,83.24,83.24,87.42,1931176.0,1931176.0,1931176.0,2018-09-10,,0.0,,,,5000.0,,2017-12-11,80000.0,SUR,,,,,RUB
TQOD,2017-12-11,AKBars-18,XS1272198265,1.0,3060.0,102.0,102.0,102.0,102.0,27.7778,102.0,4.83,102.0,3.0,,103.1567,102.0,0.0,28088770.76,0.0,2018-08-06,,4.83,,,,40.0,,2017-12-11,1000.0,USD,,,,,USD
TQOD,2017-12-11,BCS 07/19,XS1327117633,22.0,60018.39,101.6,102.8976,101.95,101.9375,25.0694,102.1589,,102.8976,47.0,102.1589,102.1589,101.9375,3557956.19,3557956.19,3557956.19,2019-07-12,,0.0,,,,30.3472,,2017-12-11,1250.0,USD,,,,,USD
TQOD,2017-12-11,BCS 12/18,XS1327118284,47.0,106095.69,104.0,106.9899,104.0,104.1918,0.0,104.7859,,106.9899,81.0,104.7859,104.7859,104.1918,6289469.17,6289469.17,6289469.17,2018-12-11,,0.0,,,,43.75,,2017-12-11,1250.0,USD,,,,,USD
TQOD,2017-12-11,BIN-19,XS1379311761,12.0,73319.5,103.0,103.7,103.0,103.0915,17.4722,103.2669,,103.6,71.0,103.2669,103.2669,103.0915,4346460.63,4346460.63,4346460.63,2019-03-27,,0.0,,,,42.5,,2017-12-11,1000.0,USD,,,,,USD
EQOB,2017-12-11,BCS 10/19,XS1434175730,1.0,79992.0,99.99,99.99,99.99,99.99,1698.6301,99.99,,99.99,1.0,98.96,97.75,99.99,2216784.0,1251184.0,2216784.0,2019-10-10,,0.0,,,,4986.3014,,2017-12-11,80000.0,SUR,,,,,RUB
EQOB,2017-12-11,BCS06/20,XS1604405545,1.0,350035.0,100.01,100.01,100.01,100.01,25775.3425,100.01,,100.01,1.0,101.35,100.9,100.01,4966185.0,3884685.0,4966185.0,2020-06-26,,0.0,,,,28076.7123,,2017-12-11,350000.0,SUR,,,,,RUB
TQOD,2017-12-11,BCS 06/23,XS1637911451,1.0,3971.25,105.9,105.9,105.9,105.9,,105.9,,105.9,3.0,104.9229,104.8258,105.9,5390310.24,2400534.07,5390310.24,2023-06-30,,0.0,,,,38.0137,,2017-12-11,1250.0,USD,,,,,USD
TQOD,2017-12-11,BCS30/6/23,XS1654213294,3.0,23314.38,103.5999,103.65,103.65,103.6194,,103.6194,,103.5999,18.0,102.913,102.913,103.6194,2283355.49,2283355.49,2283355.49,2023-06-30,,0.0,,,,25.38,,2017-12-11,1250.0,USD,,,,,USD
EQOB,2017-12-11,BCS PFGR,XS1675776014,13.0,3914100.0,102.6,103.15,103.15,103.15,,103.0,,103.15,38.0,103.0,103.0,103.15,3914100.0,3914100.0,3914100.0,2027-08-23,,0.0,,,,487.67,,2017-12-11,100000.0,SUR,,,,,RUB
TQOD,2017-12-11,BCS 12/20,XS1725078163,2.0,12993.75,94.5,94.5,94.5,94.5,,94.5,,94.5,11.0,99.6355,99.594,94.5,12158844.17,10915332.42,12158844.17,2020-12-01,,0.0,,,,43.75,,2017-12-11,1250.0,USD,,,,,USD
