BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-05-03,ОФЗ 52002,SU52002RMFS1,7.0,2254339.01,96.899,96.9,96.9,96.9,2.96,96.9,2.89,96.9,2315.0,96.919,96.903,96.9,2322958.47,2283610.12,2322958.47,2028-02-02,3165.0,2.89,4.03,4.22,2.5,10.14,,2018-05-03,1004.88,SUR,,,,,RUB
TQOD,2018-05-03,RUS-28,XS0088543193,35.0,183078.82,161.0,162.5001,161.8,161.8,45.6875,162.0167,4.92,162.25,113.0,162.0167,162.0167,161.8,11350831.87,11350831.87,11350831.87,2028-06-24,,4.9,,,,63.75,,2018-05-03,1000.0,USD,,,,,USD
TQOD,2018-05-03,GAZPR-34,XS0191754729,24.0,486360.61,126.5,130.9999,126.5,126.5,1.1979,127.9896,6.02,129.0006,380.0,127.9896,127.9896,126.5,30154211.89,30154211.89,30154211.89,2034-04-28,,5.89,,,,43.125,,2018-05-03,1000.0,USD,,,,,USD
TQOD,2018-05-03,Sistema-19,XS0783242877,3.0,3046.0,101.1004,101.7498,101.1004,101.1004,32.0472,101.5333,,101.7497,3.0,101.3473,101.351,101.1004,9520069.63,9330070.44,9520069.63,2019-05-17,,0.0,,,,34.75,,2018-05-03,1000.0,USD,,,,,USD
TQOD,2018-05-03,TMK CAP-20,XS0911599701,3.0,65000.0,100.0,100.0,100.0,100.0,5.625,100.0,,100.0,65.0,100.0637,100.0374,100.0,5501899.86,4587260.47,5501899.86,2020-04-03,,0.0,,,,33.75,,2018-05-03,1000.0,USD,,,,,USD
TQOD,2018-05-03,PGIL-20,XS0922301717,4.0,31010.0,100.0,100.2,100.0,100.0323,0.625,100.0323,5.62,100.2,31.0,99.7325,100.0989,100.0323,11044414.95,2800347.09,11044414.95,2020-04-29,,5.6,,,,28.125,,2018-05-03,1000.0,USD,,,,,USD
TQOD,2018-05-03,UBRDCapDes,XS0948666770,6.0,69280.0,103.0,105.0,104.0,104.0,42.0,103.403,5.6,105.0,67.0,102.8322,103.3958,104.0,8262825.71,4553704.25,8262825.71,2018-12-27,,6.53,,,,60.0,,2018-05-03,1000.0,USD,,,,,USD
TQOD,2018-05-03,Veb-23,XS0993162683,7.0,45549.96,103.4995,104.4999,104.4999,104.4999,26.739,103.5226,4.99,103.5,44.0,103.9921,103.5829,104.4999,17173668.96,3020667.16,17173668.96,2023-11-21,,5.19,,,,29.71,,2018-05-03,1000.0,USD,,,,,USD
EQOB,2018-05-03,BCS 09/18,XS1269959034,12.0,1066664.0,94.11,96.59,96.59,96.58,,95.24,,94.29,14.0,95.24,95.24,96.58,1066664.0,1066664.0,1066664.0,2018-09-10,,0.0,,,,5000.0,,2018-05-03,80000.0,SUR,,,,,RUB
TQOD,2018-05-03,BCS 07/19,XS1327117633,21.0,29173.8,95.0022,99.0,99.0,99.0,18.3073,97.2459,,98.501,24.0,97.2459,97.2459,99.0,1808766.82,1808766.82,1808766.82,2019-07-12,,0.0,,,,29.8524,,2018-05-03,1250.0,USD,,,,,USD
EQOB,2018-05-03,BCS 10/19,XS1434175730,1.0,327040.0,102.2,102.2,102.2,102.2,630.137,102.2,,102.2,4.0,102.89,102.62,102.2,1893208.0,1313536.0,1893208.0,2019-10-10,,0.0,,,,5013.6986,,2018-05-03,80000.0,SUR,,,,,RUB
TQOD,2018-05-03,BCS 06/23,XS1637911451,11.0,8264.37,49.0,57.6262,57.0,57.0,,55.0957,,56.9799,12.0,55.0957,55.0957,57.0,512388.47,512388.47,512388.47,2023-06-30,,0.0,,,,37.4,,2018-05-03,1250.0,USD,,,,,USD
EQOB,2018-05-03,BCS PFGR,XS1675776014,3.0,317570.0,105.85,105.86,105.85,105.86,,105.86,,105.86,3.0,105.79,105.92,105.86,7405340.0,1377020.0,7405340.0,2027-08-23,,0.0,,,,522.41,,2018-05-03,100000.0,SUR,,,,,RUB
TQOD,2018-05-03,BCS 02/21,XS1783223206,4.0,8586.25,98.0,98.4999,98.2,98.2,,98.1286,,98.4999,7.0,98.4236,98.2769,98.2,1919758.12,992815.25,1919758.12,2021-02-28,,0.0,,,,37.5,,2018-05-03,1250.0,USD,,,,,USD
TQOD,2018-05-03,BCS 04/21,XS1799164790,7.0,23377.25,98.0,98.68,98.3,98.3,,98.4305,,98.0,19.0,98.2243,98.49,98.3,5906584.44,1758272.36,5906584.44,2021-04-03,,0.0,,,,31.25,,2018-05-03,1250.0,USD,,,,,USD
EQOB,2018-05-03,BCS 4/21,XS1807420937,49.0,13399680.0,99.99,100.0,100.0,100.0,,100.0,,100.0,134.0,100.0,100.0,100.0,13399680.0,13399680.0,13399680.0,2021-04-30,,0.0,,,,,,2018-05-03,100000.0,SUR,,,,,RUB
