BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-25,МТС 1P-06,RU000A0ZYWY5,24.0,30478759.0,91.5,92.48,92.48,92.37,9.93,91.51,9.01,92.11,33305.0,91.51,91.51,92.37,30478759.0,30478759.0,30478759.0,2025-02-26,1855.0,9.24,,,,36.15,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РСХБ БО-5Р,RU000A0ZYXJ4,4.0,1266446.9,95.54,95.99,95.99,95.97,8.72,95.58,8.99,95.54,1325.0,95.89,95.88,95.97,53501887.8,5424928.8,53501887.8,2022-03-09,1099.0,9.14,,,,36.9,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Ростел1P4R,RU000A0ZYYE3,1.0,42210.0,93.8,93.8,93.8,93.8,8.03,93.8,8.8,93.8,45.0,,93.72,93.8,0.0,505175.7,0.0,2028-03-03,1637.0,8.8,,,,35.65,2024-03-08,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ИКС5Фин1P3,RU000A0ZZ083,1.0,1325084.0,98.3,98.3,98.3,98.3,5.71,98.3,8.41,98.3,1348.0,98.28,98.3,98.3,103691823.0,60916833.0,103691823.0,2033-03-08,498.0,8.41,,,,34.65,2020-03-24,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ДрктЛиз1P2,RU000A0ZZ0D3,9.0,243742.0,97.61,98.0,98.0,98.0,9.97,97.89,14.73,97.62,249.0,,97.84,98.0,0.0,500942.5,0.0,2021-03-25,762.0,14.8,,,,32.41,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ЭлемЛиз1P1,RU000A0ZZ0L6,20.0,1947363.81,99.63,99.7,99.69,99.69,6.54,99.7,11.31,99.7,2342.0,99.7,99.7,99.69,1947363.81,1947363.81,1947363.81,2021-03-26,438.0,11.3,,,,22.04,,2018-10-25,834.0,SUR,,,,,RUB
EQOB,2018-10-25,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,205105.0,102.4,102.7,102.4,102.41,605.48,102.55,11.74,102.7,4.0,102.65,102.6,102.41,821175.0,564300.0,821175.0,2020-03-22,148.0,11.34,,,,698.63,2019-03-28,2018-10-25,50000.0,SUR,,,,,RUB
EQOB,2018-10-25,СберБ БО6R,RU000A0ZZ117,17.0,1108920.2,94.51,95.6,94.99,94.99,30.18,94.62,8.73,95.6,1172.0,94.62,94.62,94.99,1108920.2,1108920.2,1108920.2,2023-05-19,1399.0,8.84,,,,35.9,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,УАХМФИН1P2,RU000A0ZZ141,13.0,215182267.85,100.02,100.02,100.02,100.02,23.35,100.02,,100.02,207000.0,100.02,100.02,100.02,215182267.85,215182267.85,215182267.85,2023-03-28,1477.0,0.0,,,,42.68,,2018-10-25,1039.32,SUR,,,,,RUB
EQOB,2018-10-25,КарМаниБ2,RU000A0ZZ1F6,20.0,330471.0,100.13,100.15,100.14,100.14,7.01,100.14,17.13,100.15,330.0,,100.14,100.14,0.0,505701.0,0.0,2023-05-10,624.0,17.13,,,,13.59,2020-10-22,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ОГК-2 1P3R,RU000A0ZZ1H2,28.0,8199448.5,96.05,96.69,96.69,96.69,3.81,96.24,8.66,96.3,8520.0,96.24,96.24,96.69,8199448.5,8199448.5,8199448.5,2023-03-31,830.0,8.88,,,,34.65,2021-04-02,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ГТЛК 1P-09,RU000A0ZZ1J8,7.0,6498721.5,91.55,91.65,91.65,91.65,4.03,91.65,9.51,91.65,7091.0,91.64,91.65,91.65,7711651.0,7293327.0,7711651.0,2033-03-18,1745.0,9.51,,,,18.32,2024-09-27,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,АПРИФП БО1,RU000A0ZZ2V1,99.0,685354.8,97.02,97.5,97.5,97.5,6.9,97.35,26.08,97.2,704.0,97.35,97.35,97.5,685354.8,685354.8,685354.8,2019-04-11,164.0,26.51,,,,44.88,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ТрнфБО1P10,RU000A0ZZ349,1.0,1936.8,96.84,96.84,96.84,96.84,2.49,96.84,8.39,96.84,2.0,96.57,96.5,96.84,70882251.3,24193539.3,70882251.3,2021-10-08,989.0,8.39,,,,34.9,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,930.0,93.0,93.0,93.0,93.0,0.6,93.0,9.4,93.0,1.0,,,93.0,0.0,0.0,0.0,2033-04-04,1415.0,9.4,,,,36.15,2023-04-17,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РСХБ 01Т1,RU000A0ZZ4T1,56.0,3034739.7,92.7,93.0,93.0,93.0,0.25,92.83,10.43,93.0,3269.0,92.83,92.83,93.0,3034739.7,3034739.7,3034739.7,,2352.0,10.46,,,,44.88,2028-04-12,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РСХБ 09Т1,RU000A0ZZ505,16.0,524308.3,92.61,93.62,93.2,93.2,0.0,93.29,,93.48,562.0,93.29,93.29,93.2,524308.3,524308.3,524308.3,,,0.0,,,,44.88,2028-04-13,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Пионер 1P3,RU000A0ZZ547,22.0,541940.6,100.05,100.2,100.2,100.2,29.59,100.17,12.39,100.2,541.0,100.17,100.17,100.2,541940.6,541940.6,541940.6,2021-04-23,494.0,12.42,,,,29.92,2020-04-24,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,99739.2,95.9,95.98,95.9,95.9,36.07,95.9,9.01,95.98,104.0,95.4,95.41,95.9,535219.6,515215.1,535219.6,2028-04-24,1367.0,9.01,,,,38.39,2023-05-01,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,167475.0,95.5,95.85,95.85,95.85,36.07,95.7,9.03,95.5,175.0,95.65,95.65,95.85,620743.9,616931.9,620743.9,2028-04-24,1366.0,9.07,,,,38.39,2023-05-01,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СберБ Б10R,RU000A0ZZ5U6,8.0,37619.6,71.5,86.5,86.5,86.5,,81.78,,73.67,46.0,,87.16,86.5,0.0,513378.1,0.0,2021-11-19,1121.0,0.0,,,,0.35,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РедСофт1P1,RU000A0ZZ695,18.0,47957.4,99.81,99.99,99.99,99.99,28.0,99.91,14.75,99.99,48.0,,99.94,99.99,0.0,1199306.6,0.0,2020-05-11,503.0,14.82,,,,34.9,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ВТБ Б-1-5,RU000A0ZZ6Q2,4.0,500798.6,95.2,95.23,95.2,95.21,,95.21,,95.23,526.0,95.27,95.25,95.21,7295644.1,4294639.6,7295644.1,2019-05-17,204.0,0.0,,,,0.02,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Якут-10 об,RU000A0ZZ7E6,2.0,1938.9,96.94,96.95,96.94,96.94,13.03,96.95,8.62,96.95,2.0,95.23,95.23,96.94,4797766.7,4791034.3,4797766.7,2025-05-15,1419.0,8.61,,,,18.82,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ДДёнерБОП1,RU000A0ZZ7R8,2.0,101945.0,101.9,101.99,101.99,101.99,57.53,101.95,10.88,101.9,2.0,101.47,101.35,101.99,811735.0,506735.0,811735.0,2021-07-08,200.0,10.96,,,,575.34,2019-05-20,2018-10-25,50000.0,SUR,,,,,RUB
EQOB,2018-10-25,ПЮДМ БО-П1,RU000A0ZZ8A2,5.0,303435.0,101.01,101.18,101.18,101.18,690.41,101.15,17.07,101.01,6.0,101.12,101.21,101.18,1466195.0,809660.0,1466195.0,2023-05-04,200.0,17.13,,,,739.73,2019-05-25,2018-10-25,50000.0,SUR,,,,,RUB
EQOB,2018-10-25,КраснодКр2,RU000A0ZZ8X4,6.0,19229.0,96.14,96.15,96.14,96.14,10.66,96.15,8.85,96.15,20.0,,96.15,96.14,0.0,19291575.0,0.0,2025-06-03,1540.0,8.84,,,,19.02,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ГТЛК 1P-10,RU000A0ZZ984,1.0,64317.0,97.45,97.45,97.45,97.45,10.52,97.45,8.57,97.45,66.0,97.06,97.07,97.45,3697881.7,3278939.6,3697881.7,2033-05-20,3124.0,8.57,,,,19.95,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,УрКаПБО4P,RU000A0ZZ9W4,15.0,260890.5,93.03,93.3,93.25,93.19,27.85,93.05,9.76,93.3,280.0,,93.29,93.19,0.0,3816343.0,0.0,2023-06-09,1401.0,9.82,,,,38.39,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РоялКапБО1,RU000A0ZZ9X2,4.0,28193.2,100.07,100.75,100.75,100.75,20.22,100.69,17.77,100.7,28.0,100.48,100.47,100.75,540593.1,513401.6,540593.1,2020-06-12,220.0,17.88,,,,44.88,2019-06-14,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,МясничБОП1,RU000A0ZZAE0,59.0,1281811.4,99.05,99.94,99.94,99.94,2.22,99.83,14.42,99.05,1284.0,99.83,99.83,99.94,1281811.4,1281811.4,1281811.4,2020-06-10,535.0,14.51,,,,11.1,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ЛомМасБОП1,RU000A0ZZAR2,20.0,2171740.0,101.15,101.5,101.5,101.5,16.14,101.34,17.58,101.5,2143.0,101.34,101.34,101.5,2171740.0,2171740.0,2171740.0,2019-06-24,230.0,17.87,,,,47.37,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ПионЛизБП1,RU000A0ZZAT8,84.0,2608730.0,99.98,100.06,99.99,99.99,0.34,99.99,12.98,100.06,2609.0,99.99,99.99,99.99,2608730.0,2608730.0,2608730.0,2023-05-31,231.0,12.98,,,,10.07,2019-06-21,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ПИК БО-П06,RU000A0ZZAW2,2.0,50235.0,98.5,98.5,98.5,98.5,28.6,98.5,18.59,98.5,51.0,98.65,98.65,98.5,507065.1,507065.1,507065.1,2021-06-23,62.0,18.59,,,,43.38,2018-12-26,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ПИК БО-П07,RU000A0ZZBJ7,1.0,19700.0,98.5,98.5,98.5,98.5,28.13,98.5,9.56,98.5,20.0,,98.9,98.5,0.0,2118333.5,0.0,2021-06-25,866.0,9.56,,,,43.38,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СберБ Б12R,RU000A0ZZBN9,89.0,30325560.2,60.92,98.35,97.74,97.73,23.74,94.22,8.57,98.35,32185.0,94.22,94.22,97.73,30325560.2,30325560.2,30325560.2,2022-02-02,1052.0,9.92,,,,45.39,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ЕвропланБ8,RU000A0ZZBV2,3.0,200051306.0,100.0,100.6,100.6,100.6,29.2,100.0,9.14,100.0,200051.0,,100.0,100.6,0.0,200136661.0,0.0,2028-06-20,567.0,9.55,,,,46.62,2020-06-30,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ЛЕГЕНДА1P1,RU000A0ZZCV0,107.0,1409557.4,99.01,99.94,99.4,99.39,5.37,99.12,15.14,99.94,1422.0,99.12,99.12,99.39,1409557.4,1409557.4,1409557.4,2021-07-08,645.0,15.32,,,,34.9,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ЧЗПСН-П Б1,RU000A0ZZD39,23.0,333214.4,100.0,100.99,100.99,100.36,44.27,100.06,16.11,100.0,333.0,,100.06,100.36,0.0,506327.7,0.0,2021-07-12,808.0,16.57,,,,79.78,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ЛомМасБОП2,RU000A0ZZDQ8,7.0,206259.6,101.1,101.49,101.1,101.1,3.45,101.11,17.39,101.49,204.0,,100.99,101.1,0.0,584725.1,0.0,2019-07-18,255.0,17.38,,,,44.88,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СберБ Б16R,RU000A0ZZE20,3.0,999610.0,98.0,98.05,98.05,98.05,18.9,98.0,8.21,98.0,1020.0,96.78,96.77,98.05,6422390.0,6250289.2,6422390.0,2023-01-18,1326.0,8.23,,,,37.4,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СолЛизБО01,RU000A0ZZEA0,10.0,234617.5,99.5,100.05,99.5,99.5,0.71,99.84,14.44,100.05,235.0,,99.94,99.5,0.0,550681.4,0.0,2023-07-18,263.0,13.9,,,,32.41,2019-07-23,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ЯрОбл35016,RU000A0ZZEM5,2.0,4980.0,99.6,99.6,99.6,99.6,18.95,99.6,8.97,99.6,5.0,99.58,99.6,99.6,17524640.3,12546144.8,17524640.3,2025-09-21,157.0,8.97,,,,53.15,2019-03-31,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ГазпромБ22,RU000A0ZZES2,2.0,4806.0,96.0,96.2,96.0,96.12,19.08,96.08,9.1,96.2,5.0,96.5,96.5,96.12,13009988.5,12802513.5,13009988.5,2048-06-23,1896.0,9.08,,,,40.39,2025-07-22,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ГазпромБ23,RU000A0ZZET0,6.0,13067827.9,96.1,96.25,96.25,96.18,19.08,95.9,9.04,96.1,13587.0,96.1,96.17,96.18,24201022.2,13539262.5,24201022.2,2048-06-23,1895.0,9.12,,,,40.39,2025-07-22,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Альфа-Б2Р1,RU000A0ZZEW4,1.0,29685.0,98.95,98.95,98.95,98.95,18.61,98.95,8.5,98.95,30.0,,99.07,98.95,0.0,500322.2,0.0,2021-08-02,912.0,8.5,,,,39.61,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,КОБР-12,RU000A0ZZFG4,1.0,49995000.0,99.99,99.99,99.99,99.99,14.57,99.99,7.87,99.99,50000.0,99.98,99.98,99.99,4529612155.0,3764762055.0,4529612155.0,2018-11-14,20.0,7.87,,,,18.68,,2018-10-25,1000.0,SUR,,,7.5737,,RUB
EQOB,2018-10-25,ЦППК 1P-02,RU000A0ZZFH2,24.0,1901435.0,100.26,100.44,100.4,100.4,21.32,100.39,9.91,100.44,1894.0,100.39,100.39,100.4,1901435.0,1901435.0,1901435.0,2021-08-03,893.0,9.91,,,,49.12,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ПР-Лиз 1P1,RU000A0ZZFP5,6.0,25000.0,100.0,100.0,100.0,100.0,27.78,100.0,13.64,100.0,25.0,,99.98,100.0,0.0,514883.6,0.0,2021-08-04,427.0,13.64,,,,32.41,2020-02-05,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ФолксвБ1P2,RU000A0ZZGE7,11.0,10755224.3,100.29,100.34,100.34,100.34,16.73,100.3,8.63,100.29,10723.0,100.3,100.3,100.34,10755224.3,10755224.3,10755224.3,2021-08-17,920.0,8.65,,,,43.12,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,МясничБОП2,RU000A0ZZGZ2,15.0,139780.3,99.8,100.0,100.0,100.0,2.22,99.84,14.37,100.0,140.0,,100.03,100.0,0.0,660193.4,0.0,2021-08-04,801.0,14.46,,,,11.1,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ВТБ Б-1-8,RU000A0ZZH84,8.0,523439.0,100.05,100.9,100.82,100.82,14.25,100.66,7.9,100.05,520.0,100.06,100.32,100.82,6427794.6,1093439.1,6427794.6,2021-08-24,923.0,7.97,,,,19.95,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СберБ Б23R,RU000A0ZZMB1,1.0,8505.0,94.5,94.5,94.5,94.5,,94.5,,94.5,9.0,,,94.5,0.0,0.0,0.0,2022-03-24,1246.0,0.0,,,,0.35,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Якут-11 об,RU000A0ZZNJ2,5.0,156915975.0,101.0,101.5,101.2,101.19,5.39,100.74,8.92,101.5,155065.0,101.2,101.19,101.19,253073361.5,176809871.0,253073361.5,2025-09-24,1470.0,9.05,,,,37.27,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ЛегионБО-1,RU000A0ZZNV7,6.0,210282.0,100.05,100.25,100.25,100.25,6.52,100.13,14.16,100.06,210.0,,100.2,100.25,0.0,500004.0,0.0,2021-10-04,335.0,14.31,,,,69.81,2019-10-07,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СберБ Б29R,RU000A0ZZP27,8.0,10432.5,73.67,100.0,100.0,100.0,,86.94,,73.7,12.0,,,100.0,0.0,0.0,0.0,2021-11-11,1113.0,0.0,,,,0.31,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ВЭБ1P-K098,RU000A0ZZP92,2.0,2000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.52,100.0,2.0,,,100.0,0.0,0.0,0.0,2018-11-15,21.0,7.52,,,,4.18,,2018-10-25,1000.0,SUR,,,7.2652,,RUB
EQOB,2018-10-25,Новосиб 19,RU000A0ZZPB4,5.0,21207.9,100.99,100.99,100.99,100.99,2.11,100.99,8.5,100.99,21.0,,100.28,100.99,0.0,3092492.8,0.0,2023-10-15,1129.0,8.5,,,,22.54,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РСХБ БО-6Р,RU000A0ZZPZ3,53.0,15892873.9,99.95,100.1,100.02,100.02,1.48,100.07,9.2,100.1,15882.0,100.07,100.07,100.02,15892873.9,15892873.9,15892873.9,2022-10-14,1249.0,9.18,,,,44.88,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СветофорП1,RU000A0ZZQ59,41.0,1890678.5,101.95,102.0,102.0,102.0,0.99,101.98,16.74,102.0,1854.0,101.98,101.98,102.0,1890678.5,1890678.5,1890678.5,2020-10-20,339.0,16.77,,,,44.88,2019-10-22,2018-10-25,1000.0,SUR,,16.6076,,2019-10-25,RUB
EQOB,2018-10-25,СвердлОбл5,RU000A0ZZQH9,7.0,135140600.0,100.01,100.45,100.45,100.45,0.0,100.34,8.82,100.01,134800.0,,,100.45,0.0,0.0,0.0,2026-10-23,1298.0,8.85,,,,35.91,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ФСК ЕЭС1Р1,RU000A0ZZQN7,32.0,126917912.6,100.05,100.72,100.05,100.06,0.0,100.2,8.97,100.72,126693.0,100.18,100.18,100.06,126917912.6,126917912.6,126917912.6,2023-10-19,1496.0,8.93,,,,21.69,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 24019,SU24019RMFS0,208.0,603978138.88,99.98,100.059,100.044,100.044,1.61,100.0,7.43,100.018,603977.0,100.0,100.0,100.044,603978138.88,603978138.88,603978138.88,2019-10-16,350.0,7.48,7.45,,7.35,36.65,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 25083,SU25083RMFS5,273.0,108380287.67,97.05,97.497,97.099,97.097,24.35,97.056,8.22,97.149,111613.0,97.104,97.104,97.097,108380287.67,108380287.67,108380287.67,2021-12-15,1023.0,8.24,,,7.0,34.9,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 26205,SU26205RMFS3,154.0,52585001.43,99.128,99.375,99.204,99.204,1.67,99.207,8.12,99.353,52976.0,99.262,99.262,99.204,52585001.43,52585001.43,52585001.43,2021-04-14,838.0,8.12,,,7.6,37.9,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 26207,SU26207RMFS9,338.0,2700493530.54,97.999,98.584,98.299,98.299,15.85,98.242,8.61,98.403,2748563.0,98.251,98.251,98.299,2700493530.54,2700493530.54,2700493530.54,2027-02-03,2213.0,8.63,,,8.15,40.64,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 26208,SU26208RMFS7,324.0,287911966.24,100.04,100.13,100.06,100.06,11.71,100.065,7.41,100.069,287726.0,100.065,100.065,100.06,287911966.24,287911966.24,287911966.24,2019-02-27,125.0,7.39,,,7.5,37.4,,2018-10-25,1000.0,SUR,,,7.2372,,RUB
TQOB,2018-10-25,ОФЗ 26209,SU26209RMFS5,58.0,67415839.34,98.454,98.899,98.529,98.529,19.16,98.511,8.22,98.454,68435.0,98.511,98.511,98.529,67415839.34,67415839.34,67415839.34,2022-07-20,1189.0,8.23,,,7.6,37.9,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 26210,SU26210RMFS3,196.0,66403072.68,99.152,99.328,99.2,99.2,24.97,99.226,7.69,99.244,66921.0,99.226,99.226,99.2,66403072.68,66403072.68,66403072.68,2019-12-11,394.0,7.66,,,6.8,33.91,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 26211,SU26211RMFS1,113.0,1961846.64,95.854,96.387,95.873,95.873,16.3,96.028,8.33,96.387,2043.0,96.028,96.028,95.873,1961846.64,1961846.64,1961846.64,2023-01-25,1343.0,8.28,,,7.0,34.9,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 26212,SU26212RMFS9,487.0,267982457.88,91.004,91.747,91.25,91.247,16.42,91.255,8.61,91.405,293475.0,91.314,91.314,91.247,267982457.88,267982457.88,267982457.88,2028-01-19,2446.0,8.61,,,7.05,35.15,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 26214,SU26214RMFS5,154.0,204295365.35,98.111,98.342,98.16,98.16,25.95,98.156,7.79,98.342,208039.0,98.201,98.201,98.16,204295365.35,204295365.35,204295365.35,2020-05-27,546.0,7.8,,,6.4,31.91,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 26215,SU26215RMFS2,87.0,79044611.68,95.35,95.693,95.355,95.384,12.27,95.53,8.35,95.6,82744.0,95.529,95.529,95.384,79044611.68,79044611.68,79044611.68,2023-08-16,1496.0,8.3,,,7.0,34.9,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 26216,SU26216RMFS0,443.0,347301913.59,99.55,99.67,99.613,99.613,29.74,99.623,7.56,99.585,348617.0,99.623,99.623,99.613,347301913.59,347301913.59,347301913.59,2019-05-15,196.0,7.54,,,6.7,33.41,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 26217,SU26217RMFS8,256.0,96524158.04,98.55,98.773,98.6,98.6,13.15,98.585,8.22,98.7,97910.0,98.585,98.585,98.6,96524158.04,96524158.04,96524158.04,2021-08-18,933.0,8.23,,,7.5,37.4,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 26218,SU26218RMFS6,314.0,759063117.48,99.95,100.4,100.002,100.008,5.12,100.155,8.68,100.4,757831.0,100.163,100.163,100.008,759063117.48,759063117.48,759063117.48,2031-09-17,2934.0,8.66,,,8.5,42.38,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 26219,SU26219RMFS4,245.0,254843894.99,95.791,96.66,96.005,96.166,6.16,96.111,8.63,96.66,265040.0,96.153,96.153,96.166,254843894.99,254843894.99,254843894.99,2026-09-16,2180.0,8.61,,,7.75,38.64,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 26220,SU26220RMFS2,84.0,212171441.73,97.404,97.787,97.549,97.548,27.17,97.54,8.27,97.787,217629.0,97.492,97.492,97.548,212171441.73,212171441.73,212171441.73,2022-12-07,1286.0,8.28,,,7.4,36.9,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 26221,SU26221RMFS0,97.0,10202654.74,93.404,93.898,93.404,93.419,3.16,93.594,8.68,93.898,10901.0,93.594,93.594,93.419,10202654.74,10202654.74,10202654.74,2033-03-23,3185.0,8.66,,,7.7,38.39,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 26222,SU26222RMFS8,192.0,1567619810.36,94.101,95.1,94.245,94.245,0.19,94.295,8.52,95.1,1662512.0,94.292,94.292,94.245,1567619810.36,1567619810.36,1567619810.36,2024-10-16,1803.0,8.5,,,7.1,35.4,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 26223,SU26223RMFS6,64.0,435819222.8,92.15,92.5,92.2,92.2,8.9,92.274,8.51,92.499,472698.0,92.198,92.198,92.2,435819222.8,435819222.8,435819222.8,2024-02-28,1651.0,8.49,,,6.5,32.41,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 26224,SU26224RMFS4,28.0,57618013.5,89.0,89.442,89.168,89.168,26.66,89.002,8.65,89.256,64738.0,89.002,89.002,89.168,57618013.5,57618013.5,57618013.5,2029-05-23,2652.0,8.68,,,6.9,34.41,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 26225,SU26225RMFS1,118.0,103998196.25,89.099,89.559,89.381,89.381,29.4,89.185,8.67,89.371,116609.0,89.185,89.185,89.381,103998196.25,103998196.25,103998196.25,2034-05-10,3251.0,8.7,,,7.25,36.15,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 29006,SU29006RMFS2,55.0,735710580.4,103.465,103.599,103.53,103.53,17.63,103.549,7.67,103.551,710494.0,103.549,103.549,103.53,735710580.4,735710580.4,735710580.4,2025-01-29,1811.0,7.67,7.88,,8.25,41.14,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 29007,SU29007RMFS0,14.0,9010092.87,107.003,107.6,107.5,107.413,9.81,107.519,7.25,107.6,8380.0,107.519,107.519,107.413,9010092.87,9010092.87,9010092.87,2027-03-03,2269.0,7.25,8.42,,8.33,41.54,,2018-10-25,1000.0,SUR,,,,,RUB
TQOB,2018-10-25,ОФЗ 29008,SU29008RMFS8,7.0,11115914.59,110.1,110.5,110.4,110.4,1.85,110.485,7.19,110.5,10061.0,110.409,110.484,110.4,27889295.23,11178757.72,27889295.23,2029-10-03,2748.0,7.18,8.58,,8.45,42.13,,2018-10-25,1000.0,SUR,,,,,RUB
