BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-20,ДОМРФИА 2P,RU000A0ZYJT2,2.0,15354065.13,105.71,106.0,106.0,106.0,8.06,105.71,-35.48,105.71,30099.0,,105.57,106.0,0.0,36589981.81,0.0,2046-04-28,38.0,-33.79,,,,13.84,2019-07-28,2019-06-20,482.56,SUR,,,,,RUB
EQOB,2019-06-20,МаниМенБ1,RU000A0ZYJX4,24.0,434848.9,99.37,99.96,99.66,99.66,4.99,99.74,15.59,99.54,436.0,,99.71,99.66,0.0,511511.9,0.0,2020-12-04,166.0,15.39,,,,34.9,2019-12-06,2019-06-20,1000.0,SUR,,14.9574,,2019-12-13,RUB
EQOB,2019-06-20,ВТБ Б-1-3,RU000A0ZYKG7,32.0,869711.2,100.11,100.38,100.35,100.35,19.31,100.2,7.6,100.25,868.0,100.2,100.2,100.35,869711.2,869711.2,869711.2,2019-12-23,181.0,7.92,,,,20.19,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Автодор1P2,RU000A0ZYKM5,75.0,28965266.9,99.99,100.05,100.05,100.05,1.33,100.0,8.15,99.99,28965.0,100.0,100.0,100.05,28965266.9,28965266.9,28965266.9,2019-12-13,176.0,8.26,,,,40.39,,2019-06-20,1000.0,SUR,,,7.9822,,RUB
EQOB,2019-06-20,КалинОбл17,RU000A0ZYKU8,28.0,362519.2,98.25,98.59,98.25,98.25,0.43,98.51,8.6,98.46,368.0,,98.33,98.25,0.0,606687.1,0.0,2024-12-17,1540.0,8.53,,,,19.72,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,КЧР 2017,RU000A0ZYL22,80.0,3515376.7,100.58,100.98,100.97,100.97,0.24,100.78,8.72,100.77,3488.0,100.78,100.78,100.97,3515376.7,3515376.7,3515376.7,2024-12-18,1434.0,8.77,,,,21.69,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,МгдОбл2017,RU000A0ZYL48,8.0,143099.0,99.35,99.5,99.35,99.35,0.22,99.37,8.56,99.5,144.0,99.7,99.67,99.35,618111.5,567111.5,618111.5,2022-12-25,810.0,8.55,,,,19.95,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ФПКГарИнP3,RU000A0ZYL55,1.0,16150.4,100.94,100.94,100.94,100.94,0.35,100.37,11.04,100.94,16.0,,100.63,100.94,0.0,510188.3,0.0,2020-12-16,181.0,12.32,,,,63.58,2019-12-18,2019-06-20,1000.0,SUR,,10.7478,,2019-12-23,RUB
EQOB,2019-06-20,РСГ-ФинБ4,RU000A0ZYLB6,61.0,1053675.6,99.4,99.85,99.8,99.8,0.0,99.68,11.46,99.85,1057.0,99.68,99.68,99.8,1041693.6,1041693.6,1041693.6,2020-12-17,518.0,11.56,,,,54.85,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Газпнф1P4R,RU000A0ZYLC4,15.0,127992.6,98.01,99.98,98.74,98.74,0.0,98.46,8.15,99.98,130.0,,99.55,98.74,0.0,607241.8,0.0,2024-12-12,1667.0,8.21,,,,38.39,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,iСЛТ 1Р1,RU000A0ZYLD2,228.0,16218279.6,97.0,97.77,97.42,97.42,0.0,97.2,13.77,97.33,16686.0,97.2,97.2,97.42,16218279.6,16218279.6,16218279.6,2020-12-17,436.0,13.98,,,,54.85,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ФПК 1P-02,RU000A0ZYLF7,5.0,2542959.5,99.0,99.49,99.49,99.49,0.0,99.49,8.08,99.49,2556.0,99.27,99.27,99.49,4523949.5,4523949.5,4523949.5,2027-12-09,1140.0,8.08,,,,38.64,2022-12-15,2019-06-20,1000.0,SUR,,8.0484,,2022-12-20,RUB
EQOB,2019-06-20,ВЭБПБО1Р10,RU000A0ZYLH3,66.0,17330888.6,100.19,100.26,100.23,100.23,0.0,100.21,8.11,100.26,17294.0,100.21,100.21,100.23,17330888.6,17330888.6,17330888.6,2020-06-18,357.0,8.14,,,,40.89,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ВЦЗ 1P1R,RU000A0ZYLK7,5.0,30701.4,102.32,102.58,102.32,102.32,30.82,102.34,12.2,102.58,30.0,102.3,102.3,102.32,502306.0,502306.0,502306.0,2027-12-10,1025.0,12.19,,,,31.16,2022-12-16,2019-06-20,1000.0,SUR,,12.1619,,2022-12-21,RUB
EQOB,2019-06-20,УОМЗ БО-2,RU000A0ZYLL5,20.0,1471226.4,100.68,100.7,100.7,100.7,45.87,100.7,8.93,100.7,1461.0,100.7,100.7,100.7,1471226.4,1471226.4,1471226.4,2020-12-18,500.0,8.93,,,,46.12,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ДФФ 1Р-01,RU000A0ZYM21,8.0,359699.0,98.53,98.55,98.55,98.55,39.28,98.55,8.77,98.53,365.0,98.46,98.53,98.55,1820508.0,587226.4,1820508.0,2022-12-20,1094.0,8.77,,,,40.39,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,МосОбл2017,RU000A0ZYML3,1.0,18998.1,99.99,99.99,99.99,99.99,17.26,99.99,7.72,99.99,19.0,,99.6,99.99,0.0,7097665.6,0.0,2022-12-22,663.0,7.72,,,,18.7,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ГТЛК 1P-07,RU000A0ZYNY4,41.0,3171894.4,97.8,98.35,98.34,98.34,14.44,98.11,9.36,98.3,3233.0,98.11,98.11,98.34,3171894.4,3171894.4,3171894.4,2032-12-31,1119.0,9.44,,,,21.19,2023-01-13,2019-06-20,1000.0,SUR,,9.327,,2023-01-18,RUB
EQOB,2019-06-20,ТрансКонБ1,RU000A0ZYPG6,6.0,416813.0,98.3,99.35,99.35,99.35,30.21,98.3,7.91,98.3,424.0,98.28,98.28,99.35,1337618.1,1325855.5,1337618.1,2023-01-19,920.0,8.35,,,,37.4,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СистемБ1P7,RU000A0ZYQY7,52.0,2379717.2,101.22,102.19,102.18,102.09,38.08,101.83,8.69,101.58,2337.0,101.83,101.83,102.09,2379717.2,2379717.2,2379717.2,2028-01-21,539.0,8.94,,,,49.86,2021-01-29,2019-06-20,1000.0,SUR,,8.6254,,2021-02-03,RUB
EQOB,2019-06-20,БСК 1P1,RU000A0ZYR18,15.0,199510633.8,98.85,99.45,99.3,99.3,10.65,99.45,8.61,98.85,200616.0,99.45,99.45,99.3,199510633.8,199510633.8,199510633.8,2023-01-27,1038.0,8.55,,,,20.19,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ГТЛК 1P-08,RU000A0ZYR91,20.0,1984200.9,97.5,97.75,97.7,97.7,10.13,97.7,9.58,97.55,2031.0,97.7,97.7,97.7,1984200.9,1984200.9,1984200.9,2033-01-18,1002.0,9.58,,,,20.94,2022-08-02,2019-06-20,1000.0,SUR,,9.5572,,2022-08-05,RUB
EQOB,2019-06-20,ГПБ БО-18,RU000A0ZYRX7,13.0,1597952.7,98.0,98.64,98.64,98.64,26.13,98.58,8.18,98.35,1621.0,98.58,98.58,98.64,1597952.7,1597952.7,1597952.7,2023-02-12,873.0,8.21,,,,36.94,2022-02-12,2019-06-20,1000.0,SUR,,8.1604,,2022-02-15,RUB
EQOB,2019-06-20,ГПБ БО-19,RU000A0ZYRY5,18.0,18912958.9,98.6,99.5,98.99,98.99,26.13,98.78,8.03,98.65,19147.0,98.78,98.78,98.99,18912958.9,18912958.9,18912958.9,2023-02-12,873.0,8.12,,,,36.94,2022-02-12,2019-06-20,1000.0,SUR,,8.0049,,2022-02-15,RUB
EQOB,2019-06-20,ЖКИнвБО01,RU000A0ZYSS5,39.0,291074.5,99.23,100.03,99.99,100.0,41.04,100.15,14.46,100.03,292.0,,100.53,100.0,0.0,1219446.7,0.0,2021-03-05,555.0,14.34,,,,69.81,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Роснфт2P4,RU000A0ZYT40,139.0,5553018.2,98.5,98.75,98.75,98.75,25.89,98.6,8.05,98.55,5632.0,98.6,98.6,98.75,5553018.2,5553018.2,5553018.2,2028-02-03,1157.0,8.1,,,,37.4,2023-02-09,2019-06-20,1000.0,SUR,,8.0266,,2023-02-14,RUB
EQOB,2019-06-20,Мегафон1P4,RU000A0ZYTM6,11.0,3132381.2,99.0,99.56,99.56,99.56,24.07,99.0,7.62,99.0,3164.0,99.0,99.0,99.56,3132381.2,3132381.2,3132381.2,2021-02-15,569.0,8.0,,,,35.9,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РЖД 1Р-05R,RU000A0ZYU05,17.0,198628624.8,96.4,97.01,96.5,96.5,24.2,96.86,8.15,96.4,204769.0,97.0,97.0,96.5,198628624.8,198628624.8,198628624.8,2033-02-01,1910.0,8.07,,,,36.4,2026-02-10,2019-06-20,1000.0,SUR,,8.1374,,2026-02-13,RUB
EQOB,2019-06-20,АЛЬФА БО40,RU000A0ZYU21,4.0,19666.1,97.92,98.75,98.75,98.74,23.76,98.33,8.31,97.92,20.0,,98.75,98.74,0.0,1544408.3,0.0,2033-03-04,575.0,8.6,,,,36.85,2021-02-23,2019-06-20,1000.0,SUR,,8.276,,2021-02-26,RUB
EQOB,2019-06-20,ЛидерИнБП2,RU000A0ZYU39,10.0,3018113.4,103.6,103.8,103.8,103.8,38.47,103.79,9.38,103.61,2908.0,103.79,103.79,103.8,3018113.4,3018113.4,3018113.4,2023-02-15,551.0,9.39,,,,58.34,2021-02-17,2019-06-20,1000.0,SUR,,9.309,,2021-02-22,RUB
EQOB,2019-06-20,СберБ БО4R,RU000A0ZYUJ0,91.0,1751992.8,98.56,99.01,99.01,99.01,20.98,98.87,7.53,98.82,1772.0,98.87,98.87,99.01,1751992.8,1751992.8,1751992.8,2021-08-27,740.0,7.6,,,,34.41,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ТрнфБО1P9,RU000A0ZYUS1,32.0,525597.7,97.85,99.3,99.0,99.0,22.53,98.61,7.71,98.05,533.0,98.61,98.61,99.0,525597.7,525597.7,525597.7,2022-02-21,886.0,7.88,,,,35.65,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ГазпромКБ1,RU000A0ZYUV5,2.0,93090.0,96.9,97.23,96.9,96.9,22.33,96.97,7.99,97.23,96.0,96.1,96.31,96.9,9532118.4,5260551.6,9532118.4,2028-02-15,1693.0,7.97,,,,35.65,2025-02-18,2019-06-20,1000.0,SUR,,7.9777,,2025-02-21,RUB
EQOB,2019-06-20,ГазпромКБ4,RU000A0ZYV04,8.0,440816.9,96.65,100.0,97.0,96.75,22.33,96.67,7.96,96.65,456.0,96.72,96.72,96.75,635449.1,627718.7,635449.1,2028-02-15,1693.0,8.04,,,,35.65,2025-02-18,2019-06-20,1000.0,SUR,,7.9543,,2025-02-21,RUB
EQOB,2019-06-20,Роснфт2P5,RU000A0ZYVU5,18.0,217410940.5,97.13,97.6,97.6,97.6,22.2,97.35,8.08,97.4,223229.0,97.39,97.39,97.6,217410940.5,217410940.5,217410940.5,2028-02-18,1442.0,8.14,,,,36.4,2024-02-23,2019-06-20,1000.0,SUR,,8.0561,,2024-02-28,RUB
EQOB,2019-06-20,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,6.47,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1876.0,14.63,,,,34.65,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ИнфВотч1P1,RU000A0ZYW94,9.0,250990.4,102.84,103.0,103.0,103.0,6.52,102.86,9.9,102.84,244.0,,102.92,103.0,0.0,507414.7,0.0,2020-03-04,249.0,10.11,,,,34.9,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Система1P8,RU000A0ZYWU3,9.0,124510.8,100.02,100.45,100.43,100.43,26.86,100.41,7.16,100.45,124.0,,100.07,100.43,0.0,803587.5,0.0,2028-02-23,76.0,7.26,,,,46.12,2019-09-04,2019-06-20,1000.0,SUR,,6.7247,,2019-09-09,RUB
EQOB,2019-06-20,МТС 1P-05,RU000A0ZYWX7,5.0,70971823.0,98.45,98.55,98.5,98.5,20.62,98.5,8.0,98.45,72055.0,98.5,98.5,98.5,140995797.9,72039603.1,140995797.9,2021-09-01,743.0,8.0,,,,35.4,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,МТС 1P-06,RU000A0ZYWY5,9.0,64611.9,96.06,96.99,96.6,96.6,21.05,95.95,8.16,96.06,67.0,96.33,96.33,96.6,2056697.0,1691606.3,2056697.0,2025-02-26,1694.0,8.32,,,,36.15,,2019-06-20,1000.0,SUR,,,,,RUB
TQOD,2019-06-20,Совком 1В2,RU000A0ZYX28,1.0,19950.0,99.75,99.75,99.75,99.75,2.54,99.75,9.0,99.75,200.0,,99.4042,99.75,0.0,69179654.37,0.0,,1283.0,9.0,,,,4.36,2023-08-30,2019-06-20,100.0,USD,,,,,USD
EQOB,2019-06-20,ФПК 1P-03,RU000A0ZYX69,9.0,618739.4,95.3,96.67,96.67,96.67,20.91,96.23,8.15,95.99,643.0,96.08,96.23,96.67,1047242.1,619699.3,1047242.1,2028-02-23,1575.0,8.26,,,,35.9,2024-08-28,2019-06-20,1000.0,SUR,,8.1335,,2024-09-02,RUB
EQOB,2019-06-20,РСХБ БО-5Р,RU000A0ZYXJ4,99.0,32130199.8,98.3,98.5,98.4,98.4,20.07,98.35,8.22,98.5,32668.0,98.35,98.35,98.4,32130199.8,32130199.8,32130199.8,2022-03-09,899.0,8.24,,,,36.9,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Газпнф1P6R,RU000A0ZYXV9,7.0,122441.0,97.0,97.3,97.3,97.3,19.33,97.18,8.05,97.0,126.0,,97.01,97.3,0.0,507379.5,0.0,2024-03-07,1458.0,8.08,,,,35.9,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Ростел1P4R,RU000A0ZYYE3,2.0,452827.0,96.5,96.7,96.5,96.5,19.0,96.55,8.21,96.7,469.0,96.48,96.46,96.5,6195685.4,4022511.4,6195685.4,2028-03-03,1460.0,8.2,,,,35.65,2024-03-08,2019-06-20,1000.0,SUR,,8.193,,2024-03-13,RUB
EQOB,2019-06-20,ДрктЛиз1P2,RU000A0ZZ0D3,31.0,536415.0,96.65,96.9,96.7,96.69,29.92,96.83,16.05,96.65,554.0,96.83,96.83,96.69,536415.0,536415.0,536415.0,2021-03-25,567.0,15.95,,,,32.41,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ЭлемЛиз1P1,RU000A0ZZ0L6,9.0,2041544.94,100.35,100.5,100.5,100.5,16.1,100.4,10.38,100.35,3044.0,100.26,100.4,100.5,11627948.93,2189019.3,11627948.93,2021-03-26,305.0,10.51,,,,17.65,,2019-06-20,668.0,SUR,,,,,RUB
EQOB,2019-06-20,ГрузЦ БОП1,RU000A0ZZ0R3,7.0,368380.0,104.99,105.79,105.79,105.79,558.9,105.25,9.43,104.99,7.0,105.11,105.21,105.79,630685.0,526040.0,630685.0,2020-03-22,259.0,10.22,,,,698.63,,2019-06-20,50000.0,SUR,,,,2019-06-25,RUB
EQOB,2019-06-20,СберБ БО5R,RU000A0ZZ0Z6,3.0,341550.0,103.5,103.5,103.5,103.5,,103.5,,103.5,330.0,103.66,103.66,103.5,1787055.4,1785079.0,1787055.4,2021-10-08,841.0,0.0,,,,0.35,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СберБ БО6R,RU000A0ZZ117,162.0,9245046.1,96.89,98.41,98.37,98.37,5.33,98.0,7.84,96.89,9434.0,98.0,98.0,98.37,9244077.2,9244077.2,9244077.2,2023-05-19,1262.0,7.95,,,,35.9,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,УАХМФИН1P2,RU000A0ZZ141,1.0,564.07,51.99,51.99,51.99,51.99,9.39,51.99,,51.99,1.0,50.95,51.78,51.99,42564841.07,9877397.97,42564841.07,2023-03-28,1253.0,0.0,,,,45.46,,2019-06-20,1084.96,SUR,,,,,RUB
EQOB,2019-06-20,КарМаниБ2,RU000A0ZZ1F6,95.0,2136820.8,99.66,99.85,99.8,99.8,2.63,99.76,17.42,99.85,2142.0,99.76,99.76,99.8,2136820.8,2136820.8,2136820.8,2023-05-10,443.0,17.46,,,,13.59,2020-10-22,2019-06-20,1000.0,SUR,,17.181,,2020-10-29,RUB
EQOB,2019-06-20,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,56985.0,98.25,98.25,98.25,98.25,14.47,98.25,8.17,98.25,58.0,98.01,98.01,98.25,8272263.5,8272263.5,8272263.5,2023-03-31,616.0,8.17,,,,34.65,2021-04-02,2019-06-20,1000.0,SUR,,8.1109,,2021-04-07,RUB
EQOB,2019-06-20,ГТЛК 1P-09,RU000A0ZZ1J8,16.0,2142306.9,94.94,95.82,95.72,95.72,15.3,95.55,8.62,94.99,2245.0,95.43,95.43,95.72,2142306.9,2142306.9,2142306.9,2033-03-18,1580.0,8.67,,,,18.32,2024-09-27,2019-06-20,1000.0,SUR,,8.606,,2024-10-02,RUB
EQOB,2019-06-20,ТрнфБО1P10,RU000A0ZZ349,3.0,39564.0,98.6,99.0,99.0,99.0,13.23,98.91,7.61,98.6,40.0,,98.0,99.0,0.0,55160834.1,0.0,2021-10-08,781.0,7.66,,,,34.9,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СберБ БО7R,RU000A0ZZ3U1,3.0,303597.0,99.8,99.9,99.9,99.9,,99.87,,99.8,304.0,98.37,98.37,99.9,2392245.0,2392245.0,2392245.0,2021-05-16,696.0,0.0,,,,0.31,,2019-06-20,1000.0,SUR,,,,,RUB
TQOD,2019-06-20,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,900.0,90.0,90.0,90.0,90.0,0.02,90.0,4.62,90.0,1.0,,,90.0,0.0,0.0,0.0,2021-10-20,853.0,4.62,,,,0.1,,2019-06-20,1000.0,USD,,,,,USD
EQOB,2019-06-20,РСХБ 01Т1,RU000A0ZZ4T1,66.0,2694410.7,90.11,90.64,90.3,90.3,14.05,90.27,11.01,90.64,2985.0,90.27,90.27,90.3,2694410.7,2694410.7,2694410.7,,2201.0,11.02,,,,44.88,2028-04-12,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РСХБ 09Т1,RU000A0ZZ505,24.0,321996.0,90.44,91.96,90.45,90.45,13.81,90.7,10.98,91.5,355.0,,90.65,90.45,0.0,622788.0,0.0,,2205.0,10.93,,,,44.88,2028-04-13,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Пионер 1P3,RU000A0ZZ547,17.0,264873.6,100.16,100.47,100.47,100.46,18.08,100.33,11.9,100.3,264.0,,100.38,100.46,0.0,501896.2,0.0,2021-04-23,293.0,12.09,,,,29.92,2020-04-24,2019-06-20,1000.0,SUR,,11.708,,2020-04-29,RUB
EQOB,2019-06-20,ПочтаРБ1P4,RU000A0ZZ5H3,4.0,126991.0,99.2,99.25,99.25,99.21,9.49,99.21,8.08,99.2,128.0,,97.99,99.21,0.0,1558063.0,0.0,2028-04-24,1235.0,8.09,,,,38.39,2023-05-01,2019-06-20,1000.0,SUR,,8.0663,,2023-05-04,RUB
EQOB,2019-06-20,ПочтаРБ1P5,RU000A0ZZ5J9,8.0,77172.2,98.9,99.24,99.0,99.0,9.49,98.94,8.16,99.0,78.0,,98.83,99.0,0.0,532677.5,0.0,2028-04-24,1235.0,8.18,,,,38.39,2023-05-01,2019-06-20,1000.0,SUR,,8.146,,2023-05-04,RUB
EQOB,2019-06-20,СберБ Б10R,RU000A0ZZ5U6,3.0,404558.0,99.4,99.4,99.4,99.4,,99.4,,99.4,407.0,98.51,97.66,99.4,6160525.9,1707145.9,6160525.9,2021-11-19,883.0,0.0,,,,0.35,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РедСофт1P1,RU000A0ZZ695,26.0,410166.0,100.78,101.54,100.79,100.79,14.58,101.03,13.68,101.49,406.0,,101.14,100.79,0.0,508737.8,0.0,2020-05-11,308.0,13.37,,,,34.9,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Якут-10 об,RU000A0ZZ7E6,9.0,153029.8,97.99,98.99,98.99,98.99,5.79,98.73,8.08,97.99,155.0,98.06,98.16,98.99,816878.6,518270.6,816878.6,2025-05-15,1262.0,8.16,,,,18.82,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ДДёнерБОП1,RU000A0ZZ7R8,6.0,305840.0,101.02,102.49,101.95,101.95,19.18,101.95,12.36,102.3,6.0,102.1,102.11,101.95,561540.0,510535.0,561540.0,2021-07-08,311.0,12.36,,,,575.34,2020-05-14,2019-06-20,50000.0,SUR,,-96.9212,,2020-05-19,RUB
EQOB,2019-06-20,СберБ Б08R,RU000A0ZZ7U2,8.0,484805.0,92.0,103.6,103.6,103.6,,101.21,,92.7,479.0,101.78,101.78,103.6,735881.0,735881.0,735881.0,2021-06-27,738.0,0.0,,,,0.31,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,КАМАЗ БО11,RU000A0ZZ893,5.0,150300002.0,100.2,100.3,100.2,100.2,5.46,100.2,8.34,100.3,150000.0,,100.21,100.2,0.0,156576380.5,0.0,2033-05-10,159.0,8.34,,,,43.23,2019-11-26,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,101035.0,100.62,101.45,100.62,100.62,534.25,101.04,15.25,101.45,2.0,101.13,101.2,100.62,809075.0,505990.0,809075.0,2023-05-04,311.0,14.69,,,,616.44,2020-05-19,2019-06-20,50000.0,SUR,,15.1103,,2020-05-22,RUB
EQOB,2019-06-20,КраснодКр2,RU000A0ZZ8X4,2.0,986842.5,98.25,99.0,99.0,99.0,3.34,98.68,8.13,98.25,1000.0,98.15,98.17,99.0,4632548.0,4023978.5,4632548.0,2025-06-03,1392.0,8.22,,,,19.02,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ГТЛК 1P-10,RU000A0ZZ984,18.0,172614141.0,97.5,97.99,97.98,97.97,2.99,97.51,8.93,97.8,177018.0,97.51,97.51,97.97,172614141.0,172614141.0,172614141.0,2033-05-20,3006.0,9.0,,,,20.94,,2019-06-20,1000.0,SUR,,9.4676,,2022-06-08,RUB
EQOB,2019-06-20,СберБ Б11R,RU000A0ZZ992,7.0,1842340.0,100.4,100.4,100.4,100.4,,100.4,,100.4,1835.0,100.24,100.31,100.4,1933612.5,1905845.0,1933612.5,2021-12-24,918.0,0.0,,,,0.35,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СамарОбл14,RU000A0ZZ9P8,1.0,5880.0,98.0,98.0,98.0,98.0,1.43,98.0,8.27,98.0,6.0,97.07,97.07,98.0,893078808.8,694124838.8,893078808.8,2026-06-04,1299.0,8.27,,,,18.57,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РЖД 1Р-07R,RU000A0ZZ9R4,6.0,7122583.0,97.25,97.5,97.5,97.5,1.4,97.6,8.08,97.25,7306.0,97.34,97.35,97.5,12868760.0,12374775.5,12868760.0,2033-05-26,1547.0,8.05,,,,36.4,2024-06-06,2019-06-20,1000.0,SUR,,8.0562,,2024-06-11,RUB
EQOB,2019-06-20,УрКаПБО4P,RU000A0ZZ9W4,32.0,11472009.7,97.75,98.2,98.0,98.0,1.27,97.98,8.47,97.75,11708.0,97.98,97.98,98.0,11472009.7,11472009.7,11472009.7,2023-06-09,1273.0,8.48,,,,38.39,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РоялКапБО1,RU000A0ZZ9X2,7.0,50450.2,100.63,101.0,100.93,100.93,2.55,100.9,15.26,101.0,50.0,100.81,100.81,100.93,547394.3,515141.7,547394.3,2020-06-12,338.0,15.3,,,,38.64,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,МясничБОП1,RU000A0ZZAE0,39.0,558175.4,100.51,100.68,100.52,100.52,1.48,100.57,13.73,100.51,555.0,100.57,100.57,100.52,558175.4,558175.4,558175.4,2020-06-10,335.0,13.67,,,,11.1,,2019-06-20,1000.0,SUR,,-38.493,,2019-06-25,RUB
TQOD,2019-06-20,ГТЛК 1P-11,RU000A0ZZAL5,1.0,3150.0,105.0,105.0,105.0,105.0,14.67,105.0,4.65,105.0,3.0,104.8733,104.8933,105.0,4879995.98,4539379.61,4879995.98,2033-06-03,1294.0,4.65,,,,14.83,2023-06-16,2019-06-20,1000.0,USD,,4.6354,,2023-06-21,USD
EQOB,2019-06-20,ЛомМасБОП1,RU000A0ZZAR2,10.0,40055.1,100.0,100.2,100.16,100.16,45.29,100.14,4.27,100.08,40.0,,100.21,100.16,0.0,522092.0,0.0,2019-06-24,4.0,6.11,,,,47.37,,2019-06-20,1000.0,SUR,,,4.1838,,RUB
EQOB,2019-06-20,ПионЛизБП1,RU000A0ZZAT8,18.0,191093.3,100.0,100.19,100.14,100.14,9.73,100.05,12.8,100.15,191.0,,100.05,100.14,0.0,519234.3,0.0,2023-05-31,339.0,12.9,,,,10.07,2020-06-15,2019-06-20,1000.0,SUR,,12.5545,,2020-06-22,RUB
EQOB,2019-06-20,ПИК БО-П06,RU000A0ZZAW2,1.0,2010.8,100.54,100.54,100.54,100.54,44.36,100.54,-20.22,100.54,2.0,,100.44,100.54,0.0,521279.8,0.0,2021-06-23,6.0,-20.22,,,,45.87,2019-12-25,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ПИК БО-П07,RU000A0ZZBJ7,49.0,37711912.6,98.7,98.88,98.8,98.8,41.47,98.8,9.58,98.75,38170.0,98.8,98.8,98.8,37711912.6,37711912.6,37711912.6,2021-06-25,663.0,9.58,,,,43.38,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СберБ Б12R,RU000A0ZZBN9,70.0,9250069.5,99.85,100.74,99.95,99.95,27.9,100.07,7.76,100.02,9248.0,100.02,100.02,99.95,9250069.5,9250069.5,9250069.5,2022-02-02,863.0,7.71,,,,37.9,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ЕвропланБ8,RU000A0ZZBV2,1.0,1014.9,101.49,101.49,101.49,101.49,43.55,101.49,7.96,101.49,1.0,,100.26,101.49,0.0,5212365.3,0.0,2028-06-20,352.0,7.96,,,,46.62,2020-06-30,2019-06-20,1000.0,SUR,,7.9021,,2020-07-03,RUB
EQOB,2019-06-20,ЛЕГЕНДА1P1,RU000A0ZZCV0,204.0,6016615.8,99.82,99.96,99.84,99.84,26.85,99.86,14.89,99.96,6025.0,99.86,99.86,99.84,6016615.8,6016615.8,6016615.8,2021-07-08,445.0,14.87,,,,34.9,,2019-06-20,1000.0,SUR,,,,,RUB
