BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-17,ПР-Лиз 1P1,RU000A0ZZFP5,116.0,7378066.7,99.99,100.49,100.45,100.44,25.29,100.03,11.95,100.38,7376.0,100.03,100.03,100.44,7378066.7,7378066.7,7378066.7,2021-08-04,108.0,13.5,,,,32.41,2020-02-05,2019-10-17,1000.0,SUR,,,,,RUB
TQOD,2019-10-17,АЛЬФА-Б1P3,RU000A0ZZG36,31.0,125944.9,91.0,94.2,92.3,92.3,0.02,91.2644,4.34,94.2,138.0,91.2644,91.2644,92.3,8103987.66,8103987.66,8103987.66,2021-09-06,690.0,4.97,,,,0.05,,2019-10-17,1000.0,USD,,,,,USD
EQOB,2019-10-17,ФолксвБ1P2,RU000A0ZZGE7,8.0,3997599.0,102.45,102.45,102.45,102.45,14.61,102.45,7.27,102.45,3902.0,102.45,102.45,102.45,6460346.9,4002721.5,6460346.9,2021-08-17,627.0,7.27,,,,43.12,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,МясничБОП2,RU000A0ZZGZ2,18.0,217649.6,103.0,103.3,103.3,103.18,1.11,103.15,11.86,103.0,211.0,,102.93,103.18,0.0,509511.0,0.0,2021-08-04,533.0,11.97,,,,11.1,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ВТБ Б-1-8,RU000A0ZZH84,77.0,14546943.9,101.25,102.17,101.98,101.98,12.71,101.56,7.03,102.0,14323.0,101.56,101.56,101.98,14546943.9,14546943.9,14546943.9,2021-08-24,629.0,7.29,,,,19.95,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС22,RU000A0ZZL54,2.0,995000.0,99.5,99.5,99.5,99.5,,99.62,,99.5,1000.0,99.46,99.44,99.5,2071738.0,2003812.0,2071738.0,2021-10-14,728.0,0.0,,,,0.31,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,КрасЯрКр16,RU000A0ZZM87,1.0,7116715.0,104.75,104.75,104.75,104.75,6.44,105.04,7.36,104.75,6794.0,104.73,104.73,104.75,12361045.6,12361045.6,12361045.6,2025-09-12,1126.0,7.26,,,,21.69,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС23,RU000A0ZZMB1,4.0,2023874.2,100.87,103.5,100.87,100.87,,102.94,,102.5,1966.0,103.09,103.09,100.87,3110159.2,3109149.2,3110159.2,2022-03-24,889.0,0.0,,,,0.35,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СолЛизБО02,RU000A0ZZMQ9,10.0,1288142.3,100.0,102.0,102.0,101.19,8.51,100.01,12.9,100.0,1288.0,100.01,100.01,101.19,1288142.3,1288142.3,1288142.3,2023-09-19,627.0,14.19,,,,33.66,2021-09-21,2019-10-17,1000.0,SUR,,12.6665,,2021-10-05,RUB
EQOB,2019-10-17,Якут-11 об,RU000A0ZZNJ2,1.0,1070.8,107.08,107.08,107.08,107.08,11.03,107.08,7.07,107.08,1.0,105.54,105.53,107.08,736637.6,733448.6,736637.6,2025-09-24,1236.0,7.07,,,,22.31,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ДерПлат1P2,RU000A0ZZNL8,1.0,2000.0,100.0,100.0,100.0,100.0,40.27,100.0,10.04,100.0,2.0,,100.0,100.0,0.0,25330927.0,0.0,2023-05-18,35.0,10.04,,,,49.86,2019-11-21,2019-10-17,1000.0,SUR,,8.7886,,2019-11-26,RUB
EQOB,2019-10-17,ЛегионБО-1,RU000A0ZZNV7,13.0,428172.6,100.8,101.1,101.0,101.0,3.84,100.98,12.08,100.88,424.0,,100.96,101.0,0.0,500750.4,0.0,2021-10-04,172.0,12.13,,,,69.81,2020-04-06,2019-10-17,1000.0,SUR,,11.874,,2020-04-09,RUB
EQOB,2019-10-17,СберИОС29,RU000A0ZZP27,2.0,670560.0,101.6,101.6,101.6,101.6,,101.6,,101.6,660.0,,100.95,101.6,0.0,1778660.0,0.0,2021-11-11,756.0,0.0,,,,0.31,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Новосиб 19,RU000A0ZZPB4,1.0,1080.0,108.0,108.0,108.0,108.0,20.66,108.0,5.35,108.0,1.0,,103.5,108.0,0.0,103606566.9,0.0,2023-10-15,852.0,5.35,,,,21.37,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС30,RU000A0ZZPE8,2.0,1850.2,92.02,93.0,93.0,92.51,,92.51,,92.02,2.0,,90.92,92.51,0.0,572784.9,0.0,2022-04-21,917.0,0.0,,,,0.35,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Автодор1Р3,RU000A0ZZPY6,119.0,249602033.7,99.99,100.04,100.0,100.0,40.91,100.0,8.21,100.04,249602.0,100.0,100.0,100.0,249602033.7,249602033.7,249602033.7,2019-10-19,2.0,8.21,,,,41.36,,2019-10-17,1000.0,SUR,,,7.8897,,RUB
EQOB,2019-10-17,РСХБ БО-6Р,RU000A0ZZPZ3,40.0,3529735.6,105.02,105.25,105.25,105.07,44.63,105.21,7.15,105.25,3355.0,105.21,105.21,105.07,3529735.6,3529735.6,3529735.6,2022-10-14,945.0,7.16,,,,44.88,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СветофорП1,RU000A0ZZQ59,23.0,193014.5,100.65,101.19,101.13,101.13,42.41,101.05,-45.9,100.65,191.0,,100.97,101.13,0.0,551323.4,0.0,2020-10-20,5.0,-42.81,,,,44.88,,2019-10-17,1000.0,SUR,,-32.3092,,2019-10-25,RUB
EQOB,2019-10-17,СберИОС31,RU000A0ZZQK3,1.0,648000.0,108.0,108.0,108.0,108.0,,108.0,,108.0,600.0,,107.54,108.0,0.0,1592693.0,0.0,2022-10-27,1106.0,0.0,,,,0.4,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,11676.5,106.15,106.15,106.15,106.15,20.02,106.15,7.11,106.15,11.0,,106.03,106.15,0.0,2193732.5,0.0,2023-10-19,1235.0,7.11,,,,21.69,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ХабарКрай7,RU000A0ZZQQ0,11.0,278409.0,105.5,106.44,105.5,105.5,20.47,106.26,7.83,106.4,262.0,,105.02,105.5,0.0,2402968.1,0.0,2025-10-24,1420.0,7.64,,,,22.44,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ДрктЛиз1P3,RU000A0ZZR90,13.0,152313.2,103.25,103.7,103.7,103.7,30.3,103.61,12.46,103.26,147.0,,103.38,103.7,0.0,601668.5,0.0,2021-10-26,640.0,12.51,,,,34.9,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,АЛЬФА-Б2Р2,RU000A0ZZRB0,17.0,830754.9,103.1,104.06,104.04,104.04,41.44,103.59,6.91,103.2,802.0,103.59,103.59,104.04,830754.9,830754.9,830754.9,2021-11-01,673.0,7.15,,,,44.87,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ФПК 1P-04,RU000A0ZZRK1,1.0,53000000.0,106.0,106.0,106.0,106.0,41.21,106.0,7.29,106.0,50000.0,,104.74,106.0,0.0,288256772.0,0.0,2028-10-18,1226.0,7.29,,,,44.38,2023-10-25,2019-10-17,1000.0,SUR,,7.2642,,2023-10-30,RUB
EQOB,2019-10-17,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,1023.0,102.3,102.3,102.3,102.3,39.01,102.3,7.44,102.3,1.0,102.34,102.34,102.3,49760675.5,3944363.2,49760675.5,2021-05-07,524.0,7.44,,,,44.38,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ТрансмхПБ2,RU000A0ZZRZ9,10.0,6014141.1,103.3,103.7,103.7,103.69,41.86,103.58,7.29,103.55,5806.0,103.58,103.58,103.69,6014141.1,6014141.1,6014141.1,2021-10-29,669.0,7.35,,,,45.62,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,КамчКрай01,RU000A0ZZSW4,7.0,65692.1,105.93,105.99,105.99,105.97,14.63,105.96,7.57,105.93,62.0,105.71,105.7,105.97,661740.6,592974.6,661740.6,2024-11-11,1272.0,7.57,,,,22.56,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,УрКаПБО5P,RU000A0ZZT80,26.0,2147946.6,103.27,103.75,103.35,103.35,39.75,103.32,7.65,103.75,2079.0,103.32,103.32,103.35,2147946.6,2147946.6,2147946.6,2021-11-09,679.0,7.67,,,,46.37,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС28,RU000A0ZZTW2,6.0,1346388.7,101.75,103.82,101.75,101.75,,103.81,,103.09,1297.0,103.41,103.41,101.75,2395973.3,2395973.3,2395973.3,2021-12-20,795.0,0.0,,,,0.31,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РН БАНК1Р3,RU000A0ZZUK5,5.0,1620290.6,103.4,104.03,104.03,103.4,37.51,103.4,7.27,104.03,1567.0,103.4,103.4,103.4,5318913.6,5318913.6,5318913.6,2021-11-22,691.0,7.6,,,,46.38,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,МСБЛиз2P01,RU000A0ZZUR0,89.0,823036.84,101.2,101.91,101.8,101.83,0.0,101.65,12.03,101.52,1108.0,101.65,101.65,101.83,823036.84,823036.84,823036.84,2021-05-09,282.0,12.24,,,,8.26,,2019-10-17,730.78,SUR,,,,,RUB
EQOB,2019-10-17,ХКФинБ1P2,RU000A0ZZUZ3,2.0,254610.0,103.5,103.5,103.5,103.5,15.07,103.5,8.41,103.5,246.0,103.67,103.59,103.5,786817.9,582194.0,786817.9,2021-11-19,690.0,8.41,,,,24.93,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ГрузЦ БОП2,RU000A0ZZV03,10.0,193053.0,106.87,107.68,107.68,107.38,115.07,107.25,7.8,106.87,18.0,,107.06,107.38,0.0,513881.0,0.0,2020-11-12,362.0,8.23,,,,123.29,,2019-10-17,10000.0,SUR,,,,,RUB
EQOB,2019-10-17,ГТЛК 1P-12,RU000A0ZZV11,6.0,2415692.9,105.55,106.52,105.55,105.55,14.92,105.58,7.21,105.74,2288.0,105.45,105.45,105.55,4955069.5,4955069.5,4955069.5,2033-11-04,692.0,7.19,,,,24.68,2021-11-19,2019-10-17,1000.0,SUR,,7.166,,2021-11-24,RUB
EQOB,2019-10-17,Роделен1Р1,RU000A0ZZV52,68.0,651004.26,100.3,100.49,100.4,100.4,6.18,100.41,12.77,100.38,898.0,100.41,100.41,100.4,651004.26,651004.26,651004.26,2021-11-10,348.0,12.76,,,,7.42,,2019-10-17,722.0,SUR,,,,,RUB
EQOB,2019-10-17,ИА ДОМ 6P2,RU000A0ZZV86,23.0,42894655.07,106.2,106.3,106.25,106.25,10.87,106.25,-34.45,106.2,50618.0,106.25,106.25,106.25,42894655.07,42894655.07,42894655.07,2048-05-28,42.0,-34.45,,,,20.0,2019-11-28,2019-10-17,797.56,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС41,RU000A0ZZW51,2.0,1093000.0,109.3,109.3,109.3,109.3,,109.3,,109.3,1000.0,109.18,109.18,109.3,2276357.6,2276357.6,2276357.6,2020-12-15,425.0,0.0,,,,0.2,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС42,RU000A0ZZW69,3.0,59290.0,107.8,107.8,107.8,107.8,,107.8,,107.8,55.0,107.32,107.32,107.8,593500.0,593500.0,593500.0,2022-01-10,816.0,0.0,,,,0.31,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РоялКапБО2,RU000A0ZZWG9,1.0,1010.7,101.07,101.07,101.07,101.07,20.49,101.07,8.74,101.07,1.0,,100.74,101.07,0.0,587301.4,0.0,2020-12-01,47.0,8.74,,,,42.38,2019-12-03,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ОАЭ  БО-П1,RU000A0ZZWJ3,56.0,536317.5,100.58,100.95,100.91,100.91,6.03,100.81,14.19,100.6,532.0,100.81,100.81,100.91,536317.5,536317.5,536317.5,2023-02-12,811.0,14.24,,,,11.3,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберБ Б52R,RU000A0ZZWZ9,40.0,2225592.9,103.01,103.35,103.32,103.32,15.28,103.23,6.98,103.01,2156.0,103.23,103.23,103.32,2225592.9,2225592.9,2225592.9,2022-02-07,775.0,7.03,,,,42.13,,2019-10-17,1000.0,SUR,,,,,RUB
TQCB,2019-10-17,РЖД 1Р-10R,RU000A0ZZX19,1.0,2097.0,104.85,104.85,104.85,104.85,31.64,104.85,6.81,104.85,2.0,,105.49,104.85,0.0,2047493.7,0.0,2022-06-03,855.0,6.81,,,,43.63,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ПР-Лиз 1P2,RU000A0ZZX35,21.0,944754.0,100.21,100.37,100.33,100.33,13.01,100.29,12.49,100.21,942.0,100.29,100.29,100.33,944754.0,944754.0,944754.0,2021-12-06,227.0,12.56,,,,31.16,2020-06-08,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС43,RU000A0ZZXN3,1.0,4340.0,108.5,108.5,108.5,108.5,,108.5,,108.5,4.0,,107.93,108.5,0.0,1313471.5,0.0,2019-12-27,71.0,0.0,,,,0.1,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,КЕБ БО1Р02,RU000A0ZZXP8,64.0,2340748.8,100.11,100.29,100.27,100.27,36.53,100.25,8.69,100.26,2335.0,100.25,100.25,100.27,2340748.8,2340748.8,2340748.8,2020-12-09,55.0,8.83,,,,52.36,2019-12-11,2019-10-17,1000.0,SUR,,7.9713,,2019-12-16,RUB
EQOB,2019-10-17,ВсИнстрБО1,RU000A0ZZXT0,25.0,1315154.0,100.7,101.6,101.0,101.0,11.99,100.86,6.0,101.23,1304.0,100.86,100.86,101.0,1315154.0,1315154.0,1315154.0,2021-12-09,56.0,6.95,,,,31.16,2019-12-12,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС47,RU000A0ZZY83,1.0,8720.0,109.0,109.0,109.0,109.0,,109.0,,109.0,8.0,,107.76,109.0,0.0,2568963.8,0.0,2022-06-28,985.0,0.0,,,,0.35,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Калсб 1P01,RU000A0ZZYL5,75.0,2562878.5,100.08,100.18,100.08,100.09,43.45,100.11,13.35,100.18,2560.0,100.11,100.11,100.09,2562878.5,2562878.5,2562878.5,2023-12-11,684.0,13.33,,,,64.82,2021-12-13,2019-10-17,1000.0,SUR,,13.2454,,2021-12-20,RUB
EQOB,2019-10-17,ОАЭ  БО-П2,RU000A0ZZYP6,32.0,458357.6,100.57,101.4,101.06,101.06,1.13,100.96,14.12,101.25,454.0,,100.96,101.06,0.0,500773.4,0.0,2023-02-25,824.0,14.17,,,,11.3,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ВТБ Б-1-10,RU000A0ZZYR2,32.0,2292473.8,100.61,100.95,100.86,100.86,6.48,100.77,6.99,100.95,2275.0,100.77,100.77,100.86,2292473.8,2292473.8,2292473.8,2020-06-17,239.0,7.14,,,,20.32,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,НКНХ 1Р-01,RU000A0ZZZ17,9.0,1044220.0,109.0,109.0,109.0,109.0,31.79,109.0,8.03,109.0,958.0,108.98,109.0,109.0,4343048.8,1047490.0,4343048.8,2028-12-07,1717.0,8.03,,,,48.62,2025-12-11,2019-10-17,1000.0,SUR,,8.0155,,2025-12-16,RUB
EQOB,2019-10-17,АЛЬФА-Б2Р3,RU000A0ZZZ66,13.0,546929.1,104.7,104.86,104.75,104.75,29.49,104.78,7.35,104.8,522.0,104.78,104.78,104.75,546929.1,546929.1,546929.1,2022-06-24,870.0,7.33,,,,46.13,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СоллФин1P1,RU000A0ZZZN8,14.0,5473588.4,103.43,103.65,103.5,103.5,6.52,103.45,8.25,103.65,5291.0,103.45,103.45,103.5,5473588.4,5473588.4,5473588.4,2021-12-21,548.0,8.29,,,,25.8,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ВЭБ 1P-12,RU000A0ZZZP3,14.0,1568412.9,104.5,104.58,104.55,104.55,5.76,104.56,7.05,104.56,1500.0,104.56,104.56,104.55,1568412.9,1568412.9,1568412.9,2021-12-21,729.0,7.05,,,,22.79,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,iСЛТ001P02,RU000A0ZZZU3,26.0,6712263.9,97.55,97.75,97.72,97.72,34.05,97.63,12.57,97.55,6875.0,97.63,97.63,97.72,6712263.9,6712263.9,6712263.9,2021-12-22,706.0,12.63,,,,54.85,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ВТБ Б-1-13,RU000A100089,29.0,2257726.0,100.8,100.97,100.95,100.95,4.47,100.93,6.9,100.82,2237.0,100.93,100.93,100.95,2257726.0,2257726.0,2257726.0,2020-06-26,248.0,6.93,,,,20.32,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РедСофт1P2,RU000A1000V6,51.0,1597000.0,100.0,100.0,100.0,100.0,23.3,100.0,14.19,100.0,1597.0,100.0,100.0,100.0,1597000.0,1597000.0,1597000.0,2021-05-13,515.0,14.19,,,,33.66,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЛомМасБОП3,RU000A1001K7,14.0,262207.6,100.52,100.95,100.81,100.87,40.05,100.85,14.53,100.95,260.0,,100.77,100.87,0.0,617690.0,0.0,2020-01-21,92.0,14.35,,,,42.38,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЮАИЗ 1-001,RU000A1001L5,1.0,4034.4,100.86,100.86,100.86,100.86,23.87,100.86,10.19,100.86,4.0,,100.51,100.86,0.0,528690.2,0.0,2024-01-22,730.0,10.19,,,,25.55,2022-01-19,2019-10-17,1000.0,SUR,,9.8767,,2022-02-16,RUB
EQOB,2019-10-17,СберИОС49,RU000A1001M3,1.0,1038.0,103.8,103.8,103.8,103.8,,103.8,,103.8,1.0,102.58,102.64,103.8,2581926.1,2488986.0,2581926.1,2021-02-12,484.0,0.0,,,,0.2,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ММЦБ П01-1,RU000A1001T8,2.0,7135.0,101.9,102.0,102.0,102.0,8.95,101.93,3.41,101.9,7.0,,101.79,102.0,0.0,728824.0,0.0,2029-01-12,68.0,3.79,,,,35.4,2019-12-24,2019-10-17,1000.0,SUR,,3.2695,,2019-12-27,RUB
TQCB,2019-10-17,Росбанк2P4,RU000A100220,7.0,1086843.5,100.0,103.71,103.71,103.71,19.13,103.71,7.28,103.71,1048.0,103.71,103.71,103.71,1791036.3,1789998.5,1791036.3,2022-01-31,763.0,7.28,,,,44.87,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ГПБ 1P-05P,RU000A1002E8,220.0,1891857.9,105.5,106.19,106.19,106.19,19.55,105.81,7.13,105.8,1788.0,105.81,105.81,106.19,1891857.9,1891857.9,1891857.9,2023-01-31,1051.0,7.26,,,,46.13,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ИКС5Фин1P4,RU000A1002L3,1.0,1023.4,102.34,102.34,102.34,102.34,17.0,102.34,7.2,102.34,1.0,102.04,102.16,102.34,49074593.6,16026145.1,49074593.6,2034-01-16,612.0,7.2,,,,42.38,2021-08-02,2019-10-17,1000.0,SUR,,7.1719,,2021-08-05,RUB
EQOB,2019-10-17,Магнит3Р01,RU000A1002U4,1.0,2072.0,103.6,103.6,103.6,103.6,17.16,103.6,7.09,103.6,2.0,103.22,103.22,103.6,1899241.9,1839433.1,1899241.9,2022-02-01,767.0,7.09,,,,43.38,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,НафттрнБО1,RU000A100303,105.0,8393400.0,100.5,102.78,100.88,100.82,48.08,101.74,14.06,100.5,825.0,101.74,101.74,100.82,8393400.0,8393400.0,8393400.0,2024-01-11,1184.0,13.76,,,,110.96,,2019-10-17,10000.0,SUR,,13.2748,,2021-02-04,RUB
EQOB,2019-10-17,ГТЛК 1P-13,RU000A1003A4,23.0,4028450.7,104.0,104.53,104.2,104.2,17.96,104.26,7.71,104.53,3864.0,104.26,104.26,104.2,4028450.7,4028450.7,4028450.7,2034-01-20,754.0,7.68,,,,23.68,2022-02-04,2019-10-17,1000.0,SUR,,7.6657,,2022-02-09,RUB
EQOB,2019-10-17,КАМАЗ БОП1,RU000A1003C0,11.0,448951.0,102.5,102.51,102.5,102.5,17.01,102.5,7.37,102.5,438.0,,102.44,102.5,0.0,557297.0,0.0,2022-02-04,529.0,7.37,,,,44.88,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,АПРИФП БП1,RU000A1003E6,55.0,389845.9,104.31,104.7,104.6,104.6,3.07,104.52,14.53,104.69,373.0,,104.4,104.6,0.0,633720.5,0.0,2022-01-27,705.0,14.57,,,,13.15,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС58,RU000A1003H9,2.0,395784.0,95.6,95.6,95.6,95.6,,95.6,,95.6,414.0,95.5,95.5,95.6,646521.0,646521.0,646521.0,2022-03-21,886.0,0.0,,,,0.31,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ФолксвБ1P3,RU000A1003L1,4.0,60150.9,103.5,103.79,103.7,103.7,15.36,103.58,7.27,103.5,58.0,103.65,103.65,103.7,53286296.5,51891330.8,53286296.5,2022-02-15,779.0,7.33,,,,44.62,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ФридФинБО1,RU000A1003N7,15.0,3478003.2,104.15,105.0,105.0,104.76,20.71,104.51,9.76,104.4,3328.0,104.51,104.51,104.76,3478003.2,3478003.2,3478003.2,2022-02-10,752.0,10.01,,,,59.84,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РН БАНК1Р4,RU000A1003Q0,3.0,98459.0,103.6,103.7,103.6,103.6,15.54,103.64,7.57,103.7,95.0,103.76,103.76,103.6,749133.6,749133.6,749133.6,2022-02-16,778.0,7.55,,,,45.88,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ТойотаБ1P2,RU000A100436,1.0,99264.0,103.4,103.4,103.4,103.4,13.66,103.4,7.27,103.4,96.0,103.38,103.38,103.4,4245954.1,4241820.1,4245954.1,2022-02-21,786.0,7.27,,,,43.87,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Магнит3Р02,RU000A1004G9,1.0,102000.0,102.0,102.0,102.0,102.0,11.88,102.0,7.04,102.0,100.0,102.02,102.02,102.0,534595.8,526415.9,534595.8,2021-02-23,473.0,7.04,,,,42.38,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЕвропланБ5,RU000A1004K1,1.0,120596.0,102.2,102.2,102.2,102.2,13.36,102.2,8.16,102.2,118.0,,102.06,102.2,0.0,506215.9,0.0,2029-02-14,471.0,8.16,,,,48.62,2021-02-24,2019-10-17,1000.0,SUR,,8.0779,,2021-03-01,RUB
EQOB,2019-10-17,СберИОС59,RU000A1004M7,4.0,1025997.6,99.96,102.0,99.96,99.96,,101.99,,102.0,1006.0,101.67,101.75,99.96,2042502.0,1943502.0,2042502.0,2022-04-04,900.0,0.0,,,,0.31,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЛомМасБОП4,RU000A1004R6,42.0,359540.1,100.67,100.79,100.69,100.69,22.6,100.71,15.26,100.69,357.0,,100.69,100.69,0.0,507469.3,0.0,2020-02-26,128.0,15.2,,,,41.14,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РЕСОЛизБП2,RU000A1004S4,6.0,37305.1,103.62,103.64,103.62,103.62,13.02,103.63,8.14,103.63,36.0,,103.41,103.62,0.0,522210.6,0.0,2022-02-24,783.0,8.13,,,,48.37,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,НЗРМ БО-П1,RU000A1004Z9,32.0,1306397.0,101.7,102.18,102.08,102.08,82.19,102.06,9.43,101.93,128.0,102.06,102.06,102.08,1306397.0,1306397.0,1306397.0,2022-08-12,126.0,9.49,,,,123.29,2020-02-24,2019-10-17,10000.0,SUR,,9.2109,,2020-02-27,RUB
EQOB,2019-10-17,БЭЛТИ БОП1,RU000A100535,31.0,270064.1,101.03,101.4,101.03,101.07,16.88,101.15,13.81,101.31,267.0,,101.16,101.07,0.0,504786.4,0.0,2022-03-01,454.0,13.7,,,,34.9,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЗЕНИТБО1Р3,RU000A1005E1,5.0,1257255.0,100.5,100.5,100.5,100.5,8.73,100.5,7.67,100.5,1251.0,,100.5,100.5,0.0,1262300.2,0.0,2020-03-11,146.0,7.67,,,,44.13,,2019-10-17,1000.0,SUR,,,7.4971,,RUB
EQOB,2019-10-17,МОЭК БО1P1,RU000A1005H4,3.0,17542.0,102.8,103.35,103.35,103.35,10.19,103.19,7.21,103.35,17.0,,102.72,103.35,0.0,554686.0,0.0,2025-02-26,796.0,7.29,,,,43.13,2022-03-02,2019-10-17,1000.0,SUR,,7.1744,,2022-03-07,RUB
EQOB,2019-10-17,Система1P9,RU000A1005L6,85.0,8923737.6,103.93,104.49,104.49,104.48,11.66,104.2,7.94,104.01,8564.0,104.2,104.2,104.48,8923737.6,8923737.6,8923737.6,2029-02-21,787.0,8.07,,,,49.36,2022-03-02,2019-10-17,1000.0,SUR,,7.8953,,2022-03-07,RUB
EQOB,2019-10-17,СолЛизБО04,RU000A1005N2,6.0,1490789.9,99.7,100.08,100.08,100.08,13.53,100.05,13.38,99.8,1490.0,100.09,100.06,100.08,10368506.7,3372123.7,10368506.7,2024-03-04,141.0,13.47,,,,32.41,2020-03-09,2019-10-17,1000.0,SUR,,12.1752,,2020-03-23,RUB
EQOB,2019-10-17,ГарИнв1P05,RU000A1005T9,389.0,14916361.5,99.7,99.94,99.88,99.88,3.95,99.82,12.6,99.93,14944.0,99.82,99.82,99.88,14916361.5,14916361.5,14916361.5,2024-04-05,905.0,12.63,,,,30.25,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РОЛЬФ 1Р01,RU000A1005Y9,64.0,6957251.4,100.37,100.9,100.41,100.57,10.59,100.7,10.65,100.45,6909.0,100.7,100.7,100.57,6957251.4,6957251.4,6957251.4,2022-03-08,776.0,10.5,,,,26.05,,2019-10-17,1000.0,SUR,,,,,RUB
