BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-01-12,ОФЗ 46018,SU46018RMFS6,7.0,246106.72,99.2,99.24,99.2,99.22,7.84,99.237,6.98,99.24,248.0,99.211,99.21,99.22,1035759.39,1005987.39,1035759.39,2021-11-24,980.0,6.96,,,6.5,16.21,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 46019,SU46019RMFS4,2.0,97899.69,97.899,97.9,97.9,97.9,6.51,97.9,5.26,97.899,250.0,,97.246,97.9,0.0,507621.66,0.0,2019-03-20,244.0,5.26,,,2.005,8.0,,2018-01-12,400.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 46020,SU46020RMFS2,50.0,2220789.98,93.75,94.769,94.15,93.851,28.17,93.902,7.65,94.769,2365.0,93.902,93.902,93.851,2220789.98,2220789.98,2220789.98,2036-02-06,3590.0,7.68,,,6.9,34.41,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 46021,SU46021RMFS0,5.0,105986.77,99.949,100.0,100.0,100.0,10.69,99.988,5.06,99.999,212.0,99.55,99.548,100.0,808844.46,804344.46,808844.46,2018-08-08,204.0,5.08,,,5.0,12.47,,2018-01-12,500.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 46022,SU46022RMFS8,3.0,4788.79,95.67,96.199,96.199,96.199,29.1,95.776,6.56,95.67,5.0,,95.472,96.199,0.0,618655.65,0.0,2023-07-19,1566.0,6.67,,,6.0,31.07,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 46023,SU46023RMFS6,1.0,1836.18,102.01,102.01,102.01,102.01,32.6,102.01,7.69,102.01,2.0,,,102.01,0.0,0.0,0.0,2026-07-23,1196.0,7.69,,,8.16,36.62,,2018-01-12,900.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 48001,SU48001RMFS0,4.0,4901.54,97.613,98.9,98.9,98.9,1.5,98.031,5.24,97.613,25.0,,98.951,98.9,0.0,502079.35,0.0,2018-10-31,292.0,6.41,,,3.8,7.58,,2018-01-12,200.0,SUR,,,5.1932,,RUB
TQOB,2018-01-12,ОФЗ 52001,SU52001RMFS3,33.0,3758573.19,98.0,98.4,98.399,98.399,10.93,98.252,2.83,98.399,3401.0,98.293,98.293,98.399,3758573.19,3758573.19,3758573.19,2023-08-16,1898.0,2.86,3.93,4.03,2.5,14.03,,2018-01-12,1124.13,SUR,,,,,RUB
TQOD,2018-01-12,RUS-28,XS0088543193,18.0,473576.91,174.0,174.45,174.1,174.1,6.375,174.1092,3.99,174.0,272.0,174.1092,174.1092,174.1,26991847.49,26991847.49,26991847.49,2028-06-24,,3.98,,,,63.75,,2018-01-12,1000.0,USD,,,,,USD
TQOD,2018-01-12,RUS-18,XS0089375249,3.0,20894.03,104.2001,104.5025,104.2001,104.2001,51.3333,104.4701,3.0,104.5025,20.0,104.4058,104.3833,104.2001,4100621.05,3921096.34,4100621.05,2018-07-24,,2.51,,,,55.0,,2018-01-12,1000.0,USD,,,,,USD
TQOD,2018-01-12,RUS-30,XS0114288789,10.0,128915.0,117.0,118.0,117.0,117.0,0.0101,117.4892,,117.0001,231000.0,117.4892,117.4892,117.0,7347600.67,7347600.67,7347600.67,2030-03-31,,0.0,,,,0.0178,,2018-01-12,0.475,USD,,,,,USD
TQOD,2018-01-12,GAZPR-34,XS0191754729,3.0,41199.99,136.8,137.6999,136.8,136.8,17.7292,137.3333,5.23,137.5,30.0,136.7101,136.7072,136.8,15578995.69,10899480.29,15578995.69,2034-04-28,,5.19,,,,43.125,,2018-01-12,1000.0,USD,,,,,USD
TQOD,2018-01-12,VEB-20,XS0524610812,2.0,2172.24,108.6115,108.6115,108.6115,108.6115,0.5752,108.6115,3.26,108.6115,2.0,108.6,108.5881,108.6115,8624930.3,8059751.92,8624930.3,2020-07-09,,3.26,,,,34.51,,2018-01-12,1000.0,USD,,,,,USD
TQOD,2018-01-12,Sistema-19,XS0783242877,2.0,7000.0,100.0,100.0,100.0,100.0,10.6181,100.0,,100.0,7.0,99.9788,99.9788,100.0,2957647.28,2957647.28,2957647.28,2019-05-17,,0.0,,,,34.75,,2018-01-12,1000.0,USD,,,,,USD
TQOD,2018-01-12,CBOM Finan,XS0879105558,1.0,10015.0,100.15,100.15,100.15,100.15,34.4361,100.15,,100.15,10.0,,100.0549,100.15,0.0,3703265.62,0.0,2018-02-01,,0.0,,,,38.5,,2018-01-12,1000.0,USD,,,4.4549,,USD
TQOD,2018-01-12,UBRDCapDes,XS0948666770,3.0,4990.0,99.0,99.9999,99.0,99.0,5.0,99.7999,13.4,99.9999,5.0,99.6316,99.6316,99.0,1077223.74,1077223.74,1077223.74,2018-12-27,,12.43,,,,60.0,,2018-01-12,1000.0,USD,,,,,USD
TQOD,2018-01-12,Veb-23,XS0993162683,133.0,2071904.35,109.0,109.5275,109.4685,109.4685,8.4178,109.3353,4.09,109.0,1895.0,109.3353,109.3353,109.4685,118089638.64,118089638.64,118089638.64,2023-11-21,,4.11,,,,29.71,,2018-01-12,1000.0,USD,,,,,USD
TQOD,2018-01-12,GPN-23,XS0997544860,2.0,2874625.0,110.5625,110.5625,110.5625,110.5625,7.5,110.5625,3.95,110.5625,2600.0,,,110.5625,0.0,0.0,0.0,2023-11-27,,3.95,,,,30.0,,2018-01-12,1000.0,USD,,,,,USD
EQOB,2018-01-12,BCS 09/18,XS1269959034,10.0,784336.0,87.03,90.0,90.0,90.0,,89.13,,87.04,11.0,89.13,89.13,90.0,784336.0,784336.0,784336.0,2018-09-10,,0.0,,,,5000.0,,2018-01-12,80000.0,SUR,,,,,RUB
TQOD,2018-01-12,BCS 07/19,XS1327117633,10.0,19122.83,101.1003,102.0798,102.0496,102.0496,0.0,101.9884,,101.1003,15.0,101.9884,101.9884,102.0496,1089919.05,1089919.05,1089919.05,2019-07-12,,0.0,,,,29.85,,2018-01-12,1250.0,USD,,,,,USD
TQOD,2018-01-12,BCS 12/18,XS1327118284,1.0,2587.51,103.5005,103.5005,103.5005,103.5005,,103.5005,,103.5005,2.0,104.9145,105.2998,103.5005,1795136.79,975773.37,1795136.79,2018-12-11,,0.0,,,,43.75,,2018-01-12,1250.0,USD,,,,,USD
TQOD,2018-01-12,BIN-19,XS1379311761,6.0,19604.5,103.15,103.25,103.15,103.15,24.7917,103.1816,,103.25,19.0,103.2484,103.2484,103.15,1881466.33,1881466.33,1881466.33,2019-03-27,,0.0,,,,42.5,,2018-01-12,1000.0,USD,,,,,USD
EQOB,2018-01-12,BCS 10/19,XS1434175730,2.0,161600.0,100.0,102.0,102.0,102.0,2575.3425,101.0,,100.0,2.0,100.54,100.54,102.0,965208.0,965208.0,965208.0,2019-10-10,,0.0,,,,4986.3014,,2018-01-12,80000.0,SUR,,,,,RUB
TQOD,2018-01-12,BCS 06/23,XS1637911451,1.0,10450.0,104.5,104.5,104.5,104.5,,104.5,,104.5,8.0,104.5627,104.5627,104.5,1640394.45,1640394.45,1640394.45,2023-06-30,,0.0,,,,37.4,,2018-01-12,1250.0,USD,,,,,USD
EQOB,2018-01-12,BCS PFGR,XS1675776014,7.0,1880120.0,104.1,104.59,104.59,104.59,,104.45,,104.58,18.0,104.44,104.44,104.59,3759720.0,3759720.0,3759720.0,2027-08-23,,0.0,,,,487.67,,2018-01-12,100000.0,SUR,,,,,RUB
TQOD,2018-01-12,BCS 12/20,XS1725078163,9.0,25662.75,102.13,103.0,102.99,102.99,,102.6509,,102.13,20.0,102.5221,102.6241,102.99,4594878.47,1754114.14,4594878.47,2020-12-01,,0.0,,,,43.75,,2018-01-12,1250.0,USD,,,,,USD
