BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-09-24,ОФЗ 25083,SU25083RMFS5,193.0,727724099.66,97.027,97.396,97.254,97.254,18.41,97.245,8.14,97.343,748342.0,97.245,97.245,97.254,727724099.66,727724099.66,727724099.66,2021-12-15,1054.0,8.14,,,7.0,34.9,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 26205,SU26205RMFS3,99.0,46178581.71,99.37,99.81,99.5,99.5,33.11,99.482,7.97,99.81,46419.0,99.482,99.482,99.5,46178581.71,46178581.71,46178581.71,2021-04-14,838.0,7.98,,,7.6,37.9,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 26207,SU26207RMFS9,359.0,2484136911.46,97.86,98.602,98.485,98.4,8.93,98.277,8.58,98.078,2525697.0,98.355,98.355,98.4,2484136911.46,2484136911.46,2484136911.46,2027-02-03,2245.0,8.62,,,8.15,40.64,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 26208,SU26208RMFS7,258.0,263688023.86,100.122,100.23,100.195,100.195,5.34,100.158,7.13,100.17,263273.0,100.158,100.158,100.195,263688023.86,263688023.86,263688023.86,2019-02-27,156.0,7.22,,,7.5,37.4,,2018-09-24,1000.0,SUR,,,6.994,,RUB
TQOB,2018-09-24,ОФЗ 26209,SU26209RMFS5,59.0,1046310804.68,98.308,99.29,98.599,98.599,12.7,98.527,8.19,99.29,1061708.0,98.55,98.55,98.599,1046310804.68,1046310804.68,1046310804.68,2022-07-20,1220.0,8.21,,,7.6,37.9,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 26210,SU26210RMFS3,116.0,17388943.77,99.234,99.398,99.347,99.347,19.19,99.326,7.5,99.398,17507.0,99.326,99.326,99.347,17388943.77,17388943.77,17388943.77,2019-12-11,425.0,7.52,,,6.8,33.91,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 26211,SU26211RMFS1,36.0,99958291.64,96.01,96.348,96.298,96.298,10.35,96.29,8.18,96.283,103810.0,96.29,96.29,96.298,99958291.64,99958291.64,99958291.64,2023-01-25,1375.0,8.19,,,7.0,34.9,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 26212,SU26212RMFS9,228.0,1330919019.1,90.703,91.497,91.256,91.256,10.43,91.273,8.6,91.03,1458932.0,91.226,91.226,91.256,1330919019.1,1330919019.1,1330919019.1,2028-01-19,2478.0,8.59,,,7.05,35.15,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 26214,SU26214RMFS5,155.0,468246630.29,97.9,98.284,97.978,97.978,20.51,97.95,7.85,98.206,478090.0,97.941,97.941,97.978,468246630.29,468246630.29,468246630.29,2020-05-27,577.0,7.87,,,6.4,31.91,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 26215,SU26215RMFS2,60.0,4772821.51,95.601,95.997,95.804,95.845,6.33,95.816,8.21,95.92,4975.0,95.936,95.936,95.845,4772821.51,4772821.51,4772821.51,2023-08-16,1528.0,8.21,,,7.0,34.9,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 26216,SU26216RMFS0,328.0,1211673374.2,99.61,99.689,99.689,99.689,24.05,99.636,7.32,99.666,1216030.0,99.642,99.642,99.689,1211673374.2,1211673374.2,1211673374.2,2019-05-15,227.0,7.41,,,6.7,33.41,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 26217,SU26217RMFS8,108.0,13056522.3,98.971,99.098,99.04,99.04,6.78,99.063,8.03,99.075,13180.0,99.063,99.063,99.04,13056522.3,13056522.3,13056522.3,2021-08-18,965.0,8.02,,,7.5,37.4,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 26218,SU26218RMFS6,321.0,2528279443.49,99.75,100.439,100.048,100.048,40.28,100.138,8.67,99.874,2524342.0,100.156,100.156,100.048,2528279443.49,2528279443.49,2528279443.49,2031-09-17,2845.0,8.66,,,8.5,42.38,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 26219,SU26219RMFS4,167.0,1399271394.97,95.701,96.348,96.1,96.134,38.22,96.188,8.61,95.898,1454727.0,96.188,96.188,96.134,1399271394.97,1399271394.97,1399271394.97,2026-09-16,2126.0,8.59,,,7.75,38.64,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 26220,SU26220RMFS2,56.0,39946201.66,97.531,97.99,97.6,97.6,20.88,97.594,8.24,97.99,40931.0,97.594,97.594,97.6,39946201.66,39946201.66,39946201.66,2022-12-07,1317.0,8.25,,,7.4,36.9,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 26221,SU26221RMFS0,305.0,331268834.44,93.111,93.7,93.488,93.488,35.02,93.429,8.67,93.299,354521.0,93.441,93.441,93.488,331268834.44,331268834.44,331268834.44,2033-03-23,3088.0,8.68,,,7.7,38.39,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 26222,SU26222RMFS8,92.0,66977393.81,94.439,95.038,94.8,94.8,29.56,94.848,8.37,94.702,70629.0,94.83,94.83,94.8,66977393.81,66977393.81,66977393.81,2024-10-16,1770.0,8.36,,,7.1,35.4,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 26223,SU26223RMFS6,30.0,723186.64,92.496,92.899,92.8,92.8,3.38,92.801,8.33,92.496,779.0,92.835,92.835,92.8,723186.64,723186.64,723186.64,2024-02-28,1683.0,8.33,,,6.5,32.41,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 26224,SU26224RMFS4,71.0,606344207.65,88.873,89.4,89.01,89.023,20.8,89.213,8.67,88.922,679867.0,89.186,89.186,89.023,606344207.65,606344207.65,606344207.65,2029-05-23,2685.0,8.63,,,6.9,34.41,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 26225,SU26225RMFS1,175.0,476346981.78,89.15,89.78,89.345,89.345,23.24,89.326,8.67,89.15,532613.0,89.436,89.436,89.345,476346981.78,476346981.78,476346981.78,2034-05-10,3285.0,8.67,,,7.25,36.15,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 29006,SU29006RMFS2,107.0,23129520.31,104.153,104.357,104.201,104.201,10.62,104.077,7.54,104.2,22192.0,104.225,104.225,104.201,23129520.31,23129520.31,23129520.31,2025-01-29,1843.0,7.57,8.05,,8.25,41.14,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 29007,SU29007RMFS0,46.0,62239588.14,107.445,108.25,107.77,107.77,2.74,107.576,7.22,107.896,57588.0,108.077,108.077,107.77,62239588.14,62239588.14,62239588.14,2027-03-03,2300.0,7.25,8.56,,8.33,41.54,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 29008,SU29008RMFS8,6.0,5646187.96,111.152,111.5,111.498,111.498,38.51,111.497,7.44,111.488,5064.0,111.486,111.474,111.498,11853153.18,6118791.71,11853153.18,2029-10-03,2639.0,7.44,8.74,,8.84,44.08,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 29009,SU29009RMFS6,22.0,5955927.0,115.251,115.99,115.775,115.775,29.73,115.964,7.06,115.449,5136.0,115.964,115.964,115.775,5955927.0,5955927.0,5955927.0,2032-05-05,3068.0,7.04,9.05,,8.75,43.63,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 29010,SU29010RMFS4,19.0,6240316.27,115.126,116.0,115.967,115.591,21.12,115.948,7.12,115.449,5382.0,115.948,115.948,115.591,6240316.27,6240316.27,6240316.27,2034-12-06,3414.0,7.12,8.83,,8.66,43.18,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 29011,SU29011RMFS2,192.0,62415404.09,100.876,101.0,100.932,100.935,11.87,100.926,7.4,100.997,61843.0,100.926,100.926,100.935,62415404.09,62415404.09,62415404.09,2020-01-29,471.0,7.41,7.36,,8.02,39.99,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 29012,SU29012RMFS0,49.0,4304907.6,100.35,100.449,100.424,100.423,25.99,100.394,7.67,100.447,4288.0,100.394,100.394,100.423,4304907.6,4304907.6,4304907.6,2022-11-16,1293.0,7.68,7.87,,7.65,38.15,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 46005,SU46005RMFS3,15.0,681236.61,98.988,99.721,99.0,99.231,0.0,99.248,3.52,98.988,2288.0,99.248,99.248,99.231,681236.61,681236.61,681236.61,2019-01-09,107.0,2.63,,,,,,2018-09-24,300.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 46012,SU46012RMFS9,12.0,31823.8,97.0,118.979,118.979,118.979,1.16,105.29,4.75,106.5,31.0,,109.463,118.979,0.0,556642.14,0.0,2029-09-05,2622.0,6.52,,,8.656,84.16,,2018-09-24,975.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 46018,SU46018RMFS6,17.0,3971600.06,97.03,97.64,97.596,97.596,4.63,97.606,7.9,97.589,4069.0,97.606,97.606,97.596,3971600.06,3971600.06,3971600.06,2021-11-24,764.0,7.89,,,6.5,16.21,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 46019,SU46019RMFS4,10.0,55388.42,97.821,98.274,98.269,98.267,2.05,98.206,5.71,97.993,282.0,,98.323,98.267,0.0,581677.2,0.0,2019-03-20,177.0,5.85,,,2.005,4.0,,2018-09-24,200.0,SUR,,,5.6198,,RUB
TQOB,2018-09-24,ОФЗ 46020,SU46020RMFS2,47.0,19128105.04,86.1,86.3,86.14,86.15,7.56,86.205,8.65,86.238,22189.0,86.205,86.205,86.15,19128105.04,19128105.04,19128105.04,2036-02-06,3478.0,8.64,,,6.9,34.41,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 46022,SU46022RMFS8,24.0,24105231.9,90.4,91.1,90.405,90.405,9.19,90.41,8.35,90.799,26662.0,90.41,90.41,90.405,24105231.9,24105231.9,24105231.9,2023-07-19,1398.0,8.35,,,5.5,27.42,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 48001,SU48001RMFS0,16.0,107956.29,99.8,100.5,100.5,100.5,6.81,100.331,-1.21,100.133,538.0,,99.618,100.5,0.0,503670.48,0.0,2018-10-31,37.0,0.43,,,3.8,7.58,,2018-09-24,200.0,SUR,,,-1.0918,,RUB
TQOB,2018-09-24,ОФЗ 52001,SU52001RMFS3,18.0,6824440.79,98.0,98.098,98.098,98.098,2.61,98.039,2.94,98.0,6027.0,98.039,98.039,98.098,6824440.79,6824440.79,6824440.79,2023-08-16,1688.0,2.95,5.32,5.11,2.5,14.41,,2018-09-24,1154.78,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 52002,SU52002RMFS1,24.0,8124216.44,93.804,94.237,94.176,94.176,2.8,94.193,3.25,94.0,8461.0,94.025,94.025,94.176,8124216.44,8124216.44,8124216.44,2028-02-02,3046.0,3.25,5.33,5.24,2.5,12.74,,2018-09-24,1021.05,SUR,,,,,RUB
EQOB,2018-09-24,RUS-28,XS0088543193,10.0,1127245.28,151.0,158.5001,158.5001,159.2501,2111.7092,158.7186,5.06,158.0001,11.0,158.7186,158.7186,159.2501,9568703.21,9568703.21,9568703.21,2028-06-24,,5.04,,,,63.75,,2018-09-24,1000.0,SUR,,,,,USD
TQOD,2018-09-24,RUS-28,XS0088543193,29.0,127418.81,159.15,159.5,159.2501,159.2501,31.875,158.7186,4.99,159.2,80.0,158.7186,158.7186,159.2501,9568703.21,9568703.21,9568703.21,2028-06-24,,5.04,,,,63.75,,2018-09-24,1000.0,USD,,,,,USD
TQOD,2018-09-24,RUS-30,XS0114288789,5.0,9834.23,110.49,110.5,110.5,110.5,0.0161,110.497,,110.5,20000.0,110.5341,110.543,110.5,1110273.82,1077400.82,1110273.82,2030-03-31,,0.0,,,,0.0167,,2018-09-24,0.445,USD,,,,,USD
TQOD,2018-09-24,GAZPR-34,XS0191754729,10.0,134930.09,122.001,122.99,122.001,122.2303,34.9792,122.6637,6.38,122.8,110.0,122.6637,122.6637,122.2303,8939077.97,8939077.97,8939077.97,2034-04-28,,6.32,,,,43.125,,2018-09-24,1000.0,USD,,,,,USD
TQOD,2018-09-24,GAZPR-37,XS0316524130,1.0,110000.0,110.0,110.0,110.0,110.0,7.6929,110.0,6.37,110.0,100.0,,,110.0,0.0,0.0,0.0,2037-08-16,,6.37,,,,36.44,,2018-09-24,1000.0,USD,,,,,USD
TQOD,2018-09-24,VEB-20,XS0524610812,34.0,116354.83,99.0,99.7,99.675,99.675,14.3792,99.4486,7.11,99.7,117.0,99.4486,99.4486,99.675,7708472.59,7708472.59,7708472.59,2020-07-09,,7.25,,,,34.51,,2018-09-24,1000.0,USD,,,,,USD
TQOD,2018-09-24,VEB FIN-25,XS0559915961,7.0,13720.03,97.5006,99.0,99.0,99.0,23.0444,98.0002,,97.7002,14.0,98.3001,98.2224,99.0,1303794.55,1172178.99,1303794.55,2025-11-22,,0.0,,,,34.0,,2018-09-24,1000.0,USD,,,,,USD
TQOD,2018-09-24,Sistema-19,XS0783242877,4.0,12048.0,100.3,100.6999,100.6998,100.6998,24.5181,100.4,,100.6999,12.0,100.4621,100.4429,100.6998,1936624.79,1868944.89,1936624.79,2019-05-17,,0.0,,,,34.75,,2018-09-24,1000.0,USD,,,,,USD
TQOD,2018-09-24,VEB-22,XS0800817073,1.0,974.5,97.4499,97.4499,97.4499,97.4499,13.2215,97.4499,6.81,97.4499,1.0,95.8236,95.8234,97.4499,64986709.57,64921241.6,64986709.57,2022-07-05,,6.81,,,,30.125,,2018-09-24,1000.0,USD,,,,,USD
TQOD,2018-09-24,VTB Eur,XS0810596832,1.0,191000.0,95.5,95.5,95.5,95.5,28.5,95.5,,95.5,200.0,96.4091,96.4091,95.5,145627314.02,145627314.02,145627314.02,,,0.0,,,,47.5,,2018-09-24,1000.0,USD,,,,,USD
TQOD,2018-09-24,TMK CAP-20,XS0911599701,1.0,998.5,99.85,99.85,99.85,99.85,32.0625,99.85,,99.85,1.0,99.7975,99.7934,99.85,31299908.64,30879642.39,31299908.64,2020-04-03,,0.0,,,,33.75,,2018-09-24,1000.0,USD,,,,,USD
TQOD,2018-09-24,PGIL-20,XS0922301717,2.0,3029.6,100.98,100.99,100.98,100.98,22.6563,100.9867,4.97,100.99,3.0,100.4325,100.4063,100.98,3404086.34,2735771.83,3404086.34,2020-04-29,,4.96,,,,28.125,,2018-09-24,1000.0,USD,,,,,USD
TQOD,2018-09-24,CBOM-18,XS0924078453,3.0,2950.0,98.0,99.0,99.0,99.0,31.6583,98.3333,16.45,98.0,3.0,98.0976,98.1367,99.0,1368709.49,977851.19,1368709.49,2018-11-13,,22.07,,,,43.5,,2018-09-24,1000.0,USD,,,15.3926,,USD
TQOD,2018-09-24,Veb-23,XS0993162683,32.0,67016.62,93.5646,94.9479,94.5,94.5,20.3018,94.3896,7.26,94.9479,71.0,94.3896,94.3896,94.5,4439831.02,4439831.02,4439831.02,2023-11-21,,7.29,,,,29.71,,2018-09-24,1000.0,USD,,,,,USD
TQOD,2018-09-24,BCS 07/19,XS1327117633,1.0,1231.25,98.5,98.5,98.5,98.5,12.2049,98.5,,98.5,1.0,98.1716,98.0036,98.5,3489064.45,988250.21,3489064.45,2019-07-12,,0.0,,,,30.35,,2018-09-24,1250.0,USD,,,,,USD
TQOD,2018-09-24,BCS 12/18,XS1327118284,9.0,20003.93,99.9996,100.1,100.1,100.1,,100.0196,,99.9996,16.0,99.8679,99.9691,100.1,2816891.96,1573778.44,2816891.96,2018-12-11,,0.0,,,,43.75,,2018-09-24,1250.0,USD,,,,,USD
TQOD,2018-09-24,BIN-19,XS1379311761,3.0,3049.09,101.4036,102.1005,101.4036,101.4036,41.7917,101.6359,,102.1005,3.0,101.9305,101.9305,101.4036,2266199.47,2266199.47,2266199.47,2019-03-27,,0.0,,,,42.5,,2018-09-24,1000.0,USD,,,,,USD
EQOB,2018-09-24,BCS 10/19,XS1434175730,2.0,411032.0,102.75,102.76,102.76,102.76,4575.3425,102.76,,102.75,5.0,101.76,101.93,102.76,1465408.0,1060056.0,1465408.0,2019-10-10,,0.0,,,,5013.6986,,2018-09-24,80000.0,SUR,,,,,RUB
EQOB,2018-09-24,BCS06/20,XS1604405545,1.0,297535.0,85.01,85.01,85.01,85.01,13808.2192,85.01,,85.01,1.0,,91.01,85.01,0.0,3185420.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2018-09-24,350000.0,SUR,,,,,RUB
TQOD,2018-09-24,BCS 06/23,XS1637911451,3.0,3150.01,54.0003,84.0,60.0,60.0,,63.0002,,84.0,4.0,66.6082,69.2306,60.0,2269112.39,1054941.58,2269112.39,2023-06-30,,0.0,,,,37.6,,2018-09-24,1250.0,USD,,,,,USD
EQOB,2018-09-24,BCS PFGR,XS1675776014,5.0,1458520.0,104.18,104.18,104.18,104.18,,104.18,,104.18,14.0,103.94,103.98,104.18,3949670.0,3223420.0,3949670.0,2027-08-23,,0.0,,,,526.49,,2018-09-24,100000.0,SUR,,,,,RUB
EQOB,2018-09-24,BCS Ladder,XS1708322133,1.0,630000.0,105.0,105.0,105.0,105.0,,105.0,,105.0,2.0,,102.23,105.0,0.0,12267300.0,0.0,2021-01-29,,0.0,,,,,,2018-09-24,300000.0,SUR,,,,,RUB
TQOD,2018-09-24,BCS 04/21,XS1799164790,1.0,1125.0,90.0,90.0,90.0,90.0,,90.0,,90.0,1.0,91.7926,91.9474,90.0,2953670.86,2723543.45,2953670.86,2021-04-03,,0.0,,,,31.25,,2018-09-24,1250.0,USD,,,,,USD
EQOB,2018-09-24,BCS 4/21,XS1807420937,1.0,200000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,100.14,100.14,100.0,1402010.0,1402010.0,1402010.0,2021-04-30,,0.0,,,,,,2018-09-24,100000.0,SUR,,,,,RUB
TQOD,2018-09-24,BCS 06/21,XS1819608172,1.0,6250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,5.0,,100.0,100.0,0.0,3414759.89,0.0,2021-06-05,,0.0,,,,,,2018-09-24,1250.0,USD,,,,,USD
TQOD,2018-09-24,BCS 10/22,XS1820831607,3.0,20000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,16.0,100.0,100.0,100.0,5507733.5,4167537.5,5507733.5,2022-10-31,,0.0,,,,30.3646,,2018-09-24,1250.0,USD,,,,,USD
EQOB,2018-09-24,BCS 07/21,XS1833629253,5.0,600660.0,100.0,100.17,100.0,100.0,,100.11,,100.12,6.0,99.97,100.06,100.0,1599540.0,1200720.0,1599540.0,2021-07-01,,0.0,,,,8500.0,,2018-09-24,100000.0,SUR,,,,,RUB
TQOD,2018-09-24,BCS 7/21,XS1838071964,11.0,20774.7,95.0,99.9999,99.9,99.9,,97.7633,,95.5018,17.0,97.7633,97.7633,99.9,1376317.64,1376317.64,1376317.64,2021-07-10,,0.0,,,,62.5,,2018-09-24,1250.0,USD,,,,,USD
EQOB,2018-09-24,BCS 08/21,XS1859436070,1.0,100620.0,100.62,100.62,100.62,100.62,,100.62,,100.62,1.0,100.28,100.28,100.62,1002830.0,1002830.0,1002830.0,2021-08-10,,0.0,,,,8500.0,,2018-09-24,100000.0,SUR,,,,,RUB
TQOD,2018-09-24,BCS 09/21,XS1870376461,56.0,564999.88,99.99,100.0,100.0,100.0,,100.0,,100.0,452.0,100.0,100.0,100.0,37431072.69,37431072.69,37431072.69,2021-09-30,,0.0,,,,100.0,,2018-09-24,1250.0,USD,,,,,USD
EQOB,2018-09-24,BCS 10/21,XS1873963794,50.0,21099970.0,99.99,100.0,100.0,100.0,,100.0,,100.0,211.0,100.0,100.0,100.0,21099970.0,21099970.0,21099970.0,2021-10-01,,0.0,,,,8500.0,,2018-09-24,100000.0,SUR,,,,,RUB
