BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-05-24,ОФЗ 48001,SU48001RMFS0,7.0,7035.8,97.502,98.111,98.111,98.111,14.24,97.72,8.53,98.027,18.0,,97.022,98.111,0.0,503737.3,0.0,2018-10-31,330.0,8.99,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 52001,SU52001RMFS3,8.0,63779268.58,96.298,96.5,96.298,96.298,6.94,96.402,3.18,96.48,59380.0,96.198,96.327,96.298,535012500.94,117360406.8,535012500.94,2023-08-16,2104.0,3.16,4.27,4.43,,,,,1113.73,SUR,,,,,RUB
TQOD,2017-05-24,RUS-28,XS0088543193,5.0,117335.0,177.7,178.0,178.0,177.92,53.125,177.7803,3.96,177.7,66.0,177.6553,177.6557,177.92,33932723.33,33832437.96,33932723.33,2028-06-24,,3.97,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-24,RUS-18,XS0089375249,6.0,11124.39,111.0,111.3699,111.0,111.0,36.6667,111.2439,1.44,111.29,10.0,,111.3492,111.0,0.0,884076.24,0.0,2018-07-24,,1.24,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-24,GAZPR-34,XS0191754729,5.0,67757.0,135.0,135.79,135.0,135.0,6.2292,135.514,5.43,135.49,50.0,135.7964,135.7964,135.0,7676157.38,7676157.38,7676157.38,2034-04-28,,5.39,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-24,VEB-20,XS0524610812,1.0,2210.0,110.5,110.5,110.5,110.5,25.8825,110.5,3.31,110.5,2.0,110.1312,110.1315,110.5,26373337.77,26310925.64,26373337.77,2020-07-09,,3.31,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-24,VEB FIN-25,XS0559915961,1.0,10170.0,113.0,113.0,113.0,113.0,0.3778,113.0,,113.0,9.0,,112.0552,113.0,0.0,4466450.86,0.0,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-24,Sistema-19,XS0783242877,9.0,24831.53,103.01,104.0,104.0,104.0,1.3514,103.4647,,103.501,24.0,103.8692,103.4941,104.0,1996685.57,1463223.9,1996685.57,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-24,VEB-22,XS0800817073,1.0,5450.0,109.0,109.0,109.0,109.0,23.2632,109.0,4.04,109.0,5.0,,,109.0,0.0,0.0,0.0,2022-07-05,,4.04,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-24,PSB Fin-7,XS0851672435,14.0,102531.84,112.6,112.7,112.6997,112.6997,5.1,112.6723,4.63,112.7,91.0,112.6723,112.6723,112.6997,5798708.71,5798708.71,5798708.71,2019-11-06,,4.64,,,,,,,1000.0,USD,,,,,USD
EQEO,2017-05-24,VEB-23 EUR,XS0893212398,1.0,9810.0,109.0,109.0,109.0,109.0,10.1628,109.0,,109.0,9.0,108.7698,108.783,109.0,56713029.6,11065483.03,56713029.6,2023-02-21,,0.0,,,,,,,1000.0,EUR,,,,,EUR
TQOD,2017-05-24,UBRDCapDes,XS0948666770,7.0,33974.3,102.8899,103.9,103.0,103.0,49.0,102.9524,9.98,102.8899,33.0,102.9496,102.9613,103.0,2735685.18,2386964.41,2735685.18,2018-12-27,,10.01,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-24,Veb-23,XS0993162683,4.0,10911.0,109.1,109.2,109.1,109.1001,0.4952,109.11,4.3,109.1,10.0,108.657,108.7502,109.1001,419846186.51,280547295.55,419846186.51,2023-11-21,,4.3,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-24,PSB Fin-9,XS1086084123,1.0,1000.0,100.0,100.0,100.0,100.0,33.25,100.0,10.6,100.0,1.0,119.3142,118.8054,100.0,1288554.13,874716.25,1288554.13,2021-07-30,,10.6,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-24,BCS 07/19,XS1327117633,10.0,35279.75,104.3499,104.75,104.5,104.5,21.7708,104.5326,,104.3499,27.0,104.5326,104.5326,104.5,1995253.33,1995253.33,1995253.33,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-05-24,BIN-19,XS1379311761,8.0,35973.5,105.7998,105.8499,105.825,105.8063,13.4583,105.8044,,105.7998,34.0,105.7897,105.7988,105.8063,5680169.03,3588533.18,5680169.03,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-24,BCS 10/19,XS1434175730,4.0,684408.0,106.75,107.0,107.0,107.0,1205.4795,106.94,,106.76,8.0,108.07,107.23,107.0,4582152.0,1286728.0,4582152.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-05-24,CBOM-21,XS1510534677,2.0,104342.5,104.34,104.35,104.35,104.35,2.7743,104.3425,,104.34,100.0,104.3231,104.3194,104.35,9290965.59,8158553.24,9290965.59,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
