BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-27,СберИОС30,RU000A0ZZPE8,1.0,930.0,93.0,93.0,93.0,93.0,,93.0,,93.0,1.0,,90.7,93.0,0.0,510666.2,0.0,2022-04-21,937.0,0.0,,,,0.35,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Автодор1Р3,RU000A0ZZPY6,9.0,1646404.2,100.07,100.15,100.08,100.08,36.39,100.09,6.88,100.08,1645.0,100.08,100.09,100.08,2135786.9,1648405.4,2135786.9,2019-10-19,22.0,6.71,,,,41.36,,2019-09-27,1000.0,SUR,,,6.6703,,RUB
EQOB,2019-09-27,РСХБ БО-6Р,RU000A0ZZPZ3,11.0,107629.4,103.85,105.24,104.9,104.9,39.7,104.49,7.31,104.11,103.0,,104.96,104.9,0.0,692710.0,0.0,2022-10-14,964.0,7.46,,,,44.88,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СветофорП1,RU000A0ZZQ59,10.0,29454.1,101.4,101.71,101.64,101.64,32.55,101.57,-5.52,101.41,29.0,,100.91,101.64,0.0,515657.1,0.0,2020-10-20,25.0,-4.59,,,,44.88,2019-10-22,2019-09-27,1000.0,SUR,,-4.9638,,2019-10-25,RUB
EQOB,2019-09-27,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,4240.0,106.0,106.0,106.0,106.0,15.25,106.0,7.18,106.0,4.0,105.62,105.19,106.0,11902349.8,5577340.8,11902349.8,2023-10-19,1255.0,7.18,,,,21.69,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ДрктЛиз1P3,RU000A0ZZR90,1.0,4131.2,103.28,103.28,103.28,103.28,22.63,103.28,12.75,103.28,4.0,,103.03,103.28,0.0,502790.1,0.0,2021-10-26,660.0,12.75,,,,34.9,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,АЛЬФА-Б2Р2,RU000A0ZZRB0,7.0,118449.6,102.99,103.0,103.0,103.0,36.54,103.0,7.51,103.0,115.0,102.73,102.73,103.0,1434167.7,1348798.0,1434167.7,2021-11-01,692.0,7.51,,,,44.87,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС35,RU000A0ZZRU0,1.0,144900.0,96.6,96.6,96.6,96.6,,96.6,,96.6,150.0,,96.81,96.6,0.0,536320.9,0.0,2021-12-06,801.0,0.0,,,,0.31,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ТрансмхПБ2,RU000A0ZZRZ9,2.0,66176.0,103.4,103.4,103.4,103.4,36.85,103.4,7.49,103.4,64.0,103.18,103.2,103.4,1057543.9,916407.8,1057543.9,2021-10-29,689.0,7.49,,,,45.62,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,УрКаПБО5P,RU000A0ZZT80,8.0,382686.9,103.98,104.0,103.98,103.98,34.65,103.99,7.36,103.98,368.0,103.94,103.97,103.98,1174548.4,506326.3,1174548.4,2021-11-09,699.0,7.36,,,,46.37,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС28,RU000A0ZZTW2,4.0,50835.6,101.52,101.7,101.52,101.52,,101.67,,101.7,50.0,102.5,102.5,101.52,1189034.6,1189034.6,1189034.6,2021-12-20,815.0,0.0,,,,0.31,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,МСБЛиз2P01,RU000A0ZZUR0,63.0,616763.02,101.5,102.18,101.98,101.97,2.9,101.88,11.81,102.18,787.0,101.88,101.88,101.97,616763.02,616763.02,616763.02,2021-05-09,286.0,11.95,,,,8.69,,2019-09-27,769.24,SUR,,,,,RUB
EQOB,2019-09-27,НижгорОб13,RU000A0ZZUT6,5.0,104079294.3,103.14,103.28,103.28,103.28,8.56,103.15,7.47,103.14,100901.0,103.15,103.15,103.28,104087510.6,104084428.1,104087510.6,2024-05-24,851.0,7.53,,,,21.64,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ХКФинБ1P2,RU000A0ZZUZ3,1.0,1020.0,102.0,102.0,102.0,102.0,9.59,102.0,9.27,102.0,1.0,,102.15,102.0,0.0,540397.5,0.0,2021-11-19,710.0,9.27,,,,24.93,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ГрузЦ БОП2,RU000A0ZZV03,8.0,212985.0,106.36,107.79,106.4,106.4,32.88,106.49,9.4,106.48,20.0,,106.7,106.4,0.0,501506.0,0.0,2020-11-12,382.0,9.31,,,,123.29,,2019-09-27,10000.0,SUR,,,,,RUB
EQOB,2019-09-27,ГТЛК 1P-12,RU000A0ZZV11,16.0,2387579.2,104.3,104.7,104.69,104.69,9.49,104.35,7.73,104.45,2288.0,104.35,104.35,104.69,2387579.2,2387579.2,2387579.2,2033-11-04,711.0,7.9,,,,24.68,2021-11-19,2019-09-27,1000.0,SUR,,7.6811,,2021-11-24,RUB
EQOB,2019-09-27,Роделен1Р1,RU000A0ZZV52,67.0,1280730.83,100.46,100.97,100.6,100.6,1.24,100.62,12.57,100.97,1763.0,100.62,100.62,100.6,1280730.83,1280730.83,1280730.83,2021-11-10,368.0,12.55,,,,7.42,,2019-09-27,722.0,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС42,RU000A0ZZW69,1.0,53050.0,106.1,106.1,106.1,106.1,,106.1,,106.1,50.0,105.94,105.88,106.1,4729232.9,3855972.9,4729232.9,2022-01-10,836.0,0.0,,,,0.31,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РоялКапБО2,RU000A0ZZWG9,11.0,85775.0,100.85,101.0,100.9,100.89,11.18,100.91,12.44,101.0,85.0,,100.92,100.89,0.0,502586.8,0.0,2020-12-01,67.0,12.38,,,,42.38,2019-12-03,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ОАЭ  БО-П1,RU000A0ZZWJ3,28.0,457101.8,100.81,100.95,100.9,100.9,9.79,100.91,14.2,100.94,453.0,,100.9,100.9,0.0,500476.0,0.0,2023-02-12,822.0,14.19,,,,11.3,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберБ Б52R,RU000A0ZZWZ9,8.0,308622.2,103.14,103.25,103.23,103.23,10.65,103.22,7.06,103.14,299.0,102.83,103.18,103.23,2404172.9,785175.2,2404172.9,2022-02-07,795.0,7.07,,,,42.13,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РЖД 1Р-10R,RU000A0ZZX19,16.0,168192.7,104.01,104.95,104.01,104.01,26.85,104.47,7.2,104.95,161.0,,104.79,104.01,0.0,629814.8,0.0,2022-06-03,875.0,7.01,,,,43.63,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ПР-Лиз 1P2,RU000A0ZZX35,22.0,99318.3,100.25,100.4,100.38,100.38,6.16,100.32,12.46,100.4,99.0,,100.33,100.38,0.0,505640.4,0.0,2021-12-06,247.0,12.56,,,,31.16,2020-06-08,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ГПБ001P03P,RU000A0ZZXM5,7.0,421072.6,102.88,104.68,104.5,104.5,25.99,102.95,7.21,103.28,409.0,103.5,103.47,104.5,11163201.6,10938209.3,11163201.6,2022-06-13,881.0,7.86,,,,44.87,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС43,RU000A0ZZXN3,1.0,161400.0,107.6,107.6,107.6,107.6,,107.6,,107.6,150.0,,107.65,107.6,0.0,2105563.2,0.0,2019-12-27,91.0,0.0,,,,0.1,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,КЕБ БО1Р02,RU000A0ZZXP8,22.0,276714.9,100.15,100.29,100.29,100.29,30.78,100.26,9.11,100.28,276.0,,100.29,100.29,0.0,1523421.6,0.0,2020-12-09,75.0,9.26,,,,52.36,2019-12-11,2019-09-27,1000.0,SUR,,8.5423,,2019-12-16,RUB
EQOB,2019-09-27,ВсИнстрБО1,RU000A0ZZXT0,16.0,137877.7,101.3,101.4,101.4,101.4,5.14,101.38,5.79,101.38,136.0,,101.53,101.4,0.0,540165.3,0.0,2021-12-09,76.0,5.89,,,,31.16,2019-12-12,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СолЛизБО03,RU000A0ZZY42,2.0,200200.0,100.1,100.1,100.1,100.1,3.92,100.1,13.1,100.1,200.0,,100.13,100.1,0.0,542688.0,0.0,2023-12-11,80.0,13.1,,,,32.41,2019-12-16,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС47,RU000A0ZZY83,4.0,333584.0,108.3,109.6,108.3,108.37,,108.31,,109.6,308.0,109.49,109.21,108.37,2115337.0,1372812.0,2115337.0,2022-06-28,1005.0,0.0,,,,0.35,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,АС ФИН1Р1,RU000A0ZZYF7,1.0,749000.0,100.0,100.0,100.0,100.0,4.27,100.0,12.53,100.0,749.0,100.0,100.0,100.0,4756000.0,4402000.0,4756000.0,2023-11-22,77.0,12.53,,,,29.59,2019-12-13,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Калсб 1P01,RU000A0ZZYL5,42.0,1494618.2,100.06,100.17,100.13,100.13,36.33,100.11,13.32,100.1,1493.0,100.11,100.11,100.13,1494618.2,1494618.2,1494618.2,2023-12-11,704.0,13.33,,,,64.82,2021-12-13,2019-09-27,1000.0,SUR,,13.2188,,2021-12-20,RUB
EQOB,2019-09-27,ОАЭ  БО-П2,RU000A0ZZYP6,27.0,463615.7,100.61,101.0,100.99,100.93,4.9,100.79,14.16,101.0,460.0,,100.79,100.93,0.0,509010.6,0.0,2023-02-25,834.0,14.26,,,,11.3,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ВТБ Б-1-10,RU000A0ZZYR2,48.0,6144242.4,100.59,100.98,100.74,100.74,2.01,100.79,7.28,100.9,6096.0,100.79,100.79,100.74,6144242.4,6144242.4,6144242.4,2020-06-17,259.0,7.21,,,,20.32,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,НКНХ 1Р-01,RU000A0ZZZ17,4.0,458270.5,108.85,109.0,109.0,109.0,26.45,108.85,8.04,108.85,421.0,108.8,108.8,109.0,701761.5,701761.5,701761.5,2028-12-07,1736.0,8.07,,,,48.62,2025-12-11,2019-09-27,1000.0,SUR,,8.0279,,2025-12-16,RUB
EQOB,2019-09-27,АЛЬФА-Б2Р3,RU000A0ZZZ66,19.0,277132.0,103.52,104.3,104.28,104.28,24.45,104.18,7.58,103.91,266.0,,104.16,104.28,0.0,509342.2,0.0,2022-06-24,890.0,7.62,,,,46.13,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СоллФин1P1,RU000A0ZZZN8,54.0,1364101.4,103.18,103.3,103.3,103.3,0.85,103.26,8.47,103.3,1321.0,103.26,103.26,103.3,1364101.4,1364101.4,1364101.4,2021-12-21,567.0,8.49,,,,25.8,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ВЭБ 1P-12,RU000A0ZZZP3,68.0,6417373.0,103.11,104.27,103.77,103.76,0.75,103.72,7.5,103.51,6187.0,103.72,103.72,103.76,6417373.0,6417373.0,6417373.0,2021-12-21,748.0,7.53,,,,22.79,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,iСЛТ001P02,RU000A0ZZZU3,17.0,6609549.2,93.3,93.74,93.68,93.53,28.03,93.29,14.89,93.74,7084.0,93.3,93.3,93.53,6609549.2,6609549.2,6609549.2,2021-12-22,723.0,15.13,,,,54.85,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ВТБ Б-1-13,RU000A100089,73.0,7297582.7,100.59,100.92,100.91,100.91,0.0,100.77,7.07,100.76,7242.0,100.77,100.77,100.91,7297582.7,7297582.7,7297582.7,2020-06-26,268.0,7.27,,,,20.32,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС48,RU000A1000J1,3.0,3030.6,101.02,101.02,101.02,101.02,,101.02,,101.02,3.0,,97.32,101.02,0.0,1013065.5,0.0,2022-08-08,1046.0,0.0,,,,0.35,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РедСофт1P2,RU000A1000V6,25.0,551985.1,99.97,100.0,100.0,100.0,15.9,100.0,14.19,100.0,552.0,100.0,100.0,100.0,551985.1,551985.1,551985.1,2021-05-13,535.0,14.19,,,,33.66,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЛомМасБОП3,RU000A1001K7,17.0,196993.2,100.93,101.24,101.22,101.22,30.74,101.02,13.62,100.93,195.0,,101.08,101.22,0.0,525607.9,0.0,2020-01-21,112.0,14.33,,,,42.38,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЮАИЗ 1-001,RU000A1001L5,20.0,400554.5,100.03,100.59,100.59,100.59,18.25,100.11,10.33,100.5,399.0,,100.36,100.59,0.0,530930.8,0.0,2024-01-22,750.0,10.59,,,,25.55,2022-01-19,2019-09-27,1000.0,SUR,,10.0291,,2022-02-16,RUB
EQOB,2019-09-27,СберИОС49,RU000A1001M3,2.0,2144.4,106.14,108.3,106.14,106.14,,107.22,,108.3,2.0,104.18,104.13,106.14,1187611.5,1108952.0,1187611.5,2021-02-12,504.0,0.0,,,,0.2,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ММЦБ П01-1,RU000A1001T8,2.0,3031.2,101.04,101.04,101.04,101.04,1.17,101.04,10.14,101.04,3.0,102.06,102.05,101.04,531720.6,525541.2,531720.6,2029-01-12,88.0,10.14,,,,35.4,2019-12-24,2019-09-27,1000.0,SUR,,9.8009,,2019-12-27,RUB
EQOB,2019-09-27,Росбанк2P4,RU000A100220,8.0,5191873.0,103.4,103.5,103.4,103.46,14.22,103.46,7.47,103.49,5018.0,103.47,103.47,103.46,5702127.2,5693848.0,5702127.2,2022-01-31,783.0,7.44,,,,44.87,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,МТС 1P-07,RU000A100238,2.0,65830.8,104.48,104.9,104.9,104.9,14.06,104.49,7.57,104.48,63.0,,104.89,104.9,0.0,1219872.9,0.0,2024-01-23,1322.0,7.69,,,,21.69,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РЖД 1Р-12R,RU000A1002C2,8.0,71128818.5,104.95,105.05,105.05,105.05,13.35,105.04,7.45,105.05,67713.0,105.03,105.03,105.05,117927318.5,95352318.5,117927318.5,2024-01-26,1342.0,7.45,,,,43.38,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ГПБ 1P-05P,RU000A1002E8,35.0,3602019.3,105.45,105.96,105.62,105.62,14.54,105.6,7.35,105.96,3411.0,105.6,105.6,105.62,3602019.3,3602019.3,3602019.3,2023-01-31,1071.0,7.36,,,,46.13,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ИКС5Фин1P4,RU000A1002L3,4.0,15282.5,101.85,101.9,101.85,101.85,12.34,101.88,7.54,101.9,15.0,101.73,101.73,101.85,5458740.5,4719261.0,5458740.5,2034-01-16,632.0,7.52,,,,42.38,2021-08-02,2019-09-27,1000.0,SUR,,7.5074,,2021-08-05,RUB
EQOB,2019-09-27,Мегафон1P5,RU000A1002P4,8.0,125420996.0,102.65,102.75,102.66,102.66,12.42,102.69,7.42,102.67,122145.0,102.66,102.66,102.66,182206163.3,175985154.7,182206163.3,2022-01-31,787.0,7.41,,,,42.63,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Магнит3Р01,RU000A1002U4,1.0,6180.0,103.0,103.0,103.0,103.0,12.39,103.0,7.41,103.0,6.0,102.97,102.97,103.0,2989158.0,2989158.0,2989158.0,2022-02-01,787.0,7.41,,,,43.38,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,НафттрнБО1,RU000A100303,27.0,683233.0,100.41,100.54,100.49,100.47,85.07,100.48,14.2,100.54,68.0,100.48,100.48,100.47,683233.0,683233.0,683233.0,2024-01-11,1189.0,14.2,,,,110.96,,2019-09-27,10000.0,SUR,,13.669,,2021-02-04,RUB
EQOB,2019-09-27,ГТЛК 1P-13,RU000A1003A4,4.0,522542.5,104.26,104.3,104.3,104.3,12.75,104.3,7.7,104.26,501.0,104.28,104.3,104.3,4697973.7,3351110.4,4697973.7,2034-01-20,774.0,7.7,,,,23.68,2022-02-04,2019-09-27,1000.0,SUR,,7.6623,,2022-02-09,RUB
EQOB,2019-09-27,КАМАЗ БОП1,RU000A1003C0,15.0,1189728.3,101.64,101.95,101.64,101.64,12.08,101.86,8.02,101.73,1168.0,101.86,101.86,101.64,1189728.3,1189728.3,1189728.3,2022-02-04,548.0,7.87,,,,44.88,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,АПРИФП БП1,RU000A1003E6,77.0,1546844.1,104.52,105.1,105.08,105.08,7.45,104.94,14.32,105.09,1474.0,104.94,104.94,105.08,1546844.1,1546844.1,1546844.1,2022-01-27,716.0,14.39,,,,13.15,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС57,RU000A1003G1,1.0,323700.0,107.9,107.9,107.9,107.9,,107.9,,107.9,300.0,108.22,108.23,107.9,588729.0,575768.2,588729.0,2022-03-21,906.0,0.0,,,,0.31,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ФолксвБ1P3,RU000A1003L1,5.0,106371.0,102.77,103.97,103.0,103.0,10.48,103.27,7.64,102.77,103.0,102.85,102.85,103.0,643853.4,643853.4,643853.4,2022-02-15,799.0,7.51,,,,44.62,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ФридФинБО1,RU000A1003N7,4.0,56037.0,103.6,104.1,103.6,103.61,14.14,103.77,10.51,104.1,54.0,103.79,103.81,103.61,2760803.6,1621452.2,2760803.6,2022-02-10,772.0,10.42,,,,59.84,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,НПК ПБО-02,RU000A1004A2,3.0,36522500.0,104.35,104.35,104.35,104.35,8.68,104.35,7.55,104.35,35000.0,,104.32,104.35,0.0,37618356.5,0.0,2024-02-15,1158.0,7.55,,,,43.88,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Магнит3Р02,RU000A1004G9,1.0,101660.0,101.66,101.66,101.66,101.66,7.22,101.66,7.36,101.66,100.0,101.66,101.66,101.66,1317562.6,1167105.8,1317562.6,2021-02-23,493.0,7.36,,,,42.38,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЕвропланБ5,RU000A1004K1,1.0,2042.2,102.11,102.11,102.11,102.11,8.01,102.11,8.3,102.11,2.0,102.17,102.18,102.11,3440998.5,3241148.5,3440998.5,2029-02-14,491.0,8.3,,,,48.62,2021-02-24,2019-09-27,1000.0,SUR,,8.2211,,2021-03-01,RUB
EQOB,2019-09-27,ПравоурмБ1,RU000A1004L9,9.0,522866.0,101.5,102.0,101.6,101.6,55.18,101.72,9.26,101.5,514.0,101.71,101.72,101.6,530915.1,525887.6,530915.1,2028-03-31,1308.0,9.23,,,,55.96,2024-03-29,2019-09-27,1000.0,SUR,,9.2411,,2024-04-03,RUB
EQOB,2019-09-27,СберИОС59,RU000A1004M7,1.0,4895.0,97.9,97.9,97.9,97.9,,98.4,,97.9,5.0,,98.47,97.9,0.0,849787.5,0.0,2022-04-04,920.0,0.0,,,,0.31,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС64,RU000A1004N5,2.0,4800.0,95.8,96.8,95.8,95.8,,97.34,,96.8,5.0,,96.71,95.8,0.0,1063845.7,0.0,2022-09-30,1099.0,0.0,,,,0.35,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЛомМасБОП4,RU000A1004R6,24.0,410767.9,100.71,100.99,100.99,100.76,13.56,100.93,14.72,100.99,407.0,,100.9,100.76,0.0,520667.9,0.0,2020-02-26,148.0,14.89,,,,41.14,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РЕСОЛизБП2,RU000A1004S4,5.0,26711.3,102.7,102.74,102.7,102.7,7.71,102.74,8.61,102.74,26.0,102.51,102.51,102.7,596611.3,596611.3,596611.3,2022-02-24,802.0,8.59,,,,48.37,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЕАБР 1Р-03,RU000A1004X4,1.0,10165000.0,101.65,101.65,101.65,101.65,4.01,101.65,7.51,101.65,10000.0,101.69,101.69,101.65,66468516.5,66468516.5,66468516.5,2021-03-09,507.0,7.51,,,,42.88,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,НЗРМ БО-П1,RU000A1004Z9,12.0,142888.0,101.8,102.17,102.13,102.13,0.0,102.06,10.14,102.17,14.0,,102.02,102.13,0.0,744723.0,0.0,2022-08-12,146.0,10.32,,,,123.29,2020-02-24,2019-09-27,10000.0,SUR,,9.9348,,2020-02-27,RUB
EQOB,2019-09-27,БЭЛТИ БОП1,RU000A100535,18.0,125682.7,101.1,101.4,101.2,101.2,9.21,101.36,13.7,101.38,124.0,,101.14,101.2,0.0,579543.5,0.0,2022-03-01,474.0,13.56,,,,34.9,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,МОЭК БО1P1,RU000A1005H4,1.0,58539.0,102.7,102.7,102.7,102.7,5.45,102.7,7.55,102.7,57.0,102.7,102.7,102.7,216551562.9,205499569.5,216551562.9,2025-02-26,816.0,7.55,,,,43.13,2022-03-02,2019-09-27,1000.0,SUR,,7.5103,,2022-03-07,RUB
EQOB,2019-09-27,СберИОС66,RU000A1005K8,6.0,755699.9,100.94,105.89,105.89,105.89,,104.09,,100.94,726.0,102.82,102.83,105.89,1799419.9,1795343.9,1799419.9,2019-10-01,4.0,0.0,,,,19.95,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Система1P9,RU000A1005L6,175.0,2308779.8,103.25,103.65,103.65,103.64,6.24,103.58,8.38,103.64,2229.0,103.58,103.58,103.64,2308779.8,2308779.8,2308779.8,2029-02-21,807.0,8.41,,,,49.36,2022-03-02,2019-09-27,1000.0,SUR,,8.3333,,2022-03-07,RUB
EQOB,2019-09-27,СолЛизБО04,RU000A1005N2,2.0,31015.5,100.05,100.05,100.05,100.05,6.41,100.05,13.5,100.05,31.0,100.1,100.06,100.05,4550683.6,634373.4,4550683.6,2024-03-04,161.0,13.5,,,,32.41,2020-03-09,2019-09-27,1000.0,SUR,,12.4214,,2020-03-23,RUB
EQOB,2019-09-27,ГарИнв1P05,RU000A1005T9,294.0,14121279.3,99.7,100.0,99.81,99.81,27.62,99.88,12.63,99.92,14139.0,99.87,99.87,99.81,14121279.3,14121279.3,14121279.3,2024-04-05,898.0,12.6,,,,30.25,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РОЛЬФ 1Р01,RU000A1005Y9,59.0,3464581.2,100.22,100.5,100.4,100.4,4.87,100.39,10.66,100.43,3451.0,100.39,100.39,100.4,3464581.2,3464581.2,3464581.2,2022-03-08,796.0,10.67,,,,26.05,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС67,RU000A100634,2.0,3009.0,100.3,100.3,100.3,100.3,,100.3,,100.3,3.0,,102.52,100.3,0.0,565918.0,0.0,2022-04-11,927.0,0.0,,,,0.3,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,МясничБОП3,RU000A1006B5,62.0,458611.0,101.26,101.75,101.45,101.45,5.92,101.46,13.7,101.4,452.0,,101.45,101.45,0.0,508268.4,0.0,2024-02-17,893.0,13.7,,,,11.1,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ПионЛизБП2,RU000A1006C3,95.0,5782962.9,99.97,100.04,100.04,99.99,5.92,100.0,13.15,100.0,5783.0,100.0,100.0,99.99,5782962.9,5782962.9,5782962.9,2029-01-21,14.0,14.33,,,,11.1,2019-10-11,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,БрайтФ БП1,RU000A100725,6.0,172999.8,99.99,100.0,100.0,100.0,0.33,100.0,12.55,99.99,173.0,,100.0,100.0,0.0,820994.8,0.0,2029-03-15,90.0,12.55,,,,29.92,2019-12-26,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,АВТОБФ БП2,RU000A100733,12.0,260229.7,100.36,100.5,100.4,100.4,0.9,100.47,10.99,100.49,259.0,,100.48,100.4,0.0,587827.7,0.0,2024-03-19,515.0,10.93,,,,54.85,2021-03-23,2019-09-27,1000.0,SUR,,10.9308,,2021-03-26,RUB
EQOB,2019-09-27,ТрейдбБОП1,RU000A100741,13.0,69059.3,102.91,103.24,103.14,103.14,1.4,103.07,10.75,103.24,67.0,,103.1,103.14,0.0,508269.6,0.0,2021-03-23,175.0,10.91,,,,42.38,2020-03-24,2019-09-27,1000.0,SUR,,10.5789,,2020-03-27,RUB
EQOB,2019-09-27,СберБ Б78R,RU000A100758,125.0,2462161.4,101.55,101.98,101.89,101.89,0.0,101.96,6.97,101.84,2420.0,101.74,101.74,101.89,2462161.4,2462161.4,2462161.4,2021-03-26,525.0,6.92,,,,40.89,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ВТБ Б-1-27,RU000A100774,12.0,2422607.4,100.5,100.57,100.51,100.51,0.66,100.52,7.04,100.5,2410.0,100.52,100.52,100.51,2422607.4,2422607.4,2422607.4,2020-03-24,179.0,7.02,,,,39.89,,2019-09-27,1000.0,SUR,,,6.9196,,RUB
EQOB,2019-09-27,Лента Б1P2,RU000A100782,3.0,1005424.3,102.65,102.78,102.7,102.7,0.47,102.7,7.58,102.65,979.0,102.66,102.68,102.7,5955102.8,1324561.3,5955102.8,2029-03-14,837.0,7.58,,,,43.13,2022-03-23,2019-09-27,1000.0,SUR,,7.5415,,2022-03-28,RUB
EQOB,2019-09-27,СберИОС71,RU000A1007C1,1.0,10200.0,102.0,102.0,102.0,102.0,,102.0,,102.0,10.0,,102.28,102.0,0.0,531877.8,0.0,2022-04-28,944.0,0.0,,,,0.3,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Славнеф1Р2,RU000A1007H0,7.0,313846792.5,103.75,104.25,103.75,103.75,0.24,103.82,7.63,103.85,302501.0,103.78,103.78,103.75,391783249.0,391772834.0,391783249.0,2029-03-15,1116.0,7.61,,,,21.57,2023-03-23,2019-09-27,1000.0,SUR,,7.6043,,2023-03-28,RUB
EQOB,2019-09-27,КАМАЗ БОП2,RU000A1007V1,8.0,263416.4,101.26,101.63,101.45,101.45,0.0,101.31,7.93,101.26,260.0,,101.35,101.45,0.0,531071.4,0.0,2022-03-25,514.0,8.04,,,,21.82,,2019-09-27,1000.0,SUR,,,,,RUB
