BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-08,ТрансмхПБ2,RU000A0ZZRZ9,4.0,3130276.5,103.6,104.1,103.6,103.6,1.75,104.1,7.29,104.1,3007.0,103.81,103.86,103.6,11133329.0,6337753.5,11133329.0,2021-10-29,676.0,7.01,,,,45.62,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,КамчКрай01,RU000A0ZZSW4,6.0,17137.7,106.57,107.47,107.47,107.47,20.08,107.11,7.12,107.4,16.0,,106.29,107.47,0.0,840781.5,0.0,2024-11-11,1252.0,7.22,,,,22.56,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,УрКаПБО5P,RU000A0ZZT80,11.0,580128.0,104.6,104.98,104.75,104.75,45.35,104.72,6.84,104.98,554.0,104.72,104.72,104.75,580128.0,580128.0,580128.0,2021-11-09,657.0,6.86,,,,46.37,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС28,RU000A0ZZTW2,1.0,213824.0,102.8,102.8,102.8,102.8,,103.62,,102.8,208.0,104.25,104.24,102.8,5781622.1,4684379.2,5781622.1,2021-12-20,773.0,0.0,,,,0.31,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,МСБЛиз2P01,RU000A0ZZUR0,47.0,448717.25,101.21,101.8,101.75,101.75,6.06,101.66,11.91,101.77,604.0,,101.67,101.75,0.0,510438.49,0.0,2021-05-09,261.0,12.05,,,,8.26,,2019-11-08,730.78,SUR,,,,,RUB
EQOB,2019-11-08,ХКФинБ1P2,RU000A0ZZUZ3,7.0,390399.0,103.5,104.18,104.18,104.18,21.1,103.55,7.98,104.18,377.0,103.67,103.41,104.18,1438914.0,768353.2,1438914.0,2021-11-19,668.0,8.33,,,,24.93,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ГрузЦ БОП2,RU000A0ZZV03,4.0,64236.0,106.02,109.96,106.76,106.6,82.19,107.06,8.34,106.02,6.0,,106.74,106.6,0.0,501700.0,0.0,2020-11-12,344.0,8.02,,,,123.29,,2019-11-08,10000.0,SUR,,,,,RUB
EQOB,2019-11-08,ГТЛК 1P-12,RU000A0ZZV11,1.0,1060.0,106.0,106.0,106.0,106.0,20.88,106.0,6.89,106.0,1.0,105.74,106.07,106.0,2564229.6,1587852.0,2564229.6,2033-11-04,670.0,6.89,,,,24.68,2021-11-19,2019-11-08,1000.0,SUR,,6.8443,,2021-11-24,RUB
EQOB,2019-11-08,Роделен1Р1,RU000A0ZZV52,53.0,445765.11,100.2,100.49,100.35,100.35,4.04,100.33,12.82,100.49,640.0,,100.35,100.35,0.0,510622.55,0.0,2021-11-10,343.0,12.85,,,,7.13,,2019-11-08,694.2,SUR,,,,,RUB
EQOB,2019-11-08,ИА ДОМ 6P2,RU000A0ZZV86,12.0,105639303.84,107.0,107.32,107.05,107.11,15.65,107.22,-67.46,107.0,123530.0,107.22,107.22,107.11,105639303.84,105639303.84,105639303.84,2048-05-28,20.0,-68.38,,,,20.0,2019-11-28,2019-11-08,797.56,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС41,RU000A0ZZW51,1.0,551784.0,110.8,110.8,110.8,110.8,,110.8,,110.8,498.0,111.17,111.16,110.8,5368410.0,4770809.0,5368410.0,2020-12-15,403.0,0.0,,,,0.2,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РоялКапБО2,RU000A0ZZWG9,8.0,64204.8,100.68,101.99,101.98,101.97,30.74,101.91,-10.76,100.68,63.0,,101.07,101.97,0.0,547779.9,0.0,2020-12-01,25.0,-9.89,,,,42.38,2019-12-03,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ОАЭ  БО-П1,RU000A0ZZWJ3,18.0,188168.1,99.96,101.09,101.08,101.07,3.01,101.07,14.09,99.96,187.0,,101.15,101.07,0.0,515890.3,0.0,2023-02-12,798.0,14.09,,,,11.3,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберБ Б52R,RU000A0ZZWZ9,15.0,667613.3,103.49,103.89,103.87,103.87,20.37,103.83,6.67,103.84,643.0,103.83,103.83,103.87,667613.3,667613.3,667613.3,2022-02-07,753.0,6.69,,,,42.13,,2019-11-08,1000.0,SUR,,,,,RUB
TQCB,2019-11-08,РЖД 1Р-10R,RU000A0ZZX19,10.0,77138.9,104.5,106.0,105.59,105.59,36.92,105.67,6.46,105.4,73.0,,102.59,105.59,0.0,501688.8,0.0,2022-06-03,834.0,6.42,,,,43.63,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ПР-Лиз 1P2,RU000A0ZZX35,102.0,1525517.6,100.01,100.26,100.25,100.25,20.55,100.23,12.58,100.18,1522.0,100.23,100.23,100.25,1525517.6,1525517.6,1525517.6,2021-12-06,205.0,12.62,,,,31.16,2020-06-08,2019-11-08,1000.0,SUR,,-38.6932,,2019-11-25,RUB
EQOB,2019-11-08,ГПБ001P03P,RU000A0ZZXM5,12.0,1640164.0,104.25,105.77,105.69,105.69,36.29,105.27,6.63,105.47,1558.0,105.27,105.27,105.69,1640164.0,1640164.0,1640164.0,2022-06-13,841.0,6.81,,,,44.87,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,КЕБ БО1Р02,RU000A0ZZXP8,50.0,2573914.5,100.13,100.35,100.24,100.24,42.86,100.15,7.78,100.25,2570.0,100.15,100.15,100.24,2573914.5,2573914.5,2573914.5,2020-12-09,33.0,8.81,,,,52.36,2019-12-11,2019-11-08,1000.0,SUR,,6.7642,,2019-12-16,RUB
EQOB,2019-11-08,ВсИнстрБО1,RU000A0ZZXT0,42.0,343940.6,100.32,100.6,100.59,100.59,19.52,100.57,6.18,100.6,342.0,,100.43,100.59,0.0,571457.6,0.0,2021-12-09,34.0,6.4,,,,31.16,2019-12-12,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СолЛизБО03,RU000A0ZZY42,7.0,76591.5,99.35,99.94,99.9,99.9,18.88,99.47,14.58,99.65,77.0,,99.48,99.9,0.0,569032.2,0.0,2023-12-11,38.0,19.34,,,,32.41,2019-12-16,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС47,RU000A0ZZY83,1.0,441200.0,110.3,110.3,110.3,110.3,,110.3,,110.3,400.0,110.4,110.4,110.3,760659.5,760659.5,760659.5,2022-06-28,963.0,0.0,,,,0.35,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Калсб 1P01,RU000A0ZZYL5,50.0,1146028.3,100.05,101.11,100.15,100.15,51.29,100.09,13.31,101.11,1145.0,100.09,100.09,100.15,1145017.2,1145017.2,1145017.2,2023-12-11,662.0,13.35,,,,64.82,2021-12-13,2019-11-08,1000.0,SUR,,13.2053,,2021-12-20,RUB
EQOB,2019-11-08,ОАЭ  БО-П2,RU000A0ZZYP6,19.0,437601.8,101.0,101.15,101.0,101.0,9.42,101.06,14.14,101.13,433.0,,101.05,101.0,0.0,504232.3,0.0,2023-02-25,802.0,14.11,,,,11.3,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ВТБ Б-1-10,RU000A0ZZYR2,88.0,20182213.3,100.3,101.14,100.98,100.78,11.39,100.57,6.65,101.14,20067.0,100.57,100.57,100.78,20182213.3,20182213.3,20182213.3,2020-06-17,217.0,7.37,,,,20.32,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,НКНХ 1Р-01,RU000A0ZZZ17,17.0,289416.8,110.78,111.4,111.32,111.31,37.66,111.31,7.54,111.4,260.0,,111.36,111.31,0.0,639181.4,0.0,2028-12-07,1701.0,7.55,,,,48.62,2025-12-11,2019-11-08,1000.0,SUR,,7.5312,,2025-12-16,RUB
EQOB,2019-11-08,АЛЬФА-Б2Р3,RU000A0ZZZ66,9.0,145450.0,105.39,105.4,105.4,105.4,35.04,105.4,7.03,105.39,138.0,,105.43,105.4,0.0,512375.7,0.0,2022-06-24,849.0,7.03,,,,46.13,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СоллФин1P1,RU000A0ZZZN8,8.0,961406.0,103.5,103.6,103.6,103.6,12.76,103.6,8.09,103.6,928.0,103.59,103.6,103.6,4827399.0,2929788.0,4827399.0,2021-12-21,526.0,8.09,,,,25.8,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ВЭБ 1P-12,RU000A0ZZZP3,9.0,60702.8,104.43,104.99,104.96,104.96,11.27,104.66,6.78,104.43,58.0,104.54,104.47,104.96,3436099.3,1280816.7,3436099.3,2021-12-21,707.0,6.93,,,,22.79,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,iСЛТ001P02,RU000A0ZZZU3,19.0,513441.8,99.36,99.9,99.9,99.9,40.68,99.89,11.34,99.9,514.0,99.89,99.89,99.9,513441.8,513441.8,513441.8,2021-12-22,685.0,11.35,,,,54.85,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ВТБ Б-1-13,RU000A100089,32.0,3895103.2,100.68,101.16,100.99,100.99,9.38,100.73,6.7,101.16,3867.0,100.73,100.73,100.99,3895103.2,3895103.2,3895103.2,2020-06-26,226.0,7.14,,,,20.32,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС48,RU000A1000J1,4.0,3974159.9,98.4,100.0,98.4,98.4,,99.6,,98.4,3990.0,99.58,99.58,98.4,4037878.0,4035917.9,4037878.0,2022-08-08,1004.0,0.0,,,,0.35,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РедСофт1P2,RU000A1000V6,14.0,149962.3,99.91,100.0,100.0,100.0,31.44,99.97,14.2,99.99,150.0,,99.99,100.0,0.0,587957.1,0.0,2021-05-13,493.0,14.22,,,,33.66,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЛомМасБОП3,RU000A1001K7,10.0,18273.0,101.07,101.59,101.59,101.55,7.92,101.52,9.27,101.07,18.0,,101.09,101.55,0.0,501407.5,0.0,2020-01-21,74.0,9.64,,,,42.38,,2019-11-08,1000.0,SUR,,,8.9416,,RUB
EQOB,2019-11-08,СберИОС49,RU000A1001M3,3.0,1067130.0,106.5,106.5,106.5,106.5,,106.71,,106.5,1002.0,106.47,106.47,106.5,2651050.0,2651050.0,2651050.0,2021-02-12,462.0,0.0,,,,0.2,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,МТС 1P-07,RU000A100238,2.0,7494.9,106.75,108.99,106.75,106.75,2.38,107.07,7.02,108.99,7.0,107.32,106.75,106.75,1905986.2,1088865.2,1905986.2,2024-01-23,1310.0,6.93,,,,21.69,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ГПБ 1P-05P,RU000A1002E8,19.0,15359559.9,106.4,106.89,106.4,106.4,25.07,106.52,7.02,106.79,14420.0,106.52,106.52,106.4,15359559.9,15359559.9,15359559.9,2023-01-31,1030.0,6.98,,,,46.13,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ИКС5Фин1P4,RU000A1002L3,1.0,195320.0,102.8,102.8,102.8,102.8,22.12,102.8,6.86,102.8,190.0,,102.5,102.8,0.0,5319966.2,0.0,2034-01-16,591.0,6.86,,,,42.38,2021-08-02,2019-11-08,1000.0,SUR,,6.8344,,2021-08-05,RUB
EQOB,2019-11-08,Мегафон1P5,RU000A1002P4,3.0,15734.5,104.79,104.95,104.79,104.79,22.25,104.79,6.31,104.95,15.0,103.15,103.04,104.79,754020.7,646066.7,754020.7,2022-01-31,746.0,6.31,,,,42.63,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Магнит3Р01,RU000A1002U4,2.0,626354.1,103.87,104.17,103.87,103.87,22.41,103.9,6.91,104.17,603.0,103.85,103.85,103.87,656331.4,644903.9,656331.4,2022-02-01,745.0,6.9,,,,43.38,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,НафттрнБО1,RU000A100303,67.0,1337219.0,100.45,100.66,100.62,100.52,18.49,100.54,14.15,100.5,133.0,100.54,100.54,100.52,1337219.0,1337219.0,1337219.0,2024-01-11,1173.0,14.18,,,,110.96,,2019-11-08,10000.0,SUR,,13.4787,,2021-02-04,RUB
EQOB,2019-11-08,ГТЛК 1P-13,RU000A1003A4,46.0,12947268.1,105.0,105.2,105.19,105.17,0.0,105.06,7.16,105.04,12324.0,105.06,105.06,105.17,12947268.1,12947268.1,12947268.1,2034-01-20,749.0,7.23,,,,23.68,2022-02-04,2019-11-08,1000.0,SUR,,7.1241,,2022-02-09,RUB
EQOB,2019-11-08,КАМАЗ БОП1,RU000A1003C0,27.0,405810.9,101.91,102.65,102.0,102.0,22.44,102.48,7.67,101.91,396.0,,102.52,102.0,0.0,520778.9,0.0,2022-02-04,507.0,7.31,,,,44.88,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,АПРИФП БП1,RU000A1003E6,73.0,746676.6,104.45,105.62,105.29,105.23,12.71,105.17,14.07,105.34,710.0,105.17,105.17,105.23,746676.6,746676.6,746676.6,2022-01-27,683.0,14.14,,,,13.15,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС57,RU000A1003G1,1.0,1080.0,108.0,108.0,108.0,108.0,,108.0,,108.0,1.0,,106.13,108.0,0.0,742881.8,0.0,2022-03-21,864.0,0.0,,,,0.31,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС58,RU000A1003H9,2.0,1940.0,97.0,97.0,97.0,97.0,,97.6,,97.0,2.0,,96.49,97.0,0.0,555806.0,0.0,2022-03-21,864.0,0.0,,,,0.31,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ФолксвБ1P3,RU000A1003L1,6.0,17716.4,103.86,104.29,104.29,104.29,20.73,104.21,6.94,103.86,17.0,103.9,103.9,104.29,743897.8,643114.8,743897.8,2022-02-15,757.0,6.98,,,,44.62,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ФридФинБО1,RU000A1003N7,5.0,202090.0,106.0,106.5,106.5,106.5,27.95,106.36,8.95,106.0,190.0,,105.96,106.5,0.0,580682.6,0.0,2022-02-10,732.0,9.01,,,,59.84,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Магнит3Р02,RU000A1004G9,6.0,20845789.5,102.1,102.35,102.25,102.1,17.0,102.1,6.76,102.35,20417.0,102.1,102.1,102.1,21008414.7,20947112.7,21008414.7,2021-02-23,451.0,6.88,,,,42.38,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЕвропланБ5,RU000A1004K1,6.0,122201.6,102.69,102.7,102.7,102.69,19.23,102.69,7.65,102.69,119.0,,102.55,102.69,0.0,505547.4,0.0,2029-02-14,449.0,7.66,,,,48.62,2021-02-24,2019-11-08,1000.0,SUR,,7.5782,,2021-03-01,RUB
EQOB,2019-11-08,ПравоурмБ1,RU000A1004L9,16.0,590255.0,103.5,103.6,103.6,103.6,10.15,103.55,8.68,103.5,570.0,103.55,103.55,103.6,590255.0,590255.0,590255.0,2028-03-31,1340.0,8.69,,,,47.63,2024-03-29,2019-11-08,1000.0,SUR,,8.6544,,2024-04-03,RUB
EQOB,2019-11-08,СберИОС59,RU000A1004M7,3.0,1093256.5,103.59,105.7,103.59,103.59,,105.63,,105.7,1035.0,104.98,105.05,103.59,3190460.5,3095794.5,3190460.5,2022-04-04,878.0,0.0,,,,0.31,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС64,RU000A1004N5,2.0,13678.0,97.7,97.7,97.7,97.7,,97.7,,97.7,14.0,96.73,96.5,97.7,1398758.1,1203340.1,1398758.1,2022-09-30,1057.0,0.0,,,,0.35,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЛомМасБОП4,RU000A1004R6,27.0,337850.3,100.8,100.88,100.86,100.86,32.55,100.85,14.2,100.88,335.0,,100.85,100.86,0.0,509314.0,0.0,2020-02-26,106.0,14.24,,,,41.14,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РЕСОЛизБП2,RU000A1004S4,1.0,3123.0,104.1,104.1,104.1,104.1,18.87,104.1,7.86,104.1,3.0,,104.56,104.1,0.0,508160.4,0.0,2022-02-24,761.0,7.86,,,,48.37,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,НЗРМ БО-П1,RU000A1004Z9,13.0,214371.0,102.0,102.2,102.2,102.05,49.32,102.08,7.72,102.19,21.0,,102.16,102.05,0.0,500585.0,0.0,2022-08-12,106.0,8.15,,,,123.29,2020-02-24,2019-11-08,10000.0,SUR,,7.507,,2020-02-27,RUB
EQOB,2019-11-08,БЭЛТИ БОП1,RU000A100535,13.0,208332.9,101.6,101.65,101.6,101.6,25.32,101.63,13.25,101.64,205.0,,101.59,101.6,0.0,500860.9,0.0,2022-03-01,432.0,13.22,,,,34.9,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,МОЭК БО1P1,RU000A1005H4,2.0,2123820.0,103.5,103.5,103.5,103.5,15.4,103.5,7.1,103.5,2052.0,103.54,103.5,103.5,10153080.0,4732020.0,10153080.0,2025-02-26,774.0,7.1,,,,43.13,2022-03-02,2019-11-08,1000.0,SUR,,7.0623,,2022-03-07,RUB
EQOB,2019-11-08,Система1P9,RU000A1005L6,72.0,8976255.8,105.1,105.85,105.1,105.11,17.63,105.67,7.59,105.3,8495.0,105.67,105.67,105.11,8976255.8,8976255.8,8976255.8,2029-02-21,766.0,7.32,,,,49.36,2022-03-02,2019-11-08,1000.0,SUR,,7.549,,2022-03-07,RUB
EQOB,2019-11-08,СолЛизБО04,RU000A1005N2,1.0,10060.0,100.6,100.6,100.6,100.6,21.37,100.6,11.59,100.6,10.0,100.24,100.23,100.6,1461482.1,1420277.1,1461482.1,2024-03-04,119.0,11.59,,,,32.41,2020-03-09,2019-11-08,1000.0,SUR,,10.3794,,2020-03-23,RUB
EQOB,2019-11-08,ГарИнв1P05,RU000A1005T9,1017.0,15694373.2,100.14,100.3,100.3,100.3,11.18,100.24,12.41,100.3,15655.0,100.25,100.25,100.3,15694373.2,15694373.2,15694373.2,2024-04-05,884.0,12.44,,,,30.25,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РОЛЬФ 1Р01,RU000A1005Y9,34.0,2301787.1,102.39,102.72,102.7,102.7,16.89,102.48,9.47,102.4,2246.0,102.48,102.48,102.7,2301787.1,2301787.1,2301787.1,2022-03-08,755.0,9.58,,,,26.05,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС67,RU000A100634,2.0,7301.0,104.3,104.3,104.3,104.3,,104.3,,104.3,7.0,102.25,102.64,104.3,3765800.5,2746600.5,3765800.5,2022-04-11,885.0,0.0,,,,0.3,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,МясничБОП3,RU000A1006B5,88.0,592430.0,102.13,102.64,102.37,102.37,10.36,102.32,13.25,102.64,579.0,102.32,102.32,102.37,592430.0,592430.0,592430.0,2024-02-17,862.0,13.27,,,,11.1,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ПионЛизБП2,RU000A1006C3,126.0,4254672.6,99.96,100.01,99.99,99.99,10.16,99.99,14.22,99.99,4255.0,99.99,99.99,99.99,4254672.6,4254672.6,4254672.6,2029-01-21,32.0,14.22,,,,10.89,2019-12-10,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,БрайтФ БП1,RU000A100725,2.0,341000.0,100.0,100.0,100.0,100.0,14.14,100.0,12.46,100.0,341.0,100.0,100.0,100.0,533975.9,530977.8,533975.9,2029-03-15,48.0,12.46,,,,29.92,2019-12-26,2019-11-08,1000.0,SUR,,12.3771,,2021-04-01,RUB
EQOB,2019-11-08,АВТОБФ БП2,RU000A100733,12.0,228678.4,100.7,101.0,100.86,100.86,13.56,100.74,10.56,100.72,227.0,,100.78,100.86,0.0,500863.8,0.0,2024-03-19,473.0,10.66,,,,54.85,2021-03-23,2019-11-08,1000.0,SUR,,10.4981,,2021-03-26,RUB
EQOB,2019-11-08,ТрейдбБОП1,RU000A100741,18.0,62521.2,102.21,102.6,102.42,102.42,20.96,102.49,10.71,102.21,61.0,,102.41,102.42,0.0,537676.3,0.0,2021-03-23,133.0,10.51,,,,42.38,2020-03-24,2019-11-08,1000.0,SUR,,10.4825,,2020-03-27,RUB
EQOB,2019-11-08,СберБ Б78R,RU000A100758,62.0,14233910.1,101.5,102.33,102.13,102.13,9.44,102.06,6.66,102.2,13975.0,101.85,101.85,102.13,14233910.1,14233910.1,14233910.1,2021-03-26,483.0,6.72,,,,40.89,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ВТБ Б-1-27,RU000A100774,19.0,435629.7,100.5,100.68,100.51,100.53,9.86,100.61,6.68,100.68,433.0,,100.59,100.53,0.0,651855.5,0.0,2020-03-24,137.0,6.4,,,,39.89,,2019-11-08,1000.0,SUR,,,6.544,,RUB
EQOB,2019-11-08,Лента Б1P2,RU000A100782,1.0,10370.0,103.7,103.7,103.7,103.7,10.43,103.7,7.05,103.7,10.0,103.81,103.85,103.7,14156979.0,8824780.0,14156979.0,2029-03-14,795.0,7.05,,,,43.13,2022-03-23,2019-11-08,1000.0,SUR,,7.0088,,2022-03-28,RUB
EQOB,2019-11-08,СберИОС70,RU000A1007B3,1.0,3060.0,102.0,102.0,102.0,102.0,,102.03,,102.0,3.0,100.82,101.08,102.0,5920924.0,2032666.0,5920924.0,2021-04-15,524.0,0.0,,,,0.2,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС69,RU000A1007D9,5.0,551616.0,99.4,100.0,99.4,99.4,,99.75,,100.0,553.0,99.03,99.72,99.4,2479661.0,660176.0,2479661.0,2020-04-14,158.0,0.0,,,,0.1,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Славнеф1Р2,RU000A1007H0,1.0,1056.5,105.65,105.65,105.65,105.65,10.19,105.65,6.94,105.65,1.0,105.3,105.3,105.65,95192076.5,52697351.5,95192076.5,2029-03-15,1076.0,6.94,,,,21.57,2023-03-23,2019-11-08,1000.0,SUR,,6.9115,,2023-03-28,RUB
EQOB,2019-11-08,КАМАЗ БОП2,RU000A1007V1,3.0,358538.7,101.55,102.29,101.55,101.56,10.07,101.57,7.76,102.29,353.0,101.87,101.91,101.56,937167.5,812189.8,937167.5,2022-03-25,472.0,7.74,,,,21.82,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Ростел1P5R,RU000A100881,1.0,130937.5,104.75,104.75,104.75,104.75,8.57,104.75,6.37,104.75,125.0,,103.93,104.75,0.0,642293.0,0.0,2029-03-21,804.0,6.37,,,,42.13,2022-03-30,2019-11-08,1000.0,SUR,,6.3401,,2022-04-04,RUB
EQOB,2019-11-08,Тинькофф2R,RU000A1008B1,52.0,17184929.1,103.02,103.3,103.18,103.21,9.38,103.18,7.91,103.25,16656.0,103.18,103.18,103.21,17184929.1,17184929.1,17184929.1,2029-03-21,798.0,7.91,,,,46.12,2022-03-30,2019-11-08,1000.0,SUR,,7.8703,,2022-04-04,RUB
EQOB,2019-11-08,РЖД 1Р-14R,RU000A1008D7,1.0,11530.0,115.3,115.3,115.3,115.3,54.35,115.3,7.0,115.3,10.0,,111.78,115.3,0.0,1697934.2,0.0,2029-05-04,2362.0,7.0,,,,56.1,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РСХБ БО-8Р,RU000A1008F2,1.0,5032.5,100.65,100.65,100.65,100.65,8.24,100.65,6.76,100.65,5.0,,100.65,100.65,0.0,4755610.4,0.0,2020-04-02,146.0,6.76,,,,41.64,,2019-11-08,1000.0,SUR,,,6.6273,,RUB
EQOB,2019-11-08,Систем1P10,RU000A1008J4,42.0,560501.7,105.74,106.0,105.99,105.89,9.49,105.95,7.7,106.0,529.0,105.95,105.95,105.89,560501.7,560501.7,560501.7,2029-03-23,940.0,7.71,,,,49.36,2022-09-30,2019-11-08,1000.0,SUR,,7.6634,,2022-10-05,RUB
EQOB,2019-11-08,Роснфт2P6,RU000A1008P1,2.0,2166.2,107.62,109.0,109.0,109.0,8.34,108.31,6.49,107.62,2.0,106.8,106.8,109.0,1148107.0,1090435.0,1148107.0,2029-03-23,1351.0,6.67,,,,21.69,2024-03-29,2019-11-08,1000.0,SUR,,6.4704,,2024-04-03,RUB
EQOB,2019-11-08,iРОСНАНО 8,RU000A1008V9,18.0,151488.3,102.23,103.89,102.53,102.53,7.45,103.05,2.28,102.23,147.0,,102.98,102.53,0.0,517990.4,0.0,2028-03-27,150.0,1.04,,,,42.38,2020-04-06,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СеверстБ06,RU000A1008W7,8.0,8486719.5,106.53,107.55,107.55,107.55,7.35,107.55,6.75,107.55,7891.0,107.55,107.55,107.55,8488870.5,8488870.5,8488870.5,2029-03-27,1371.0,6.75,,,,43.13,2024-04-02,2019-11-08,1000.0,SUR,,6.7447,,2024-04-04,RUB
EQOB,2019-11-08,ЕврХимБ1Р3,RU000A1008Z0,3.0,995266.7,103.75,103.8,103.79,103.79,7.03,103.78,6.94,103.75,959.0,103.71,103.74,103.79,1255936.5,1171189.5,1255936.5,2022-04-09,813.0,6.94,,,,42.87,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС76,RU000A100923,2.0,55495.0,100.9,100.9,100.9,100.9,,100.9,,100.9,55.0,100.79,100.79,100.9,2373594.9,2373594.9,2373594.9,2021-04-30,539.0,0.0,,,,0.2,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС77,RU000A100931,12.0,374138.7,97.8,99.0,98.99,98.99,,97.94,,98.0,382.0,,98.08,98.99,0.0,1365228.1,0.0,2022-05-13,917.0,0.0,,,,0.3,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,АЛЬФА-Б2Р4,RU000A100998,12.0,4212744.6,102.0,102.24,102.23,102.23,6.32,102.15,7.0,102.0,4124.0,102.15,102.15,102.23,4212744.6,4212744.6,4212744.6,2021-04-13,500.0,7.06,,,,42.87,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ДетМир БО7,RU000A1009B9,15.0,20816336.9,103.6,104.1,103.99,103.99,6.1,103.78,7.2,104.1,20058.0,103.78,103.78,103.99,20816336.9,20816336.9,20816336.9,2026-04-06,812.0,7.3,,,,44.38,2022-04-11,2019-11-08,1000.0,SUR,,7.1872,,2022-04-13,RUB
EQOB,2019-11-08,ТрансмхПБ3,RU000A1009M6,5.0,78393460.0,103.74,103.85,103.85,103.85,5.42,103.75,6.97,103.75,75560.0,103.75,103.75,103.85,79022789.3,78994780.5,79022789.3,2022-04-13,817.0,7.01,,,,42.88,,2019-11-08,1000.0,SUR,,,,,RUB
