BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-22,РЖД 1Р-05R,RU000A0ZYU05,3.0,129152.0,100.9,100.9,100.9,100.9,6.0,100.9,7.28,100.9,128.0,100.32,100.32,100.9,10236945.4,10236945.4,10236945.4,2033-02-01,2231.0,7.28,,,,36.4,2026-02-10,2018-03-22,1000.0,SUR,,7.2698,,2026-02-13,RUB
EQOB,2018-03-22,АЛЬФА БО40,RU000A0ZYU21,5.0,45324214.4,100.35,100.4,100.4,100.4,5.84,100.38,7.32,100.35,45153.0,100.31,100.37,100.4,104818715.4,48694294.4,104818715.4,2033-03-04,976.0,7.33,,,,36.85,2021-02-23,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ЛидерИнБП2,RU000A0ZYU39,12.0,1214224.1,102.12,102.5,102.47,102.47,9.3,102.47,10.97,102.5,1185.0,102.47,102.47,102.47,1214224.1,1214224.1,1214224.1,2023-02-15,925.0,10.97,,,,58.34,2021-02-17,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,СберБ БО4R,RU000A0ZYUJ0,31.0,241239276.0,100.0,100.18,100.0,100.15,3.78,100.02,7.02,100.18,241193.0,100.02,100.02,100.15,241239276.0,241239276.0,241239276.0,2021-08-27,1134.0,7.01,,,,34.41,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ТрнфБО1P9,RU000A0ZYUS1,8.0,95268428.1,100.24,100.5,100.5,100.5,4.7,100.47,7.12,100.24,94827.0,100.41,100.46,100.5,118012184.6,95423590.1,118012184.6,2022-02-21,1269.0,7.13,,,,35.65,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ГазпромКБ1,RU000A0ZYUV5,4.0,1009165.0,99.9,100.25,100.25,100.25,4.51,99.92,7.23,99.9,1010.0,99.9,99.9,100.25,52773283.4,52772283.4,52773283.4,2028-02-15,2026.0,7.29,,,,35.65,2025-02-18,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ГазпромКБ2,RU000A0ZYUW3,5.0,188202014.0,100.1,100.1,100.1,100.1,4.51,100.08,7.26,100.1,188014.0,100.05,100.04,100.1,339566123.7,280137012.5,339566123.7,2028-02-15,2027.0,7.26,,,,35.65,2025-02-18,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ГазпромКБ3,RU000A0ZYUY9,4.0,32070096.0,100.15,100.25,100.25,100.25,4.51,100.15,7.23,100.15,32022.0,100.09,100.1,100.25,100036834.2,79924681.0,100036834.2,2028-02-15,2027.0,7.25,,,,35.65,2025-02-18,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,Роснфт2P5,RU000A0ZYVU5,8.0,176047.0,99.99,100.05,100.05,100.05,4.0,99.95,7.42,100.02,176.0,100.0,100.0,100.05,4282041.6,4226042.0,4282041.6,2028-02-18,1788.0,7.44,,,,36.4,2024-02-23,2018-03-22,1000.0,SUR,,7.4073,,2024-02-28,RUB
EQOB,2018-03-22,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.21,6.47,100.0,14.64,100.0,1.0,,,100.21,0.0,0.0,0.0,2028-02-21,2005.0,14.64,,,,34.65,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ИнфВотч1P1,RU000A0ZYW94,22.0,2500982.1,103.81,104.8,104.8,104.8,6.75,104.08,9.48,104.8,2403.0,104.08,104.08,104.8,2500982.1,2500982.1,2500982.1,2020-03-04,329.0,10.32,,,,36.15,2019-03-04,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,АЛЬФА БО39,RU000A0ZYWB3,2.0,50195.0,100.39,100.39,100.39,100.39,3.22,100.39,7.35,100.39,50.0,100.29,100.3,100.39,374497132.0,38289570.0,374497132.0,2033-03-17,1137.0,7.35,,,,36.85,2021-09-07,2018-03-22,1000.0,SUR,,7.3385,,2021-09-09,RUB
EQOB,2018-03-22,МТС 1P-05,RU000A0ZYWX7,4.0,2322320.0,100.1,100.1,100.1,100.1,2.92,100.07,7.19,100.1,2320.0,100.0,100.0,100.1,912067420.0,912067420.0,912067420.0,2021-09-01,1136.0,7.2,,,,35.4,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,МТС 1P-06,RU000A0ZYWY5,1.0,1262891.5,100.15,100.15,100.15,100.15,2.98,99.83,7.35,100.15,1261.0,100.16,100.16,100.15,88845042.1,88845042.1,88845042.1,2025-02-26,2028.0,7.41,,,,36.15,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ФПК 1P-03,RU000A0ZYX69,8.0,86307834.0,100.0,100.1,100.1,100.1,2.96,100.62,7.31,100.01,86251.0,100.06,100.06,100.1,113313834.0,92307834.0,113313834.0,2028-02-23,1918.0,7.2,,,,35.9,2024-08-28,2018-03-22,1000.0,SUR,,7.2959,,2024-09-02,RUB
TQOB,2018-03-22,КОБР-7,RU000A0ZYXE5,1.0,4100738.0,100.018,100.018,100.018,100.018,1.85,100.018,7.62,100.018,4100.0,,,100.018,0.0,0.0,0.0,2018-06-13,83.0,7.62,,,,18.9,,2018-03-22,1000.0,SUR,,,7.4037,,RUB
EQOB,2018-03-22,РСХБ БО-5Р,RU000A0ZYXJ4,18.0,1004692345.0,100.3,100.5,100.5,100.45,1.62,100.4,7.38,100.3,1000846.0,100.38,100.38,100.45,1004692345.0,1004692345.0,1004692345.0,2022-03-09,1279.0,7.41,,,,36.9,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,Газпнф1P6R,RU000A0ZYXV9,6.0,400520270.0,100.05,100.09,100.05,100.06,1.38,100.05,7.32,100.09,400300.0,100.06,100.06,100.06,551173744.7,401053744.7,551173744.7,2024-03-07,1805.0,7.32,,,,35.9,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,Ростел1P4R,RU000A0ZYYE3,1.0,100250.0,100.25,100.25,100.25,100.25,1.18,100.25,7.22,100.25,100.0,100.02,100.05,100.25,535035746.0,33196981.8,535035746.0,2028-03-03,1809.0,7.22,,,,35.65,2024-03-08,2018-03-22,1000.0,SUR,,7.2097,,2024-03-13,RUB
TQOB,2018-03-22,ОФЗ 24019,SU24019RMFS0,195.0,245247197.83,101.888,101.974,101.933,101.933,38.77,101.912,7.94,101.974,240646.0,101.912,101.912,101.933,245247197.83,245247197.83,245247197.83,2019-10-16,527.0,7.95,6.84,,9.13,45.52,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 25083,SU25083RMFS5,60.0,889467465.61,101.839,102.145,102.05,102.05,31.07,102.004,6.47,101.948,872253.0,101.974,101.974,102.05,889467465.61,889467465.61,889467465.61,2021-12-15,1191.0,6.48,,,7.0,48.33,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 26205,SU26205RMFS3,50.0,575384966.64,103.359,103.679,103.646,103.646,32.28,103.505,6.37,103.499,555902.0,103.505,103.505,103.646,575384966.64,575384966.64,575384966.64,2021-04-14,991.0,6.42,,,7.6,37.9,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 26207,SU26207RMFS9,150.0,1079868673.35,108.603,109.0,108.851,108.852,8.04,108.864,6.92,108.604,992450.0,108.808,108.808,108.852,1079868673.35,1079868673.35,1079868673.35,2027-02-03,2391.0,6.92,,,8.15,40.64,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 26208,SU26208RMFS7,168.0,215635271.89,101.36,101.468,101.434,101.434,4.52,101.409,5.98,101.372,212641.0,101.408,101.408,101.434,215635271.89,215635271.89,215635271.89,2019-02-27,335.0,6.01,,,7.5,37.4,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 26209,SU26209RMFS5,47.0,8044008.49,104.524,104.876,104.77,104.771,11.87,104.656,6.42,104.678,7680.0,104.74,104.74,104.771,8044008.49,8044008.49,8044008.49,2022-07-20,1367.0,6.45,,,7.6,37.9,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 26210,SU26210RMFS3,78.0,429418445.23,101.005,101.148,101.094,101.094,18.45,101.056,6.21,101.042,424932.0,101.056,101.056,101.094,429418445.23,429418445.23,429418445.23,2019-12-11,594.0,6.23,,,6.8,33.91,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 26211,SU26211RMFS1,27.0,5022270.85,102.452,102.699,102.553,102.688,9.59,102.663,6.48,102.479,4892.0,102.663,102.663,102.688,5022270.85,5022270.85,5022270.85,2023-01-25,1521.0,6.45,,,7.0,34.9,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 26212,SU26212RMFS9,132.0,2459481961.95,100.86,101.349,101.115,101.134,9.66,101.254,7.01,100.86,2430179.0,101.206,101.206,101.134,2459481961.95,2459481961.95,2459481961.95,2028-01-19,2631.0,6.99,,,7.05,35.15,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 26214,SU26214RMFS5,83.0,145241616.2,100.338,100.489,100.4,100.4,19.81,100.397,6.29,100.486,144668.0,100.397,100.397,100.4,145241616.2,145241616.2,145241616.2,2020-05-27,743.0,6.29,,,6.4,31.91,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 26215,SU26215RMFS2,47.0,16060491.53,102.453,102.71,102.489,102.557,5.56,102.649,6.55,102.693,15649.0,102.63,102.63,102.557,16060491.53,16060491.53,16060491.53,2023-08-16,1672.0,6.51,,,7.0,34.9,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 26216,SU26216RMFS0,129.0,222354277.39,100.566,100.749,100.628,100.628,23.31,100.576,6.21,100.585,221054.0,100.588,100.588,100.628,222354277.39,222354277.39,222354277.39,2019-05-15,402.0,6.26,,,6.7,33.41,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 26217,SU26217RMFS8,54.0,127705281.39,103.55,103.698,103.693,103.693,5.96,103.557,6.38,103.687,123319.0,103.557,103.557,103.693,127705281.39,127705281.39,127705281.39,2021-08-18,1118.0,6.42,,,7.5,37.4,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 26218,SU26218RMFS6,185.0,196921296.69,112.2,112.748,112.552,112.61,39.35,112.609,7.17,112.2,174866.0,112.613,112.613,112.61,196921296.69,196921296.69,196921296.69,2031-09-17,3032.0,7.16,,,8.5,42.38,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 26219,SU26219RMFS4,85.0,189989177.1,105.56,106.087,105.8,105.801,37.37,105.776,6.95,105.56,179530.0,105.826,105.826,105.801,189989177.1,189989177.1,189989177.1,2026-09-16,2272.0,6.96,,,7.75,38.64,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 26220,SU26220RMFS2,27.0,1183784.51,103.962,104.499,104.274,104.4,20.07,104.301,6.43,104.229,1135.0,104.298,104.298,104.4,1183784.51,1183784.51,1183784.51,2022-12-07,1462.0,6.43,,,7.4,36.9,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 26221,SU26221RMFS0,280.0,3204335007.74,104.761,105.519,105.05,105.05,34.17,104.973,7.27,104.761,3053197.0,104.95,104.95,105.05,3204335007.74,3204335007.74,3204335007.74,2033-03-23,3287.0,7.28,,,7.7,38.39,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 26222,SU26222RMFS8,44.0,559196778.78,102.248,102.597,102.549,102.549,28.79,102.321,6.72,102.248,546568.0,102.311,102.311,102.549,559196778.78,559196778.78,559196778.78,2024-10-16,1911.0,6.77,,,7.1,35.4,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 26223,SU26223RMFS6,23.0,583112345.84,99.295,99.45,99.45,99.45,5.16,99.309,6.72,99.295,586736.0,99.382,99.382,99.45,583112345.84,583112345.84,583112345.84,2024-02-28,1823.0,6.75,,,6.5,34.9,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 26224,SU26224RMFS4,62.0,17745711.22,99.21,99.7,99.699,99.699,5.48,99.628,7.06,99.21,17800.0,99.695,99.695,99.699,17745711.22,17745711.22,17745711.22,2029-05-23,2890.0,7.07,,,6.9,19.85,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 26225,SU26225RMFS1,181.0,1030541403.83,100.239,100.669,100.449,100.449,5.76,100.431,7.33,100.35,1026376.0,100.406,100.406,100.449,1030541403.83,1030541403.83,1030541403.83,2034-05-10,3548.0,7.34,,,7.25,19.47,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 29006,SU29006RMFS2,126.0,628264127.04,108.15,108.248,108.2,108.2,10.75,108.287,7.71,108.152,580666.0,108.197,108.197,108.2,628264127.04,628264127.04,628264127.04,2025-01-29,1924.0,7.69,6.65,,9.12,45.48,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 29007,SU29007RMFS0,59.0,2358408.72,110.597,110.979,110.85,110.85,1.96,110.88,7.42,110.652,2127.0,110.88,110.88,110.85,2358408.72,2358408.72,2358408.72,2027-03-03,2364.0,7.42,6.86,,8.96,44.68,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 29008,SU29008RMFS8,21.0,114613806.77,112.817,113.2,113.101,113.101,43.44,113.101,8.61,112.817,101338.0,113.101,113.101,113.101,114613806.77,114613806.77,114613806.77,2029-10-03,2570.0,8.61,7.0,,10.23,51.01,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 29009,SU29009RMFS6,34.0,408235839.71,116.649,116.799,116.72,116.72,33.04,116.717,8.21,116.649,349765.0,116.717,116.717,116.72,408235839.71,408235839.71,408235839.71,2032-05-05,2950.0,8.21,7.26,,10.05,50.11,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 29010,SU29010RMFS4,31.0,353966068.1,116.21,116.559,116.48,116.48,23.1,116.438,8.26,116.558,303996.0,116.438,116.438,116.48,353966068.1,353966068.1,353966068.1,2034-12-06,3246.0,8.27,7.1,,9.92,49.46,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 29011,SU29011RMFS2,210.0,1053649950.19,103.109,103.21,103.209,103.209,12.27,103.197,7.2,103.126,1021009.0,103.197,103.197,103.209,1053649950.19,1053649950.19,1053649950.19,2020-01-29,633.0,7.21,6.57,,8.96,44.68,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 29012,SU29012RMFS0,114.0,64239677.79,103.676,104.2,103.71,103.71,29.43,103.73,8.14,104.2,61931.0,103.728,103.728,103.71,64239677.79,64239677.79,64239677.79,2022-11-16,1394.0,8.13,6.71,,8.95,44.63,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 46005,SU46005RMFS3,4.0,2876.41,95.49,95.981,95.977,95.977,0.0,95.881,5.27,95.49,10.0,,95.54,95.977,0.0,502160.21,0.0,2019-01-09,293.0,5.4,,,,,,2018-03-22,300.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 46011,SU46011RMFS1,13.0,758965.5,110.3,117.64,110.45,110.45,55.89,110.636,7.56,117.64,686.0,110.636,110.636,110.45,758965.5,758965.5,758965.5,2025-08-20,1572.0,7.52,,,10.0,99.73,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 46014,SU46014RMFS5,11.0,3788470.12,100.696,100.698,100.696,100.696,1.06,100.697,5.43,100.697,15049.0,100.697,100.697,100.696,3788470.12,3788470.12,3788470.12,2018-08-29,160.0,5.43,,,7.0,8.73,,2018-03-22,250.0,SUR,,,5.3512,,RUB
TQOB,2018-03-22,ОФЗ 46018,SU46018RMFS6,17.0,110098023.28,99.873,100.048,100.0,100.0,3.92,100.0,6.66,100.048,110098.0,100.0,100.0,100.0,110098023.28,110098023.28,110098023.28,2021-11-24,927.0,6.66,,,6.5,16.21,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 46019,SU46019RMFS4,21.0,252178.56,96.015,96.98,96.952,96.484,0.01,96.251,5.24,96.386,1310.0,,96.246,96.484,0.0,502210.48,0.0,2019-03-20,363.0,6.01,,,2.005,4.0,,2018-03-22,200.0,SUR,,,5.2299,,RUB
TQOB,2018-03-22,ОФЗ 46020,SU46020RMFS2,76.0,4736328.73,96.794,97.343,97.103,97.194,6.81,96.976,7.33,96.794,4884.0,96.976,96.976,97.194,4736328.73,4736328.73,4736328.73,2036-02-06,3695.0,7.34,,,6.9,34.41,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 46021,SU46021RMFS0,24.0,5131887.21,99.689,100.0,99.91,99.91,2.95,99.91,5.3,99.69,10273.0,99.91,99.91,99.91,5131887.21,5131887.21,5131887.21,2018-08-08,139.0,5.3,,,5.0,12.47,,2018-03-22,500.0,SUR,,,5.21,,RUB
TQOB,2018-03-22,ОФЗ 46022,SU46022RMFS8,14.0,95815.24,95.798,95.901,95.9,95.901,9.37,95.815,6.65,95.798,100.0,,95.525,95.901,0.0,565505.05,0.0,2023-07-19,1547.0,6.67,,,6.0,29.92,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,ОФЗ 48001,SU48001RMFS0,11.0,226989.35,99.111,101.998,101.688,101.688,2.94,101.607,0.99,101.998,1117.0,,101.052,101.688,0.0,506472.3,0.0,2018-10-31,223.0,1.12,,,3.8,7.58,,2018-03-22,200.0,SUR,,,1.0028,,RUB
TQOB,2018-03-22,ОФЗ 52001,SU52001RMFS3,13.0,56082332.34,98.852,99.078,99.078,98.939,2.25,99.0,2.7,99.077,50075.0,99.0,99.0,98.939,56082332.34,56082332.34,56082332.34,2023-08-16,1853.0,2.72,3.62,3.74,2.5,14.17,,2018-03-22,1131.12,SUR,,,,,RUB
TQOD,2018-03-22,RUS-28,XS0088543193,29.0,331116.93,166.89,167.5,166.9,166.9,31.1667,167.2308,4.5,167.0,198.0,167.2308,167.2308,166.9,19037700.36,19037700.36,19037700.36,2028-06-24,,4.48,,,,63.75,,2018-03-22,1000.0,USD,,,,,USD
TQOD,2018-03-22,RUS-30,XS0114288789,3.0,11861.04,113.5,113.52,113.5,113.5027,0.017,113.5027,,113.52,22000.0,,113.7349,113.5027,0.0,1204143.1,0.0,2030-03-31,,0.0,,,,0.0178,,2018-03-22,0.475,USD,,,,,USD
TQOD,2018-03-22,GAZPR-34,XS0191754729,9.0,117860.99,130.7,131.18,131.18,131.1025,34.5,130.9567,5.64,131.0499,90.0,131.0416,130.8736,131.1025,14342404.32,8282520.89,14342404.32,2034-04-28,,5.66,,,,43.125,,2018-03-22,1000.0,USD,,,,,USD
TQOD,2018-03-22,Sistema-19,XS0783242877,8.0,70313.0,101.8,102.5996,101.8,101.8219,24.1319,101.9029,,102.5996,69.0,101.8721,101.8934,101.8219,10507635.83,4453867.79,10507635.83,2019-05-17,,0.0,,,,34.75,,2018-03-22,1000.0,USD,,,,,USD
TQOD,2018-03-22,TMK CAP-20,XS0911599701,3.0,31221.6,104.0,104.72,104.0,104.0,31.6875,104.072,,104.72,30.0,104.1763,104.1763,104.0,5508246.39,5508246.39,5508246.39,2020-04-03,,0.0,,,,33.75,,2018-03-22,1000.0,USD,,,,,USD
TQOD,2018-03-22,PGIL-20,XS0922301717,1.0,1034.0,103.4,103.4,103.4,103.4,22.3438,103.4,3.9,103.4,1.0,103.4255,103.466,103.4,2084831.12,1490179.21,2084831.12,2020-04-29,,3.9,,,,28.125,,2018-03-22,1000.0,USD,,,,,USD
TQOD,2018-03-22,CBOM-18,XS0924078453,1.0,2000.0,100.0,100.0,100.0,100.0,31.175,100.0,8.66,100.0,2.0,99.8382,99.8281,100.0,967395.91,910783.71,967395.91,2018-11-13,,8.66,,,,43.5,,2018-03-22,1000.0,USD,,,,,USD
TQOD,2018-03-22,UBRDCapDes,XS0948666770,1.0,1000.0,100.0,100.0,100.0,100.0,28.3333,100.0,12.06,100.0,1.0,,99.0776,100.0,0.0,1632152.12,0.0,2018-12-27,,12.06,,,,60.0,,2018-03-22,1000.0,USD,,,,,USD
TQOD,2018-03-22,Veb-23,XS0993162683,24.0,280675.01,107.3,108.0,107.8499,107.8499,19.9717,107.5383,4.34,108.0,261.0,107.5383,107.5383,107.8499,16137521.96,16137521.96,16137521.96,2023-11-21,,4.4,,,,29.71,,2018-03-22,1000.0,USD,,,,,USD
EQOB,2018-03-22,BCS 09/18,XS1269959034,15.0,1320296.0,90.57,93.49,90.57,91.29,,91.69,,93.49,18.0,91.69,91.69,91.29,1320296.0,1320296.0,1320296.0,2018-09-10,,0.0,,,,5000.0,,2018-03-22,80000.0,SUR,,,,,RUB
TQOD,2018-03-22,BCS 07/19,XS1327117633,4.0,6295.76,100.3302,101.0,101.0,101.0,11.3802,100.7321,,100.3303,5.0,101.3204,101.6662,101.0,2921954.7,1831965.35,2921954.7,2019-07-12,,0.0,,,,29.8524,,2018-03-22,1250.0,USD,,,,,USD
TQOD,2018-03-22,BIN-19,XS1379311761,1.0,4140.05,103.5012,103.5012,103.5012,103.5012,41.3194,103.5012,,103.5012,4.0,103.5879,103.6593,103.5012,2195729.44,1310656.27,2195729.44,2019-03-27,,0.0,,,,42.5,,2018-03-22,1000.0,USD,,,,,USD
TQOD,2018-03-22,BCS 06/23,XS1637911451,3.0,8986.25,102.4,103.0,102.5,102.5,,102.7,,103.0,7.0,102.8262,102.6,102.5,3085939.65,1985419.95,3085939.65,2023-06-30,,0.0,,,,37.4,,2018-03-22,1250.0,USD,,,,,USD
TQOD,2018-03-22,BCS/VTB24,XS1642546581,1.0,6114.0,101.9,101.9,101.9,101.9,,101.9,,101.9,2.0,,101.9964,101.9,0.0,9631597.74,0.0,2022-10-31,,0.0,,,,81.8219,,2018-03-22,3000.0,USD,,,,,USD
EQOB,2018-03-22,BCS PFGR,XS1675776014,11.0,3820620.0,105.8,106.4,105.81,106.07,,106.13,,106.4,36.0,106.13,106.13,106.07,3820620.0,3820620.0,3820620.0,2027-08-23,,0.0,,,,522.41,,2018-03-22,100000.0,SUR,,,,,RUB
TQOD,2018-03-22,BCS 02/21,XS1783223206,6.0,8879.14,101.4699,101.49,101.47,101.47,,101.4757,,101.49,7.0,101.4865,101.4806,101.47,4024229.84,1096111.66,4024229.84,2021-02-28,,0.0,,,,37.5,,2018-03-22,1250.0,USD,,,,,USD
