BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-09-18,ОФЗ 26222,SU26222RMFS8,64.0,157721796.69,93.747,93.95,93.821,93.821,28.4,93.779,8.59,93.829,168184.0,93.779,93.779,93.821,157721796.69,157721796.69,157721796.69,2024-10-16,1773.0,8.6,,,7.1,35.4,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 26223,SU26223RMFS6,61.0,720147057.54,91.632,92.196,92.042,91.95,2.32,91.981,8.52,91.989,782624.0,92.017,92.017,91.95,720147057.54,720147057.54,720147057.54,2024-02-28,1688.0,8.54,,,6.5,32.41,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 26224,SU26224RMFS4,55.0,146150077.08,87.401,87.888,87.791,87.791,19.66,87.629,8.86,87.599,166628.0,87.71,87.71,87.791,146150077.08,146150077.08,146150077.08,2029-05-23,2679.0,8.89,,,6.9,34.41,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 26225,SU26225RMFS1,100.0,129328775.0,87.15,88.135,88.04,88.04,22.05,87.93,8.85,87.672,147121.0,87.906,87.906,88.04,129328775.0,129328775.0,129328775.0,2034-05-10,3271.0,8.86,,,7.25,36.15,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 29006,SU29006RMFS2,64.0,46288409.47,103.891,104.259,104.071,104.071,9.27,104.148,7.57,103.891,44440.0,104.159,104.159,104.071,46288409.47,46288409.47,46288409.47,2025-01-29,1849.0,7.56,8.25,,8.25,41.14,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 29007,SU29007RMFS0,20.0,404865.48,107.999,108.367,108.293,108.292,1.37,108.253,7.14,108.367,374.0,,107.968,108.292,0.0,673718.56,0.0,2027-03-03,2309.0,7.14,8.86,,8.33,41.54,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 29008,SU29008RMFS8,23.0,6354714.13,110.906,111.65,110.906,110.906,37.06,111.101,7.51,111.396,5695.0,111.584,111.584,110.906,6354714.13,6354714.13,6354714.13,2029-10-03,2643.0,7.49,8.83,,8.84,44.08,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 29009,SU29009RMFS6,13.0,5757348.44,114.253,114.85,114.26,114.26,28.29,114.848,7.22,114.776,5013.0,114.848,114.848,114.26,5757348.44,5757348.44,5757348.44,2032-05-05,3064.0,7.16,9.01,,8.75,43.63,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 29010,SU29010RMFS4,32.0,128424092.97,114.951,115.55,115.298,115.298,19.69,115.542,7.18,115.434,111149.0,115.542,115.542,115.298,128424092.97,128424092.97,128424092.97,2034-12-06,3415.0,7.16,8.9,,8.66,43.18,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 29011,SU29011RMFS2,206.0,72500593.73,100.81,100.919,100.88,100.88,10.55,100.863,7.45,100.919,71880.0,100.863,100.863,100.88,72500593.73,72500593.73,72500593.73,2020-01-29,477.0,7.47,7.67,,8.02,39.99,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 29012,SU29012RMFS0,41.0,211035445.38,100.057,100.376,100.229,100.23,24.73,100.219,7.73,100.201,210575.0,100.219,100.219,100.23,211035445.38,211035445.38,211035445.38,2022-11-16,1299.0,7.73,7.99,,7.65,38.15,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 46012,SU46012RMFS9,10.0,16900.65,105.0,110.0,106.0,106.0,83.4,108.338,6.42,110.0,16.0,,111.8,106.0,0.0,520554.22,0.0,2029-09-05,2399.0,6.1,,,8.386,83.63,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 46018,SU46018RMFS6,14.0,1299624.64,96.88,97.401,97.4,97.4,3.56,97.35,7.99,96.88,1335.0,97.35,97.35,97.4,1299624.64,1299624.64,1299624.64,2021-11-24,770.0,8.02,,,6.5,16.21,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 46019,SU46019RMFS4,51.0,498959.46,98.0,99.86,98.0,98.0,1.99,98.804,6.17,99.56,2525.0,,98.802,98.0,0.0,500134.3,0.0,2019-03-20,183.0,4.46,,,2.005,4.0,,2018-09-18,200.0,SUR,,,6.0544,,RUB
TQOB,2018-09-18,ОФЗ 46020,SU46020RMFS2,86.0,1381219.92,84.001,85.195,84.88,84.88,6.43,84.842,8.81,85.13,1628.0,84.842,84.842,84.88,1381219.92,1381219.92,1381219.92,2036-02-06,3463.0,8.82,,,6.9,34.41,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 46022,SU46022RMFS8,14.0,142228.75,89.998,90.095,90.095,90.095,8.29,90.018,8.44,89.999,158.0,,89.975,90.095,0.0,638822.39,0.0,2023-07-19,1404.0,8.46,,,5.5,27.42,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 48001,SU48001RMFS0,11.0,7415.81,100.195,100.305,100.255,100.255,6.68,100.214,1.52,100.22,37.0,,99.235,100.255,0.0,504905.68,0.0,2018-10-31,43.0,1.87,,,3.8,7.58,,2018-09-18,200.0,SUR,,,1.5978,,RUB
TQOB,2018-09-18,ОФЗ 52001,SU52001RMFS3,38.0,1667315.01,97.51,98.049,97.988,97.988,2.13,97.701,2.96,97.987,1479.0,97.701,97.701,97.988,1667315.01,1667315.01,1667315.01,2023-08-16,1694.0,3.03,5.48,5.23,2.5,14.41,,2018-09-18,1153.67,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 52002,SU52002RMFS1,26.0,8185953.34,94.039,94.101,94.099,94.092,2.38,94.097,3.26,94.101,8527.0,94.097,94.097,94.092,8185953.34,8185953.34,8185953.34,2028-02-02,3052.0,3.26,5.48,5.42,2.5,12.74,,2018-09-18,1020.07,SUR,,,,,RUB
EQOB,2018-09-18,RUS-28,XS0088543193,2.0,218226.56,160.0,160.0,160.0,159.0513,2028.8251,159.1139,4.92,160.0,2.0,159.1139,159.1139,159.0513,19640130.56,19640130.56,19640130.56,2028-06-24,,5.01,,,,63.75,,2018-09-18,1000.0,SUR,,,,,USD
TQOD,2018-09-18,RUS-28,XS0088543193,36.0,284796.19,159.05,159.4897,159.05,159.0513,29.75,159.1139,5.01,159.4,179.0,159.1139,159.1139,159.0513,19640130.56,19640130.56,19640130.56,2028-06-24,,5.01,,,,63.75,,2018-09-18,1000.0,USD,,,,,USD
TQOD,2018-09-18,GAZPR-34,XS0191754729,7.0,110008.0,122.0,122.48,122.2,122.0667,33.5417,122.2311,6.37,122.48,90.0,122.7002,122.3233,122.0667,118247982.07,10034321.83,118247982.07,2034-04-28,,6.36,,,,43.125,,2018-09-18,1000.0,USD,,,,,USD
TQOD,2018-09-18,GAZPR-37,XS0316524130,1.0,110000.0,110.0,110.0,110.0,110.0,6.4782,110.0,6.38,110.0,100.0,,,110.0,0.0,0.0,0.0,2037-08-16,,6.38,,,,36.44,,2018-09-18,1000.0,USD,,,,,USD
TQOD,2018-09-18,VEB-20,XS0524610812,16.0,2044640.61,99.2003,99.46,99.46,99.46,13.2288,99.2544,7.24,99.4,2060.0,99.2544,99.2544,99.46,139435902.13,139435902.13,139435902.13,2020-07-09,,7.37,,,,34.51,,2018-09-18,1000.0,USD,,,,,USD
TQOD,2018-09-18,VEB FIN-25,XS0559915961,10.0,15710.9,97.01,101.0,97.01,97.3409,21.9111,98.1932,,100.0,16.0,98.1932,98.1932,97.3409,1071417.4,1071417.4,1071417.4,2025-11-22,,0.0,,,,34.0,,2018-09-18,1000.0,USD,,,,,USD
TQOD,2018-09-18,Sistema-19,XS0783242877,1.0,6012.0,100.2,100.2,100.2,100.2,23.3597,100.2,,100.2,6.0,100.2406,100.0296,100.2,23128677.19,3356523.78,23128677.19,2019-05-17,,0.0,,,,34.75,,2018-09-18,1000.0,USD,,,,,USD
TQOD,2018-09-18,VEB-22,XS0800817073,1.0,960.0,96.0,96.0,96.0,96.0,12.2174,96.0,7.27,96.0,1.0,95.7908,95.7908,96.0,735226.56,735226.56,735226.56,2022-07-05,,7.27,,,,30.125,,2018-09-18,1000.0,USD,,,,,USD
TQOD,2018-09-18,VTB Eur,XS0810596832,1.0,191000.0,95.5,95.5,95.5,95.5,26.9167,95.5,,95.5,200.0,,97.7321,95.5,0.0,187963814.27,0.0,,,0.0,,,,47.5,,2018-09-18,1000.0,USD,,,,,USD
TQOD,2018-09-18,PGIL-20,XS0922301717,3.0,29001.48,99.65,100.498,100.498,100.498,21.7188,100.0051,5.29,100.0,29.0,99.8721,99.8927,100.498,2934465.44,2797946.44,2934465.44,2020-04-29,,5.62,,,,28.125,,2018-09-18,1000.0,USD,,,,,USD
TQOD,2018-09-18,Veb-23,XS0993162683,37.0,201771.16,93.26,94.0184,93.899,93.89,19.3115,93.4126,7.4,94.0184,216.0,93.4126,93.4126,93.89,13759945.7,13759945.7,13759945.7,2023-11-21,,7.53,,,,29.71,,2018-09-18,1000.0,USD,,,,,USD
TQOD,2018-09-18,BCS 07/19,XS1327117633,9.0,10955.91,97.2316,98.59,97.2316,97.2317,11.2153,97.3857,,97.241,9.0,98.0168,97.3622,97.2317,3429133.31,830068.1,3429133.31,2019-07-12,,0.0,,,,30.35,,2018-09-18,1250.0,USD,,,,,USD
TQOD,2018-09-18,BCS 12/18,XS1327118284,6.0,33654.26,99.5404,99.9999,99.7,99.7,,99.7163,,99.9999,27.0,99.7791,99.7232,99.7,6214107.81,2635707.63,6214107.81,2018-12-11,,0.0,,,,43.75,,2018-09-18,1250.0,USD,,,,,USD
TQOD,2018-09-18,BIN-19,XS1379311761,2.0,12228.0,101.9,101.9,101.9,101.9,40.375,101.9,,101.9,12.0,101.3841,101.3219,101.9,18954645.63,16341123.8,18954645.63,2019-03-27,,0.0,,,,42.5,,2018-09-18,1000.0,USD,,,,,USD
TQOD,2018-09-18,CBOM-27,XS1589106910,5.0,4434.44,88.0,91.4444,88.0,88.0,33.9583,88.6889,,91.4444,5.0,,90.3816,88.0,0.0,2525091.75,0.0,2027-10-05,,0.0,,,,37.5,,2018-09-18,1000.0,USD,,,,,USD
TQOD,2018-09-18,BCS 06/23,XS1637911451,4.0,9343.76,71.0003,89.9999,71.0003,71.0003,,74.7501,,89.9999,10.0,69.8544,71.6165,71.0003,1728257.36,1038348.4,1728257.36,2023-06-30,,0.0,,,,37.6,,2018-09-18,1250.0,USD,,,,,USD
EQOB,2018-09-18,BCS PFGR,XS1675776014,2.0,1141250.0,103.75,103.75,103.75,103.75,,103.75,,103.75,11.0,103.0,103.49,103.75,6180040.0,2690830.0,6180040.0,2027-08-23,,0.0,,,,526.49,,2018-09-18,100000.0,SUR,,,,,RUB
TQOD,2018-09-18,BCS 02/21,XS1783223206,5.0,30602.51,90.51,91.9999,90.51,90.51,,90.6741,,91.9999,27.0,92.154,90.7559,90.51,6074480.68,2478185.32,6074480.68,2021-02-28,,0.0,,,,37.5,,2018-09-18,1250.0,USD,,,,,USD
TQOD,2018-09-18,BCS 04/21,XS1799164790,5.0,6746.48,89.7778,89.99,89.7778,89.7778,,89.953,,89.98,6.0,89.7475,89.9764,89.7778,1002892.22,926795.06,1002892.22,2021-04-03,,0.0,,,,31.25,,2018-09-18,1250.0,USD,,,,,USD
EQOB,2018-09-18,BCS 4/21,XS1807420937,2.0,200010.0,100.0,100.01,100.0,100.01,,100.01,,100.01,2.0,101.54,101.54,100.01,1218480.0,1218480.0,1218480.0,2021-04-30,,0.0,,,,,,2018-09-18,100000.0,SUR,,,,,RUB
TQOD,2018-09-18,BCS 06/21,XS1819608172,1.0,1250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,100.0,100.0,100.0,12480030.64,12309346.38,12480030.64,2021-06-05,,0.0,,,,,,2018-09-18,1250.0,USD,,,,,USD
TQOD,2018-09-18,BCS 10/22,XS1820831607,9.0,27275.0,96.0001,100.0,96.0002,96.0002,,99.1818,,100.0,22.0,99.7429,99.4375,96.0002,5956996.45,2713572.95,5956996.45,2022-10-31,,0.0,,,,30.3646,,2018-09-18,1250.0,USD,,,,,USD
EQOB,2018-09-18,BCS 07/21,XS1833629253,2.0,198840.0,99.4,99.44,99.4,99.4,,99.42,,99.44,2.0,99.58,99.34,99.4,1792420.0,993360.0,1792420.0,2021-07-01,,0.0,,,,8500.0,,2018-09-18,100000.0,SUR,,,,,RUB
TQOD,2018-09-18,BCS 7/21,XS1838071964,1.0,1238.63,99.09,99.09,99.09,99.09,,99.09,,99.09,1.0,99.0865,98.9993,99.09,1955655.62,1192139.29,1955655.62,2021-07-10,,0.0,,,,62.5,,2018-09-18,1250.0,USD,,,,,USD
EQOB,2018-09-18,BCS 08/21,XS1859436070,2.0,403720.0,100.93,100.93,100.93,100.93,,100.93,,100.93,4.0,100.71,100.71,100.93,1409870.0,1409870.0,1409870.0,2021-08-10,,0.0,,,,8500.0,,2018-09-18,100000.0,SUR,,,,,RUB
TQOD,2018-09-18,BCS 09/21,XS1870376461,95.0,712497.13,99.95,100.0,100.0,99.9846,,99.9996,,100.0,570.0,99.9996,99.9996,99.9846,48589311.79,48589311.79,48589311.79,2021-09-30,,0.0,,,,100.0,,2018-09-18,1250.0,USD,,,,,USD
