BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-14,СвердлОбл5,RU000A0ZZQH9,2.0,642144.9,104.22,104.25,104.25,104.24,4.99,104.24,7.39,104.22,616.0,103.89,103.94,104.24,3577077.1,3103604.1,3577077.1,2026-10-23,1045.0,7.39,,,,21.64,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС31,RU000A0ZZQK3,2.0,542082.0,108.2,108.2,108.2,108.2,,108.2,,108.2,501.0,107.25,107.21,108.2,1083187.0,953126.0,1083187.0,2022-10-27,1109.0,0.0,,,,0.4,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ДрктЛиз1P3,RU000A0ZZR90,7.0,80187.8,102.3,103.28,103.28,103.28,29.15,102.8,12.72,102.71,78.0,,103.0,103.28,0.0,594283.3,0.0,2021-10-26,643.0,13.01,,,,34.9,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,АЛЬФА-Б2Р2,RU000A0ZZRB0,12.0,249905.3,103.06,103.87,103.84,103.84,40.7,103.27,7.03,103.23,242.0,,104.15,103.84,0.0,1156097.1,0.0,2021-11-01,675.0,7.33,,,,44.87,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ТрансмхПБ2,RU000A0ZZRZ9,5.0,134510.0,103.3,103.5,103.5,103.5,41.11,103.47,7.4,103.3,130.0,,103.5,103.5,0.0,2918778.0,0.0,2021-10-29,672.0,7.42,,,,45.62,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,КамчКрай01,RU000A0ZZSW4,3.0,435042.4,105.84,105.85,105.84,105.84,13.88,105.85,7.61,105.85,411.0,105.8,105.85,105.84,668660.0,583236.2,668660.0,2024-11-11,1275.0,7.61,,,,22.56,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,УрКаПБО5P,RU000A0ZZT80,19.0,1548847.1,103.32,103.9,103.87,103.87,38.98,103.88,7.38,103.9,1491.0,103.88,103.88,103.87,1548847.1,1548847.1,1548847.1,2021-11-09,682.0,7.38,,,,46.37,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС28,RU000A0ZZTW2,13.0,1176795.0,101.0,103.26,101.25,101.25,,103.35,,101.0,1141.0,103.14,103.14,101.25,1176795.0,1176795.0,1176795.0,2021-12-20,798.0,0.0,,,,0.31,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,РН БАНК1Р3,RU000A0ZZUK5,2.0,885296.2,104.03,104.12,104.03,104.03,36.75,104.03,7.28,104.12,851.0,103.45,103.45,104.03,2568564.4,2510773.2,2568564.4,2021-11-22,694.0,7.28,,,,46.38,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,МСБЛиз2P01,RU000A0ZZUR0,45.0,319577.68,101.48,102.17,101.9,101.79,7.82,101.83,11.78,102.17,408.0,,101.72,101.79,0.0,501575.39,0.0,2021-05-09,269.0,11.88,,,,8.69,,2019-10-14,769.24,SUR,,,,,RUB
EQOB,2019-10-14,НижгорОб13,RU000A0ZZUT6,4.0,28025.8,101.44,103.89,103.89,103.89,12.6,103.8,7.17,101.44,27.0,,103.15,103.89,0.0,103201741.0,0.0,2024-05-24,836.0,7.21,,,,21.64,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ХКФинБ1P2,RU000A0ZZUZ3,9.0,156691.2,102.89,103.5,103.5,103.5,14.25,103.09,8.42,103.45,152.0,103.06,103.04,103.5,737874.7,600704.8,737874.7,2021-11-19,693.0,8.64,,,,24.93,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ГрузЦ БОП2,RU000A0ZZV03,3.0,53644.0,106.53,107.8,106.53,106.53,102.74,107.29,9.01,107.8,5.0,110.28,110.79,106.53,838091.0,609335.0,838091.0,2020-11-12,365.0,8.24,,,,123.29,,2019-10-14,10000.0,SUR,,,,,RUB
EQOB,2019-10-14,ГТЛК 1P-12,RU000A0ZZV11,3.0,2185264.0,105.2,105.45,105.2,105.2,14.1,105.21,7.41,105.45,2077.0,105.32,105.34,105.2,5277687.0,4981481.1,5277687.0,2033-11-04,695.0,7.4,,,,24.68,2021-11-19,2019-10-14,1000.0,SUR,,7.3607,,2021-11-24,RUB
EQOB,2019-10-14,Роделен1Р1,RU000A0ZZV52,55.0,249898.76,100.34,100.7,100.68,100.66,5.44,100.62,12.45,100.63,344.0,,100.49,100.66,0.0,503498.72,0.0,2021-11-10,351.0,12.52,,,,7.42,,2019-10-14,722.0,SUR,,,,,RUB
EQOB,2019-10-14,ИА ДОМ 6P2,RU000A0ZZV86,3.0,181959.64,106.61,106.61,106.61,106.61,10.22,106.61,-33.98,106.61,214.0,106.2,106.27,106.61,50417652.04,21110228.35,50417652.04,2048-05-28,45.0,-33.98,,,,20.0,2019-11-28,2019-10-14,797.56,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС41,RU000A0ZZW51,4.0,460153.0,109.3,109.3,109.3,109.3,,109.3,,109.3,421.0,108.91,108.91,109.3,1447456.0,1447456.0,1447456.0,2020-12-15,428.0,0.0,,,,0.2,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС42,RU000A0ZZW69,2.0,114056.0,107.6,107.6,107.6,107.6,,107.6,,107.6,106.0,105.92,106.19,107.6,2753970.9,1882670.0,2753970.9,2022-01-10,819.0,0.0,,,,0.31,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,РоялКапБО2,RU000A0ZZWG9,6.0,17146.3,100.8,101.28,100.8,100.8,19.1,100.86,11.38,101.28,17.0,,100.7,100.8,0.0,515560.8,0.0,2020-12-01,50.0,10.91,,,,42.38,2019-12-03,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ОАЭ  БО-П1,RU000A0ZZWJ3,43.0,1686994.3,100.75,101.09,100.81,100.81,4.9,100.84,14.24,101.08,1673.0,100.84,100.84,100.81,1686994.3,1686994.3,1686994.3,2023-02-12,814.0,14.22,,,,11.3,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберБ Б52R,RU000A0ZZWZ9,12.0,207601.3,103.2,103.37,103.29,103.29,14.58,103.28,7.0,103.21,201.0,,104.83,103.29,0.0,2691011.1,0.0,2022-02-07,778.0,7.01,,,,42.13,,2019-10-14,1000.0,SUR,,,,,RUB
TQCB,2019-10-14,РЖД 1Р-10R,RU000A0ZZX19,1.0,1047.8,104.78,104.78,104.78,104.78,30.92,104.78,6.85,104.78,1.0,105.47,105.5,104.78,2090431.2,2006564.0,2090431.2,2022-06-03,858.0,6.85,,,,43.63,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ПР-Лиз 1P2,RU000A0ZZX35,41.0,287037.4,100.2,100.4,100.38,100.38,11.99,100.36,12.4,100.22,286.0,,100.32,100.38,0.0,544760.6,0.0,2021-12-06,230.0,12.44,,,,31.16,2020-06-08,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ГПБ001P03P,RU000A0ZZXM5,1.0,5232.0,104.64,104.64,104.64,104.64,30.16,104.64,7.13,104.64,5.0,104.48,104.48,104.64,734480.1,703175.1,734480.1,2022-06-13,865.0,7.13,,,,44.87,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,КЕБ БО1Р02,RU000A0ZZXP8,82.0,3966122.0,99.85,100.3,100.06,100.15,35.67,100.03,10.18,100.27,3965.0,100.03,100.03,100.15,3966122.0,3966122.0,3966122.0,2020-12-09,58.0,10.38,,,,52.36,2019-12-11,2019-10-14,1000.0,SUR,,9.3759,,2019-12-16,RUB
EQOB,2019-10-14,ВсИнстрБО1,RU000A0ZZXT0,46.0,1175561.7,100.19,101.19,100.97,100.97,10.96,100.99,6.54,101.19,1164.0,100.99,100.99,100.97,1175561.7,1175561.7,1175561.7,2021-12-09,59.0,6.41,,,,31.16,2019-12-12,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС47,RU000A0ZZY83,1.0,109100.0,109.1,109.1,109.1,109.1,,109.1,,109.1,100.0,,108.38,109.1,0.0,900638.0,0.0,2022-06-28,988.0,0.0,,,,0.35,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Калсб 1P01,RU000A0ZZYL5,85.0,5123942.2,100.07,100.21,100.1,100.1,42.38,100.17,13.34,100.13,5115.0,100.17,100.17,100.1,5123942.2,5123942.2,5123942.2,2023-12-11,687.0,13.3,,,,64.82,2021-12-13,2019-10-14,1000.0,SUR,,13.2341,,2021-12-20,RUB
EQOB,2019-10-14,ОАЭ  БО-П2,RU000A0ZZYP6,115.0,1517580.4,100.61,101.49,101.35,101.35,0.0,101.1,13.97,101.49,1501.0,101.1,101.1,101.35,1517580.4,1517580.4,1517580.4,2023-02-25,827.0,14.1,,,,11.3,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ВТБ Б-1-10,RU000A0ZZYR2,113.0,31719369.7,100.4,100.81,100.81,100.81,5.81,100.54,7.09,100.76,31549.0,100.54,100.54,100.81,31719369.7,31719369.7,31719369.7,2020-06-17,242.0,7.52,,,,20.32,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,НКНХ 1Р-01,RU000A0ZZZ17,3.0,4936745.0,109.0,109.05,109.05,109.05,30.99,109.0,8.02,109.0,4529.0,109.0,109.0,109.05,17912450.7,5370565.0,17912450.7,2028-12-07,1720.0,8.03,,,,48.62,2025-12-11,2019-10-14,1000.0,SUR,,8.0071,,2025-12-16,RUB
EQOB,2019-10-14,АЛЬФА-Б2Р3,RU000A0ZZZ66,8.0,137184.2,104.51,104.86,104.7,104.7,28.73,104.72,7.37,104.7,131.0,104.47,104.46,104.7,5535029.0,3654124.2,5535029.0,2022-06-24,873.0,7.36,,,,46.13,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СоллФин1P1,RU000A0ZZZN8,7.0,2595530.4,103.3,103.45,103.45,103.45,5.67,103.45,8.3,103.45,2509.0,103.36,103.45,103.45,11338214.9,2764111.9,11338214.9,2021-12-21,551.0,8.3,,,,25.8,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ВЭБ 1P-12,RU000A0ZZZP3,5.0,92845.7,103.61,104.7,104.7,104.7,5.01,104.32,6.99,103.62,89.0,,104.14,104.7,0.0,852900.5,0.0,2021-12-21,731.0,7.18,,,,22.79,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,iСЛТ001P02,RU000A0ZZZU3,39.0,2865027.1,97.01,97.44,97.4,97.4,33.15,97.32,12.75,97.44,2944.0,97.32,97.32,97.4,2865027.1,2865027.1,2865027.1,2021-12-22,709.0,12.8,,,,54.85,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Автодор2Р2,RU000A100048,1.0,19199.5,101.05,101.05,101.05,101.05,27.62,101.05,3.91,101.05,19.0,101.43,101.43,101.05,1349015.4,1349015.4,1349015.4,2021-12-23,73.0,3.91,,,,46.12,2019-12-26,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ВТБ Б-1-13,RU000A100089,23.0,2373605.2,100.64,101.03,100.96,100.96,3.8,100.88,6.91,100.85,2353.0,100.88,100.88,100.96,2373605.2,2373605.2,2373605.2,2020-06-26,251.0,7.03,,,,20.32,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС48,RU000A1000J1,3.0,37505.3,94.87,97.4,97.4,97.4,,96.17,,94.87,39.0,96.66,96.64,97.4,909606.3,719984.8,909606.3,2022-08-08,1029.0,0.0,,,,0.35,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,РедСофт1P2,RU000A1000V6,17.0,344008.4,99.97,100.09,100.0,100.0,22.19,100.0,14.19,100.09,344.0,,100.0,100.0,0.0,503005.4,0.0,2021-05-13,518.0,14.19,,,,33.66,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЛомМасБОП3,RU000A1001K7,32.0,424560.5,100.5,100.78,100.7,100.7,38.66,100.61,15.08,100.78,422.0,,100.58,100.7,0.0,548169.5,0.0,2020-01-21,95.0,15.46,,,,42.38,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЮАИЗ 1-001,RU000A1001L5,7.0,46076.6,100.09,100.85,100.09,100.15,23.03,100.17,10.6,100.85,46.0,,100.51,100.15,0.0,520621.8,0.0,2024-01-22,733.0,10.56,,,,25.55,2022-01-19,2019-10-14,1000.0,SUR,,10.2778,,2022-02-16,RUB
EQOB,2019-10-14,ММЦБ П01-1,RU000A1001T8,10.0,54234.6,100.12,102.0,100.12,100.21,7.78,100.43,14.21,101.36,54.0,,101.8,100.21,0.0,688197.6,0.0,2029-01-12,71.0,12.42,,,,35.4,2019-12-24,2019-10-14,1000.0,SUR,,13.6178,,2019-12-27,RUB
EQOB,2019-10-14,МТС 1P-07,RU000A100238,11.0,63446.5,105.01,108.8,105.02,105.02,18.12,105.74,7.53,108.8,60.0,,105.3,105.02,0.0,1048794.2,0.0,2024-01-23,1306.0,7.32,,,,21.69,,2019-10-14,1000.0,SUR,,,,,RUB
TQCB,2019-10-14,РЖД 1Р-12R,RU000A1002C2,2.0,902060.0,106.0,106.0,106.0,106.0,17.4,106.0,7.17,106.0,851.0,106.28,106.0,106.0,8608926.5,3592259.0,8608926.5,2024-01-26,1326.0,7.17,,,,43.38,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ГПБ 1P-05P,RU000A1002E8,30.0,6544780.9,105.66,105.8,105.8,105.8,18.8,105.8,7.27,105.79,6186.0,105.8,105.8,105.8,6544780.9,6544780.9,6544780.9,2023-01-31,1054.0,7.27,,,,46.13,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ИКС5Фин1P4,RU000A1002L3,2.0,4075624.5,102.1,102.15,102.15,102.15,16.3,102.15,7.33,102.1,3990.0,101.99,102.01,102.15,40847756.2,13248620.7,40847756.2,2034-01-16,615.0,7.33,,,,42.38,2021-08-02,2019-10-14,1000.0,SUR,,7.2943,,2021-08-05,RUB
EQOB,2019-10-14,Мегафон1P5,RU000A1002P4,3.0,16544.5,103.35,104.2,104.2,103.41,16.4,103.4,6.65,103.35,16.0,,102.96,103.41,0.0,15782615.5,0.0,2022-01-31,770.0,7.04,,,,42.63,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Магнит3Р01,RU000A1002U4,2.0,2073.9,103.5,103.89,103.5,103.5,16.45,103.7,7.14,103.89,2.0,103.22,103.22,103.5,2049937.7,1835280.9,2049937.7,2022-02-01,770.0,7.05,,,,43.38,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,НафттрнБО1,RU000A100303,65.0,3438798.0,100.3,100.97,100.93,100.62,36.99,100.55,14.04,100.5,342.0,100.55,100.55,100.62,3438798.0,3438798.0,3438798.0,2024-01-11,1185.0,14.18,,,,110.96,,2019-10-14,10000.0,SUR,,13.235,,2021-02-04,RUB
EQOB,2019-10-14,ГТЛК 1P-13,RU000A1003A4,13.0,11946322.8,103.7,104.5,104.5,104.5,17.18,104.1,7.57,104.11,11476.0,104.1,104.1,104.5,11946322.8,11946322.8,11946322.8,2034-01-20,757.0,7.76,,,,23.68,2022-02-04,2019-10-14,1000.0,SUR,,7.5265,,2022-02-09,RUB
EQOB,2019-10-14,КАМАЗ БОП1,RU000A1003C0,3.0,1865150.0,102.2,102.2,102.2,102.2,16.27,102.2,7.59,102.2,1825.0,102.14,102.2,102.2,2429875.5,1999012.5,2429875.5,2022-02-04,532.0,7.59,,,,44.88,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,АПРИФП БП1,RU000A1003E6,132.0,1192561.8,104.5,105.19,104.75,104.75,1.75,104.7,14.45,104.81,1139.0,104.7,104.7,104.75,1192561.8,1192561.8,1192561.8,2022-01-27,708.0,14.48,,,,13.15,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ФолксвБ1P3,RU000A1003L1,7.0,221053.0,103.0,103.8,103.35,103.36,14.63,103.3,7.44,103.05,214.0,103.3,103.3,103.36,587790.0,587790.0,587790.0,2022-02-15,782.0,7.47,,,,44.62,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ФридФинБО1,RU000A1003N7,14.0,1733866.3,103.7,104.4,104.4,104.4,19.73,103.95,10.07,104.2,1668.0,103.95,103.95,104.4,1733866.3,1733866.3,1733866.3,2022-02-10,755.0,10.29,,,,59.84,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ТойотаБ1P2,RU000A100436,6.0,134201.0,102.04,103.4,102.6,102.6,12.95,103.23,7.66,103.4,130.0,,103.36,102.6,0.0,9218570.0,0.0,2022-02-21,789.0,7.36,,,,43.87,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Магнит3Р02,RU000A1004G9,2.0,4087.9,102.1,102.49,102.1,102.1,11.18,102.2,6.97,102.49,4.0,101.67,101.72,102.1,5300130.2,1112763.6,5300130.2,2021-02-23,476.0,6.89,,,,42.38,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЕвропланБ5,RU000A1004K1,2.0,68029.0,101.5,101.55,101.5,101.5,12.55,101.54,8.73,101.55,67.0,102.04,102.18,101.5,66365052.1,4626810.1,66365052.1,2029-02-14,474.0,8.7,,,,48.62,2021-02-24,2019-10-14,1000.0,SUR,,8.6508,,2021-03-01,RUB
EQOB,2019-10-14,СберИОС59,RU000A1004M7,3.0,46671.0,99.3,99.3,99.3,99.3,,99.3,,99.3,47.0,,98.75,99.3,0.0,550060.6,0.0,2022-04-04,903.0,0.0,,,,0.31,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЛомМасБОП4,RU000A1004R6,38.0,532359.9,100.62,100.73,100.7,100.7,21.25,100.64,15.28,100.62,529.0,100.64,100.64,100.7,532359.9,532359.9,532359.9,2020-02-26,131.0,15.46,,,,41.14,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,РЕСОЛизБП2,RU000A1004S4,3.0,29982.1,103.38,103.39,103.39,103.39,12.22,103.39,8.25,103.39,29.0,,103.25,103.39,0.0,510044.9,0.0,2022-02-24,785.0,8.25,,,,48.37,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ВЭБ 1P-15,RU000A1004U0,4.0,9715831.0,102.0,102.1,102.1,102.1,11.0,102.1,7.21,102.1,9516.0,102.09,102.09,102.1,10560391.0,10490011.0,10560391.0,2021-02-25,478.0,7.21,,,,43.53,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,НЗРМ БО-П1,RU000A1004Z9,13.0,285052.0,101.63,101.98,101.9,101.85,69.86,101.8,10.11,101.98,28.0,,101.81,101.85,0.0,509028.0,0.0,2022-08-12,129.0,10.41,,,,123.29,2020-02-24,2019-10-14,10000.0,SUR,,9.8844,,2020-02-27,RUB
EQOB,2019-10-14,БЭЛТИ БОП1,RU000A100535,53.0,448948.1,101.05,101.5,101.5,101.49,15.73,101.34,13.4,101.44,443.0,,101.29,101.49,0.0,548968.9,0.0,2022-03-01,457.0,13.54,,,,34.9,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Система1P9,RU000A1005L6,43.0,1001346.6,103.71,103.94,103.91,103.91,10.85,103.87,8.22,103.71,964.0,103.87,103.87,103.91,1001346.6,1001346.6,1001346.6,2029-02-21,790.0,8.24,,,,49.36,2022-03-02,2019-10-14,1000.0,SUR,,8.1759,,2022-03-07,RUB
EQOB,2019-10-14,СолЛизБО04,RU000A1005N2,2.0,1682134.8,100.01,100.08,100.08,100.08,12.47,100.07,13.38,100.01,1681.0,100.08,100.08,100.08,10438707.2,10415714.8,10438707.2,2024-03-04,144.0,13.41,,,,32.41,2020-03-09,2019-10-14,1000.0,SUR,,12.2016,,2020-03-23,RUB
EQOB,2019-10-14,ГарИнв1P05,RU000A1005T9,510.0,21474888.3,99.7,99.99,99.93,99.92,2.96,99.87,12.58,99.99,21503.0,99.87,99.87,99.92,21474888.3,21474888.3,21474888.3,2024-04-05,908.0,12.61,,,,30.25,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,РОЛЬФ 1Р01,RU000A1005Y9,37.0,686487.9,100.3,100.44,100.4,100.4,9.73,100.36,10.66,100.33,684.0,100.36,100.36,100.4,686487.9,686487.9,686487.9,2022-03-08,779.0,10.68,,,,26.05,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС67,RU000A100634,2.0,10190.0,101.9,101.9,101.9,101.9,,101.9,,101.9,10.0,,100.21,101.9,0.0,1066270.5,0.0,2022-04-11,910.0,0.0,,,,0.3,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,МясничБОП3,RU000A1006B5,155.0,1638558.2,101.02,101.43,101.4,101.4,1.11,101.33,13.72,101.11,1617.0,101.33,101.33,101.4,1638558.2,1638558.2,1638558.2,2024-02-17,885.0,13.75,,,,11.1,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ПионЛизБП2,RU000A1006C3,147.0,4583551.5,99.94,100.0,99.99,99.99,1.09,99.99,14.23,100.0,4584.0,99.99,99.99,99.99,4581551.5,4581551.5,4581551.5,2029-01-21,27.0,14.23,,,,10.89,2019-11-10,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,БрайтФ БП1,RU000A100725,4.0,190698.2,99.8,100.0,100.0,100.0,5.92,99.84,12.51,99.81,191.0,99.89,99.89,100.0,520448.2,520448.2,520448.2,2029-03-15,73.0,13.41,,,,29.92,2019-12-26,2019-10-14,1000.0,SUR,,12.3891,,2021-04-01,RUB
EQOB,2019-10-14,АВТОБФ БП2,RU000A100733,10.0,493420.0,100.69,100.7,100.7,100.7,6.03,100.7,10.73,100.7,490.0,,100.7,100.7,0.0,594120.0,0.0,2024-03-19,498.0,10.73,,,,54.85,2021-03-23,2019-10-14,1000.0,SUR,,10.6702,,2021-03-26,RUB
EQOB,2019-10-14,ТрейдбБОП1,RU000A100741,29.0,70846.5,102.12,102.93,102.68,102.67,9.32,102.68,11.15,102.93,69.0,,102.12,102.67,0.0,501431.9,0.0,2021-03-23,158.0,11.15,,,,42.38,2020-03-24,2019-10-14,1000.0,SUR,,10.9488,,2020-03-27,RUB
EQOB,2019-10-14,СберБ Б78R,RU000A100758,41.0,3845830.2,101.56,101.89,101.87,101.87,3.82,101.86,6.94,101.67,3781.0,101.71,101.71,101.87,3845830.2,3845830.2,3845830.2,2021-03-26,508.0,6.94,,,,40.89,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ВТБ Б-1-27,RU000A100774,32.0,2739118.2,100.33,100.54,100.33,100.35,4.38,100.42,7.35,100.35,2728.0,100.42,100.42,100.35,2362805.7,2362805.7,2362805.7,2020-03-24,162.0,7.13,,,,39.89,,2019-10-14,1000.0,SUR,,,7.2019,,RUB
EQOB,2019-10-14,Лента Б1P2,RU000A100782,3.0,14422.0,103.0,103.2,103.0,103.0,4.5,103.01,7.42,103.2,14.0,102.76,102.76,103.0,9547233.5,9513313.4,9547233.5,2029-03-14,820.0,7.41,,,,43.13,2022-03-23,2019-10-14,1000.0,SUR,,7.3781,,2022-03-28,RUB
EQOB,2019-10-14,СберИОС71,RU000A1007C1,2.0,47633.4,99.2,100.94,99.2,99.2,,99.24,,100.94,48.0,,102.25,99.2,0.0,543962.6,0.0,2022-04-28,927.0,0.0,,,,0.3,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС69,RU000A1007D9,8.0,611887.5,101.6,102.2,101.75,101.75,,101.98,,101.6,600.0,104.56,102.85,101.75,3236143.5,848487.5,3236143.5,2020-04-14,183.0,0.0,,,,0.1,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Славнеф1Р2,RU000A1007H0,2.0,1251447.0,104.2,104.7,104.7,104.7,4.27,104.2,7.29,104.2,1201.0,104.14,104.12,104.7,14523080.3,2097050.8,14523080.3,2029-03-15,1099.0,7.46,,,,21.57,2023-03-23,2019-10-14,1000.0,SUR,,7.265,,2023-03-28,RUB
EQOB,2019-10-14,КАМАЗ БОП2,RU000A1007V1,1.0,2049.4,102.47,102.47,102.47,102.47,4.08,102.47,7.11,102.47,2.0,101.97,101.97,102.47,1428546.3,1418363.3,1428546.3,2022-03-25,499.0,7.11,,,,21.82,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Тинькофф2R,RU000A1008B1,38.0,1325232.4,102.61,102.9,102.88,102.88,3.04,102.89,8.09,102.61,1288.0,102.89,102.89,102.88,1325232.4,1325232.4,1325232.4,2029-03-21,822.0,8.09,,,,46.12,2022-03-30,2019-10-14,1000.0,SUR,,8.0525,,2022-04-04,RUB
EQOB,2019-10-14,РЖД 1Р-14R,RU000A1008D7,2.0,4640.0,116.0,116.0,116.0,116.0,48.12,116.0,6.91,116.0,4.0,110.82,110.91,116.0,837794.0,609985.5,837794.0,2029-05-04,2390.0,6.91,,,,56.1,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,РСХБ БО-8Р,RU000A1008F2,3.0,27216.0,100.8,100.8,100.8,100.8,2.52,100.8,6.69,100.8,27.0,,100.68,100.8,0.0,642338.3,0.0,2020-04-02,171.0,6.69,,,,41.64,,2019-10-14,1000.0,SUR,,,6.5734,,RUB
EQOB,2019-10-14,Систем1P10,RU000A1008J4,44.0,988859.5,104.43,104.97,104.53,104.53,2.71,104.64,8.31,104.48,945.0,104.64,104.64,104.53,988859.5,988859.5,988859.5,2029-03-23,964.0,8.27,,,,49.36,2022-09-30,2019-10-14,1000.0,SUR,,8.2792,,2022-10-05,RUB
EQOB,2019-10-14,iРОСНАНО 8,RU000A1008V9,14.0,55403.2,102.59,102.65,102.59,102.59,1.63,102.6,3.04,102.6,54.0,,102.32,102.59,0.0,1331213.7,0.0,2028-03-27,175.0,3.02,,,,42.38,2020-04-06,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СеверстБ06,RU000A1008W7,6.0,15178.4,105.2,115.51,105.5,110.63,1.42,108.42,7.32,105.2,14.0,105.76,106.39,110.63,74827652.8,664960.8,74827652.8,2029-03-27,1397.0,6.56,,,,43.13,2024-04-02,2019-10-14,1000.0,SUR,,7.3111,,2024-04-04,RUB
EQOB,2019-10-14,ЕврХимБ1Р3,RU000A1008Z0,7.0,72159.0,103.0,103.1,103.0,103.0,1.17,103.08,7.34,103.1,70.0,102.9,102.9,103.0,10406383.0,10398170.5,10406383.0,2022-04-09,837.0,7.3,,,,42.87,,2019-10-14,1000.0,SUR,,,,,RUB
