BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-11-02,СУЭК-Ф1P3R,RU000A100VG7,3.0,78070.4,102.64,102.8,102.64,102.64,8.01,102.72,6.39,102.64,76.0,102.25,102.53,102.64,3694239.9,665443.0,3694239.9,2029-09-13,809.0,6.35,,,7.5,37.4,2023-03-23,2020-11-02,1000.0,SUR,,6.3433,,2023-03-28,RUB,3
TQCB,2020-11-02,НорНикБ1P1,RU000A100VQ6,90.0,533351.8,104.56,106.4,104.56,104.56,6.71,105.2,5.96,106.4,507.0,105.2,105.2,104.56,533351.8,533351.8,533351.8,2024-09-24,1262.0,5.77,,,7.2,35.9,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ГПБ001P13P,RU000A100VR4,16.0,1107616.3,104.56,104.63,104.59,104.59,6.69,104.59,5.74,104.6,1059.0,104.59,104.59,104.59,1107616.3,1107616.3,1107616.3,2023-09-30,971.0,5.74,,,7.4,36.7,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQIR,2020-11-02,Атомстр 01,RU000A100VS2,20.0,160618.2,101.99,102.57,101.99,101.99,10.95,102.3,9.59,102.13,157.0,,102.42,101.99,0.0,522323.5,0.0,2024-09-24,320.0,9.22,,,11.75,58.59,2021-09-28,2020-11-02,1000.0,SUR,,9.5053,,2021-09-30,RUB,3
TQCB,2020-11-02,СберИОС152,RU000A100VT0,5.0,1427805.1,94.8,96.56,94.8,94.8,,94.81,,96.56,1506.0,94.84,94.83,94.8,1955645.3,1940278.2,1955645.3,2021-10-22,,,,,0.01,0.2,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС153,RU000A100VV6,6.0,1700810.1,83.7,85.0,83.7,83.7,,83.7,,85.0,2032.0,83.69,83.69,83.7,2012641.3,1836244.8,2012641.3,2024-10-23,,,,,0.01,0.5,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ЭБИС Б1P01,RU000A100VY0,23.0,101402.5,101.23,101.85,101.8,101.8,13.97,101.4,10.76,101.4,100.0,,101.52,101.8,0.0,522815.2,0.0,2022-09-27,145.0,11.86,,,15.0,37.4,2021-03-30,2020-11-02,1000.0,SUR,,10.4717,,2021-04-02,RUB,3
TQIR,2020-11-02,Роделен1Р2,RU000A100W29,106.0,597590.39,99.65,100.09,99.93,99.93,1.76,99.9,12.77,99.72,780.0,99.9,99.9,99.93,597590.39,597590.39,597590.39,2022-09-16,329.0,12.81,,,12.0,7.56,,2020-11-02,766.9,SUR,,,,,RUB,3
TQIR,2020-11-02,СОксБ1P1,RU000A100W52,52.0,521459.1,102.42,103.28,102.88,102.88,13.56,102.85,13.93,103.28,507.0,102.85,102.85,102.88,521459.1,521459.1,521459.1,2022-09-28,611.0,13.95,,,15.0,37.4,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ЕвропланБ3,RU000A100W60,16.0,170306.4,102.58,103.25,103.0,103.0,7.72,103.22,7.21,102.58,165.0,,103.04,103.0,0.0,588336.8,0.0,2029-09-20,652.0,7.08,,,8.8,43.88,2022-09-29,2020-11-02,1000.0,SUR,,7.1481,,2022-10-04,RUB,3
TQCB,2020-11-02,ЛСР БО 1Р4,RU000A100WA8,107.0,4379486.7,103.4,104.15,103.58,103.61,7.22,103.53,7.39,104.15,4230.0,103.53,103.53,103.61,4379486.7,4379486.7,4379486.7,2024-09-27,999.0,7.41,,,8.5,21.19,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,МКБ 1P1,RU000A100WC4,48.0,9013042.1,103.62,103.9,103.9,103.9,7.09,103.84,6.24,103.88,8680.0,103.84,103.84,103.9,9013042.1,9013042.1,9013042.1,2022-09-30,655.0,6.28,,,8.35,41.64,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,Новосиб10,RU000A100WF7,1.0,1864.08,103.56,103.56,103.56,103.56,17.8,103.56,6.47,103.56,2.0,,103.87,103.56,0.0,517058.48,0.0,2026-10-08,1130.0,6.47,,,7.3,18.0,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQIR,2020-11-02,УльтраБ1P1,RU000A100WR2,4.0,38405.05,103.0,103.53,103.0,103.0,110.67,103.4,13.3,103.52,4.0,,102.32,103.0,0.0,503597.44,0.0,2022-09-24,443.0,12.94,,,15.0,114.48,,2020-11-02,9286.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС156,RU000A100X36,25.0,360334.3,86.8,87.98,86.8,86.8,,86.83,,86.81,415.0,,88.01,86.8,0.0,819393.5,0.0,2024-11-07,,,,,0.01,0.5,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС158,RU000A100X44,16.0,323327.5,100.1,100.55,100.1,100.1,,100.1,,100.55,323.0,,100.1,100.1,0.0,1067067.7,0.0,2020-11-05,,,,,0.01,0.1,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС159,RU000A100X51,1.0,2901.0,96.7,96.7,96.7,96.7,,96.7,,96.7,3.0,99.14,98.33,96.7,5540889.4,2206549.9,5540889.4,2021-11-08,,,,,0.01,0.2,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,РенСтр1P1,RU000A100X69,93.0,2064301.9,100.4,100.84,100.73,100.75,5.92,100.7,8.32,100.84,2050.0,100.7,100.7,100.75,2064301.9,2064301.9,2064301.9,2022-10-07,332.0,8.36,,,9.0,44.88,2021-10-08,2020-11-02,1000.0,SUR,,8.1806,,2021-10-13,RUB,3
TQCB,2020-11-02,КЕБ БО1Р03,RU000A100X77,173.0,3386460.3,101.12,101.65,101.56,101.56,5.92,101.51,8.37,101.24,3336.0,101.51,101.51,101.56,3386460.3,3386460.3,3386460.3,2022-10-07,651.0,8.4,,,9.0,22.44,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,Полюс Б1P1,RU000A100XC2,48.0,209569198.3,104.59,105.75,104.6,104.6,4.26,104.53,6.16,105.75,200294.0,104.63,104.63,104.6,209569198.3,209569198.3,209569198.3,2029-10-01,1270.0,6.18,,,7.4,36.9,2024-10-07,2020-11-02,1000.0,SUR,,6.1412,,2024-10-10,RUB,3
TQCB,2020-11-02,МосОбл2019,RU000A100XP4,63.0,516268.2,102.81,103.69,103.3,103.3,3.86,103.46,5.69,103.55,499.0,103.46,103.46,103.3,516268.2,516268.2,516268.2,2024-10-08,816.0,5.62,,,7.05,17.58,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ПИК К 1P1,RU000A100XR0,2.0,1546.24,99.99,99.99,99.99,99.99,2.31,99.99,5.85,99.99,2.0,,99.42,99.99,0.0,521642.93,0.0,2023-04-12,163.0,5.85,,,5.75,22.17,2021-04-14,2020-11-02,773.2,SUR,,,,,RUB,3
TQCB,2020-11-02,РЕСОЛизБП7,RU000A100XU4,35.0,18834797.3,105.0,105.63,105.06,105.07,4.03,105.1,7.28,105.01,17920.0,105.1,105.1,105.07,18834797.3,18834797.3,18834797.3,2024-10-11,1250.0,7.27,,,8.65,43.13,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СУЭК-Ф1P4R,RU000A100Y50,1.0,5155.0,103.1,103.1,103.1,103.1,2.84,103.1,6.33,103.1,5.0,,103.19,103.1,0.0,3363064.8,0.0,2029-10-08,987.0,6.33,,,7.4,36.9,2023-10-16,2020-11-02,1000.0,SUR,,6.3072,,2023-10-19,RUB,3
TQCB,2020-11-02,СберИОС160,RU000A100YB2,12.0,3619827.5,100.0,103.74,102.5,102.5,,100.89,,100.0,3588.0,100.89,100.89,102.5,3619827.5,3619827.5,3619827.5,2024-11-07,,,,,0.01,0.5,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQIR,2020-11-02,НафттрнБО2,RU000A100YD8,25.0,351960.0,100.36,100.7,100.65,100.65,56.99,100.56,-5.06,100.4,35.0,,100.58,100.65,0.0,502906.0,0.0,2024-09-26,14.0,-2.66,,,13.0,106.85,2020-11-16,2020-11-02,10000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ТрансКо1P1,RU000A100YE6,1.0,10410.0,104.1,104.1,104.1,104.1,2.4,104.1,5.96,104.1,10.0,104.05,104.02,104.1,603465.0,559645.0,603465.0,2024-10-16,1063.0,5.96,,,7.3,36.4,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,МЕТАЛИНБ03,RU000A100YF3,1.0,104450.0,104.45,104.45,104.45,104.45,2.35,104.45,6.09,104.45,100.0,103.31,103.68,104.45,9286463.6,4475696.9,9286463.6,2029-10-10,1423.0,6.09,,,7.15,35.65,2025-04-16,2020-11-02,1000.0,SUR,,6.0645,,2025-04-21,RUB,3
TQCB,2020-11-02,Самолет1P7,RU000A100YG1,272.0,7839919.0,105.5,105.96,105.8,105.79,3.95,105.73,9.04,105.7,7415.0,105.73,105.73,105.79,7839919.0,7839919.0,7839919.0,2022-10-19,648.0,9.08,,,12.0,29.92,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,КАМАЗ БОП5,RU000A100YK3,25.0,172460.1,101.8,102.17,101.9,101.9,2.55,102.05,6.57,102.06,169.0,,102.09,101.9,0.0,721755.8,0.0,2022-10-19,524.0,6.46,,,7.75,19.32,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQIR,2020-11-02,Шевченк1Р1,RU000A100YP2,155.0,2061807.2,100.49,100.97,100.87,100.87,4.07,100.67,13.63,100.74,2048.0,100.67,100.67,100.87,2061807.2,2061807.2,2061807.2,2022-10-20,640.0,13.76,,,13.5,33.66,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,Роснфт2P9,RU000A100YQ0,13.0,210716.7,101.28,103.61,102.8,102.8,2.14,102.79,6.34,103.61,205.0,,103.52,102.8,0.0,509331.7,0.0,2029-10-11,1131.0,6.34,,,7.1,17.7,2024-04-18,2020-11-02,1000.0,SUR,,6.3104,,2024-04-23,RUB,3
TQCB,2020-11-02,iРОСНАН2P3,RU000A100YR8,102.0,2031944.5,102.74,103.0,102.95,102.95,2.32,102.94,6.17,102.75,1974.0,102.94,102.94,102.95,2031944.5,2031944.5,2031944.5,2022-10-20,678.0,6.18,,,7.7,38.39,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,Экспоб Б02,RU000A100YT4,20.0,57868.9,99.56,99.97,99.85,99.85,1.11,99.77,7.25,99.77,58.0,,100.04,99.85,0.0,506205.5,0.0,2022-11-02,176.0,7.43,,,6.75,17.01,2021-04-29,2020-11-02,1000.0,SUR,,6.9736,,2021-05-05,RUB,3
TQCB,2020-11-02,Акрон Б1P3,RU000A100YU2,20.0,2825864.9,103.4,103.97,103.73,103.73,1.99,103.7,5.69,103.4,2725.0,103.7,103.7,103.73,2825864.9,2825864.9,2825864.9,2023-04-21,840.0,5.7,,,7.25,36.15,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ТойотаБ1P3,RU000A100YW8,4.0,19499.9,102.5,102.99,102.5,102.5,1.58,102.63,5.93,102.99,19.0,,102.13,102.5,0.0,534149.7,0.0,2022-10-27,687.0,5.86,,,7.2,36.1,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQIR,2020-11-02,ДрктЛиз1P4,RU000A100Z00,14.0,165214.1,100.61,101.0,100.88,100.88,2.14,100.74,13.09,100.96,164.0,,100.7,100.88,0.0,509532.2,0.0,2022-10-25,647.0,13.17,,,13.0,32.41,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС161,RU000A100Z42,13.0,197245.5,99.53,99.92,99.53,99.53,,99.62,,99.92,198.0,,99.54,99.53,0.0,610170.5,0.0,2020-11-24,,,,,0.01,0.1,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС164,RU000A100Z59,1.0,1860.0,93.0,93.0,93.0,93.0,,93.0,,93.0,2.0,,91.11,93.0,0.0,532079.9,0.0,2023-05-29,,,,,0.01,0.35,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ГТЛК 1P-15,RU000A100Z91,104.0,5179595.8,101.13,101.53,101.39,101.52,1.26,101.32,7.35,101.13,5112.0,101.32,101.32,101.52,5179595.8,5179595.8,5179595.8,2025-10-21,961.0,7.38,,,7.69,19.17,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ИА ДОМ10P2,RU000A100ZB9,1.0,49911.04,105.01,105.01,105.01,105.01,,105.01,,105.01,67.0,,105.51,105.01,0.0,45551671.36,0.0,2049-09-28,,,,,0.0,0.0,2028-03-28,2020-11-02,709.4,SUR,,,,,RUB,3
TQCB,2020-11-02,МРСКУр Б03,RU000A100ZF0,1.0,880.0,88.0,88.0,88.0,88.0,0.96,88.0,14.67,88.0,1.0,,,88.0,0.0,0.0,0.0,2029-10-17,684.0,14.67,,,7.0,34.9,2022-10-26,2020-11-02,1000.0,SUR,,14.5449,,2022-10-31,RUB,3
TQCB,2020-11-02,МТС 1P-12,RU000A100ZK0,35.0,356813.2,103.21,103.94,103.76,103.41,0.75,103.72,5.59,103.21,344.0,,103.67,103.41,0.0,551531.3,0.0,2023-10-26,995.0,5.6,,,6.85,17.08,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ЛСР БО 1Р5,RU000A100ZL8,97.0,3732259.3,103.52,103.99,103.6,103.6,0.92,103.73,7.31,103.98,3598.0,103.73,103.73,103.6,3732259.3,3732259.3,3732259.3,2024-10-24,1028.0,7.26,,,8.4,20.94,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС165,RU000A100ZP9,1.0,175536.0,95.4,95.4,95.4,95.4,,95.4,,95.4,184.0,95.98,95.98,95.4,2199917.2,2197987.0,2199917.2,2021-12-02,,,,,0.01,0.2,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,Магнит3Р04,RU000A100ZS3,33.0,10504977.6,101.21,102.15,102.0,102.0,34.22,102.01,5.57,101.21,10298.0,102.01,102.01,102.0,10504977.6,10504977.6,10504977.6,2022-05-03,512.0,5.56,,,6.9,34.41,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,Систем1P12,RU000A101012,85.0,854606.5,103.53,104.23,104.09,104.08,38.93,103.97,6.78,104.18,822.0,103.97,103.97,104.08,854606.5,854606.5,854606.5,2029-10-23,1236.0,6.81,,,7.85,39.14,2024-10-29,2020-11-02,1000.0,SUR,,7.9288,,2024-11-01,RUB,3
TQCB,2020-11-02,ТрнфБО1P13,RU000A1010B7,3.0,21754.0,103.57,103.62,103.59,103.59,33.41,103.59,6.22,103.62,21.0,103.7,103.73,103.59,5476551.7,1566282.5,5476551.7,2026-10-30,1781.0,6.22,,,6.85,34.16,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,Якут-13 об,RU000A1010D3,2.0,3119.4,103.77,104.4,104.4,103.98,15.99,103.98,5.84,103.77,3.0,,103.8,103.98,0.0,20885385.7,0.0,2026-11-02,1276.0,5.96,,,6.95,17.33,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,РЖД 1Р-17R,RU000A1010M4,30.0,565439.9,103.0,103.22,103.18,103.18,32.36,103.18,6.1,103.22,548.0,103.18,103.18,103.18,565439.9,565439.9,565439.9,2025-11-03,1537.0,6.1,,,6.75,33.66,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС162,RU000A1010Y9,1.0,2038.0,101.9,101.9,101.9,101.9,,101.9,,101.9,2.0,,103.69,101.9,0.0,6233958.0,0.0,2023-05-18,,,,,1.35,47.5,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС170,RU000A1010Z6,4.0,3997.8,99.92,99.96,99.92,99.92,,99.95,,99.96,4.0,,99.64,99.92,0.0,508168.8,0.0,2020-11-19,,,,,0.01,0.1,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,РСХБ Б01R,RU000A101129,5.0,164369.9,102.09,102.1,102.09,102.09,2.59,102.1,5.79,102.09,161.0,102.09,102.09,102.09,1057616.6,982140.3,1057616.6,2022-11-02,684.0,5.78,,,6.75,5.73,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,Газпнф3P1R,RU000A101137,77.0,15985982.8,101.92,102.99,102.09,102.09,15.58,102.04,6.41,102.99,15667.0,102.04,102.04,102.09,15985982.8,15985982.8,15985982.8,2024-11-05,1275.0,6.42,,,6.85,17.08,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQIR,2020-11-02,АПРИФП БП3,RU000A101178,240.0,2120961.6,100.35,100.91,100.64,100.64,31.62,100.61,14.54,100.7,2108.0,100.61,100.61,100.64,2120961.6,2120961.6,2120961.6,2022-11-10,529.0,14.56,,,14.25,35.53,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,Лента Б1P3,RU000A1011A7,2.0,2044.0,102.2,102.2,102.2,102.2,32.04,102.2,5.71,102.2,2.0,102.07,102.08,102.2,41969406.8,39424172.2,41969406.8,2029-11-01,681.0,5.71,,,6.8,33.91,2022-11-10,2020-11-02,1000.0,SUR,,5.6664,,2022-11-15,RUB,3
TQCB,2020-11-02,КраснодКр3,RU000A1011B5,50.0,454852.0,103.75,104.5,104.5,104.5,15.42,104.32,6.05,104.47,436.0,,104.32,104.5,0.0,500753.8,0.0,2026-11-12,1568.0,6.1,,,6.95,17.33,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,РУСАБрБ1P4,RU000A1011C3,53.0,570637.8,101.01,101.77,101.43,101.43,16.53,101.36,6.85,101.76,563.0,101.36,101.36,101.43,570637.8,570637.8,570637.8,2029-11-01,681.0,6.89,,,7.45,18.57,2022-11-10,2020-11-02,1000.0,SUR,,6.8085,,2022-11-14,RUB,3
TQCB,2020-11-02,СберИОС167,RU000A1011E9,2.0,2979.9,99.33,99.33,99.33,99.33,,99.33,,99.33,3.0,99.19,99.2,99.33,733046.5,615033.8,733046.5,2020-12-04,,,,,0.01,0.1,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС171,RU000A1011F6,6.0,5753.4,95.89,95.89,95.89,95.89,,95.89,,95.89,6.0,89.56,89.56,95.89,544543.6,544543.6,544543.6,2024-12-05,,,,,0.01,0.5,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС172,RU000A1011H2,2.0,1870.0,93.0,94.0,93.0,93.0,,93.5,,94.0,2.0,,90.99,93.0,0.0,566887.1,0.0,2024-12-05,,,,,0.01,0.5,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС173,RU000A1011K6,2.0,44304.0,85.2,85.2,85.2,85.2,,85.2,,85.2,52.0,,87.74,85.2,0.0,500110.5,0.0,2024-11-28,,,,,0.01,0.5,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,Новосиб 20,RU000A1011Q3,2.0,5138.9,102.76,102.79,102.79,102.78,2.85,102.78,5.72,102.76,5.0,102.74,102.77,102.78,11928456.5,8884562.5,11928456.5,2024-11-13,1136.0,5.72,,,6.5,16.21,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,РСХБ БО10Р,RU000A1011R1,3.0,11222512.0,103.3,103.3,103.3,103.3,32.79,103.3,5.88,103.3,10864.0,103.29,103.29,103.3,11832316.0,11827165.5,11832316.0,2023-11-10,984.0,5.88,,,7.0,34.9,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СЭЗ 1P1,RU000A1012K4,66.0,385239.8,103.75,104.89,104.26,104.26,57.19,104.4,10.38,104.01,369.0,,104.32,104.26,0.0,510141.1,0.0,2022-11-15,645.0,10.3,,,12.5,62.33,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ВТБ Б-1-41,RU000A1012L2,88.0,2943228.4,100.15,100.3,100.2,100.19,28.82,100.21,1.04,100.16,2937.0,100.21,100.21,100.19,2943228.4,2943228.4,2943228.4,2020-11-17,15.0,0.79,,,6.3,31.41,,2020-11-02,1000.0,SUR,,,0.9677,,RUB,3
TQCB,2020-11-02,Сбер Sb14R,RU000A1012R9,20.0,1010833.9,101.14,101.59,101.26,101.26,28.76,101.18,5.21,101.14,999.0,101.18,101.18,101.26,1010833.9,1010833.9,1010833.9,2021-11-19,365.0,5.29,,,6.4,31.91,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ГПБ001P14P,RU000A101350,1.0,16622.4,103.89,103.89,103.89,103.89,31.0,103.89,5.89,103.89,16.0,103.9,103.9,103.89,3477431.2,869644.2,3477431.2,2024-11-22,1283.0,5.89,,,6.9,34.78,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQIR,2020-11-02,ИСпетр1P1,RU000A1013C9,108.0,1421672.6,100.23,100.86,100.85,100.85,0.77,100.69,14.47,100.64,1412.0,100.69,100.69,100.85,1421672.6,1421672.6,1421672.6,2024-12-28,768.0,14.55,,,14.0,11.89,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС178,RU000A1013E5,2.0,144238.0,95.5,98.8,95.5,95.5,,95.52,,98.8,151.0,96.23,95.7,95.5,2148738.0,1255573.1,2148738.0,2021-12-23,,,,,0.01,0.2,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС179,RU000A1013F2,8.0,406434.8,98.95,99.75,98.95,98.96,,99.13,,99.62,410.0,,99.21,98.96,0.0,713288.8,0.0,2020-12-25,,,,,0.01,0.1,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС177,RU000A1013J4,4.0,12449.0,93.9,96.0,95.0,94.45,,95.76,,96.0,13.0,,95.72,94.45,0.0,501549.9,0.0,2023-06-23,,,,,0.01,0.35,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQIR,2020-11-02,ПионЛизБП3,RU000A1013N6,190.0,873030.8,86.02,87.0,86.29,86.29,3.37,86.27,13.61,87.0,1012.0,86.27,86.27,86.29,873030.8,873030.8,873030.8,2029-10-04,2044.0,13.62,,,10.25,8.42,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ВЭБ1P-18,RU000A1013P1,28.0,748040.8,103.4,104.03,103.4,103.4,31.87,103.46,6.69,103.63,723.0,103.46,103.46,103.4,748040.8,748040.8,748040.8,2026-11-17,1777.0,6.67,,,7.27,36.25,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ЧеркизБ1P2,RU000A1013Y3,44.0,1595217.3,103.11,103.58,103.45,103.45,13.77,103.45,6.17,103.11,1542.0,103.45,103.45,103.45,1595217.3,1595217.3,1595217.3,2023-05-25,849.0,6.17,,,7.5,18.7,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,СберИОС180,RU000A101400,3.0,7622.1,95.01,96.0,95.2,95.31,,95.28,,95.01,8.0,97.76,96.89,95.31,6907921.0,1466970.0,6907921.0,2024-12-26,,,,,0.01,0.5,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQIR,2020-11-02,БДеньги1Р1,RU000A101483,259.0,2357535.86,103.44,103.97,103.91,103.91,2.03,103.69,13.57,103.57,2458.0,103.69,103.69,103.91,2357535.86,2357535.86,2357535.86,2022-11-17,444.0,13.77,,,16.0,12.16,,2020-11-02,925.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ВТБ Б-1-47,RU000A101491,8.0,17691.4,91.68,99.98,91.68,91.68,0.04,93.11,4.29,99.98,19.0,,92.05,91.68,0.0,981215.1,0.0,2022-11-29,757.0,3.52,,,0.01,0.05,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ЭБИС Б1P02,RU000A1014A1,17.0,157756.9,101.72,102.72,102.5,102.5,23.78,102.44,13.21,102.72,154.0,,102.03,102.5,0.0,542814.3,0.0,2022-11-29,656.0,13.25,,,14.0,34.9,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,О'КЕЙ Б1Р3,RU000A1014B9,213.0,7157319.6,100.31,101.2,100.87,100.87,13.33,100.89,7.75,101.2,7094.0,100.89,100.89,100.87,7157319.6,7157319.6,7157319.6,2024-11-26,1027.0,7.75,,,7.85,19.57,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,МКБ 1P2,RU000A1014H6,4.0,31728.8,101.76,102.44,102.44,102.44,32.49,102.35,5.45,101.76,31.0,101.8,101.81,102.44,4624890.6,4230096.0,4624890.6,2021-11-30,373.0,5.53,,,7.75,38.64,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQIR,2020-11-02,КарМаниБ03,RU000A1014P9,138.0,1180368.54,101.74,102.8,102.65,102.63,8.88,102.62,13.63,102.74,1278.0,102.62,102.62,102.63,1180368.54,1180368.54,1180368.54,2022-12-24,448.0,13.66,,,15.0,11.47,,2020-11-02,900.0,SUR,,,,,RUB,3
TQCB,2020-11-02,Новотр 1Р1,RU000A1014S3,98.0,968616.9,102.0,102.75,102.25,102.25,14.62,102.28,8.18,102.14,947.0,102.28,102.28,102.25,968616.9,968616.9,968616.9,2024-11-27,1015.0,8.17,,,8.75,21.82,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,Л&Д БП1,RU000A1014V7,4.0,48750.0,97.5,97.5,97.5,97.5,11.78,97.5,60.97,97.5,5.0,,97.44,97.5,0.0,506694.0,0.0,2023-11-13,26.0,60.97,,,10.75,88.36,2020-11-28,2020-11-02,10000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,Ростел2P1R,RU000A101541,11.0,52209.0,100.13,103.97,103.97,103.97,28.34,102.37,6.02,101.86,51.0,,101.38,103.97,0.0,793769.6,0.0,2025-11-27,1555.0,6.4,,,6.85,34.16,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ЕАБР 1Р-05,RU000A101574,2.0,6135.0,102.25,102.25,102.25,102.25,26.64,102.25,5.94,102.25,6.0,,102.03,102.25,0.0,2477330.4,0.0,2023-06-09,865.0,5.94,,,6.8,33.91,,2020-11-02,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-02,ДетМир БО5,RU000A1015A8,52.0,237086.6,101.93,102.4,102.1,102.21,29.0,102.19,6.25,101.93,232.0,,102.2,102.21,0.0,555992.2,0.0,2026-12-01,704.0,6.21,,,7.25,36.15,2022-12-06,2020-11-02,1000.0,SUR,,6.23,,2022-12-08,RUB,3
TQCB,2020-11-02,БелугаБП3,RU000A1015E0,59.0,690654.3,101.84,103.69,103.56,103.56,33.0,103.39,7.15,103.36,668.0,103.39,103.39,103.56,690654.3,690654.3,690654.3,2024-12-03,1054.0,7.21,,,8.25,41.14,,2020-11-02,1000.0,SUR,,,,,RUB,3
