BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-04,СистемБ1P7,RU000A0ZYQY7,38.0,6097994.5,100.55,100.75,100.68,100.69,32.76,100.71,8.88,100.56,6055.0,100.71,100.71,100.69,6097994.5,6097994.5,6097994.5,2028-01-21,234.0,8.83,,,,48.87,2019-02-01,2018-06-04,1000.0,SUR,,8.6994,,2019-02-06,RUB
EQOB,2018-06-04,БСК 1P1,RU000A0ZYR18,3.0,123403.0,101.15,101.15,101.15,101.15,6.88,101.15,8.01,101.15,122.0,101.06,101.06,101.15,3144847.0,2718409.5,3144847.0,2023-01-27,1327.0,8.01,,,,20.19,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ГТЛК 1P-08,RU000A0ZYR91,9.0,1038137.5,100.79,100.8,100.79,100.79,6.29,100.79,8.53,100.79,1030.0,100.79,100.79,100.79,1046189.3,1041160.9,1046189.3,2033-01-18,1289.0,8.53,,,,21.19,2022-08-02,2018-06-04,1000.0,SUR,,8.5176,,2022-08-05,RUB
EQOB,2018-06-04,ГПБ БО-18,RU000A0ZYRX7,2.0,2009.7,100.48,100.49,100.48,100.48,22.86,100.49,7.43,100.49,2.0,100.15,100.15,100.48,7045475.0,6818964.3,7045475.0,2023-02-12,1178.0,7.42,,,,36.94,2022-02-12,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ЖКИнвБО01,RU000A0ZYSS5,5.0,247097.6,100.44,100.46,100.46,100.46,34.52,100.45,14.24,100.44,246.0,100.35,100.38,100.46,1922777.6,1783741.6,1922777.6,2021-03-05,841.0,14.25,,,,69.81,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,Роснфт2P4,RU000A0ZYT40,8.0,2537730.3,99.94,99.95,99.95,99.95,22.4,99.95,7.65,99.95,2539.0,99.95,99.95,99.95,50917486.7,2675633.7,50917486.7,2028-02-03,1442.0,7.65,,,,37.4,2023-02-09,2018-06-04,1000.0,SUR,,7.6315,,2023-02-14,RUB
EQOB,2018-06-04,Мегафон1P4,RU000A0ZYTM6,1.0,50155.0,100.31,100.31,100.31,100.31,20.71,100.31,7.19,100.31,50.0,100.35,100.35,100.31,5304483.0,3297483.0,5304483.0,2021-02-15,897.0,7.19,,,,35.9,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,НПК ПБО-01,RU000A0ZYTZ8,11.0,554000.0,100.0,100.0,100.0,100.0,20.66,100.0,7.38,100.0,554.0,100.0,100.0,100.0,554000.0,554000.0,554000.0,2023-02-14,1252.0,7.38,,,,36.15,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,РЖД 1Р-05R,RU000A0ZYU05,2.0,103499.6,99.5,99.99,99.99,99.52,20.8,99.52,7.43,99.5,104.0,99.01,99.01,99.52,10029395.1,9999690.1,10029395.1,2033-02-01,2152.0,7.52,,,,36.4,2026-02-10,2018-06-04,1000.0,SUR,,7.4265,,2026-02-13,RUB
EQOB,2018-06-04,АЛЬФА БО40,RU000A0ZYU21,2.0,33067.5,100.2,100.25,100.2,100.2,20.74,100.2,7.39,100.25,33.0,100.0,99.95,100.2,1255975.0,837576.1,1255975.0,2033-03-04,902.0,7.39,,,,36.85,2021-02-23,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ЛидерИнБП2,RU000A0ZYU39,1.0,5125.0,102.5,102.5,102.5,102.5,33.02,102.5,10.88,102.5,5.0,102.36,102.38,102.5,634629.8,520101.0,634629.8,2023-02-15,851.0,10.88,,,,58.34,2021-02-17,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,СберБ БО4R,RU000A0ZYUJ0,21.0,21552177.3,99.9,100.29,100.29,100.28,17.77,100.13,6.91,100.16,21525.0,100.13,100.13,100.28,21552177.3,21552177.3,21552177.3,2021-08-27,1060.0,6.97,,,,34.41,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ТрнфБО1P9,RU000A0ZYUS1,1.0,971000.0,100.0,100.0,100.0,100.0,19.2,100.0,7.27,100.0,971.0,99.75,99.76,100.0,6807074.0,1809672.0,6807074.0,2022-02-21,1194.0,7.27,,,,35.65,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ГазпромКБ3,RU000A0ZYUY9,1.0,41538.0,98.9,98.9,98.9,98.9,19.0,98.9,7.49,98.9,42.0,98.61,98.7,98.9,783436046.7,588027333.2,783436046.7,2028-02-15,1949.0,7.49,,,,35.65,2025-02-18,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,Роснфт2P5,RU000A0ZYVU5,3.0,43560.0,99.0,99.0,99.0,99.0,18.8,98.95,7.66,99.0,44.0,99.24,99.0,99.0,8869207.2,3948113.0,8869207.2,2028-02-18,1711.0,7.67,,,,36.4,2024-02-23,2018-06-04,1000.0,SUR,,7.641,,2024-02-28,RUB
EQOB,2018-06-04,ДОК-15 БО1,RU000A0ZYVY7,1.0,1002.7,100.27,100.27,100.27,100.27,0.0,100.27,14.58,100.27,1.0,,,100.27,0.0,0.0,0.0,2028-02-21,2000.0,14.58,,,,34.65,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ИнфВотч1P1,RU000A0ZYW94,12.0,730428.8,103.5,105.0,104.0,104.0,0.0,104.05,9.21,105.0,702.0,104.05,104.05,104.0,730428.8,730428.8,730428.8,2020-03-04,264.0,9.14,,,,36.15,2019-03-04,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,Система1P8,RU000A0ZYWU3,4.0,156530.9,100.9,101.0,101.0,100.99,22.55,100.99,8.55,100.98,155.0,,101.84,100.99,0.0,597803.3,0.0,2028-02-23,433.0,8.56,,,,46.12,2019-09-04,2018-06-04,1000.0,SUR,,8.4585,,2019-09-09,RUB
EQOB,2018-06-04,МТС 1P-05,RU000A0ZYWX7,2.0,9844075.5,99.95,99.95,99.95,99.95,17.31,99.95,7.24,99.95,9849.0,,99.95,99.95,0.0,10708811.0,0.0,2021-09-01,1061.0,7.24,,,,35.4,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,МТС 1P-06,RU000A0ZYWY5,1.0,3920.0,98.0,98.0,98.0,98.0,17.68,98.0,7.78,98.0,4.0,98.87,98.91,98.0,50340707.7,3568614.9,50340707.7,2025-02-26,1948.0,7.78,,,,36.15,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,КОБР-7,RU000A0ZYXE5,2.0,21959121.6,99.996,99.996,99.996,99.996,16.57,99.996,7.58,99.996,21960.0,99.991,99.99,99.996,3979522932.16,3146362274.59,3979522932.16,2018-06-13,9.0,7.58,,,,18.36,,2018-06-04,1000.0,SUR,,,7.301,,RUB
EQOB,2018-06-04,РСХБ БО-5Р,RU000A0ZYXJ4,11.0,408182.5,99.5,99.9,99.9,99.9,16.62,99.56,7.56,99.8,410.0,,99.94,99.9,0.0,3369882.3,0.0,2022-03-09,1205.0,7.67,,,,36.9,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,Ростел1P4R,RU000A0ZYYE3,1.0,494950.0,98.99,98.99,98.99,98.99,15.67,98.99,7.5,98.99,500.0,99.02,99.02,98.99,25207598.1,25207598.1,25207598.1,2028-03-03,1732.0,7.5,,,,35.65,2024-03-08,2018-06-04,1000.0,SUR,,7.4856,,2024-03-13,RUB
EQOB,2018-06-04,ИКС5Фин1P3,RU000A0ZZ083,4.0,5538807.6,99.4,99.44,99.44,99.44,13.14,99.44,7.41,99.4,5570.0,99.45,99.44,99.44,207759203.6,78477203.6,207759203.6,2033-03-08,623.0,7.41,,,,34.65,2020-03-24,2018-06-04,1000.0,SUR,,7.3773,,2020-03-27,RUB
EQOB,2018-06-04,ДрктЛиз1P2,RU000A0ZZ0D3,6.0,444955.5,99.99,99.99,99.99,99.99,23.86,99.99,13.65,99.99,445.0,99.99,99.99,99.99,511928.7,501928.7,511928.7,2021-03-25,855.0,13.65,,,,32.41,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ЭлемЛиз1P1,RU000A0ZZ0L6,14.0,35046.0,100.0,100.24,100.15,100.15,19.17,100.13,10.9,100.0,35.0,,100.1,100.15,0.0,514525.0,0.0,2021-03-26,475.0,10.91,,,,26.43,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ГрузЦ БОП1,RU000A0ZZ0R3,12.0,920310.0,102.0,102.9,102.25,102.25,69.86,102.26,15.0,102.9,18.0,102.26,102.26,102.25,920310.0,920310.0,920310.0,2020-03-22,279.0,14.99,,,,698.63,2019-03-28,2018-06-04,50000.0,SUR,,14.7534,,2019-04-02,RUB
EQOB,2018-06-04,СберБ БО6R,RU000A0ZZ117,20.0,45964970.0,100.7,101.15,101.15,101.15,1.97,101.02,7.04,101.0,45499.0,101.02,101.02,101.15,45964970.0,45964970.0,45964970.0,2023-05-19,1552.0,7.07,,,,35.9,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,УАХМФИН1P2,RU000A0ZZ141,2.0,17207.9,100.03,100.04,100.04,100.03,6.88,100.03,,100.03,17.0,,100.0,100.03,0.0,221837135.85,0.0,2023-03-28,1620.0,0.0,,,,42.68,,2018-06-04,1011.89,SUR,,,,,RUB
EQOB,2018-06-04,КарМаниБ2,RU000A0ZZ1F6,16.0,831772.7,101.0,101.1,101.0,101.0,12.27,101.07,16.64,101.09,823.0,101.07,101.07,101.0,831772.7,831772.7,831772.7,2023-05-10,722.0,16.6,,,,13.59,2020-10-22,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,МРСКЦенБО6,RU000A0ZZ1Y7,2.0,301000.0,100.0,100.0,100.0,100.0,10.47,100.0,7.07,100.0,301.0,,,100.0,0.0,0.0,0.0,2028-03-28,950.0,7.07,,,,34.65,2021-04-06,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,АПРИФП БО1,RU000A0ZZ2V1,22.0,199448.5,97.5,97.9,97.74,97.74,26.14,97.77,22.63,97.5,204.0,,98.03,97.74,0.0,502871.8,0.0,2019-04-11,288.0,22.58,,,,44.88,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,РСХБ 01Т1,RU000A0ZZ4T1,42.0,4785755.0,100.0,100.36,100.2,100.2,9.86,100.1,9.17,100.22,4781.0,100.1,100.1,100.2,4785755.0,4785755.0,4785755.0,,2437.0,9.18,,,,44.88,2028-04-12,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,РСХБ 09Т1,RU000A0ZZ505,32.0,17093515.4,100.13,100.21,100.15,100.15,9.62,100.21,9.18,100.21,17058.0,100.21,100.21,100.15,17093515.4,17093515.4,17093515.4,,2439.0,9.17,,,,44.88,2028-04-13,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,Пионер 1P3,RU000A0ZZ547,32.0,1990612.0,101.08,101.1,101.1,101.1,12.49,101.1,11.83,101.1,1969.0,101.1,101.1,101.1,1990612.0,1990612.0,1990612.0,2021-04-23,621.0,11.83,,,,29.92,2020-04-24,2018-06-04,1000.0,SUR,,11.7532,,2020-04-29,RUB
EQOB,2018-06-04,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,2614350.0,100.55,100.6,100.55,100.55,5.91,100.55,7.7,100.6,2600.0,100.58,100.58,100.55,25047900.8,25047900.8,25047900.8,2028-04-24,1518.0,7.7,,,,38.39,2023-05-01,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,КОБР-9,RU000A0ZZ646,1.0,49984500.0,99.969,99.969,99.969,99.969,3.97,99.969,7.6,99.969,50000.0,99.98,99.973,99.969,1259131405.99,689814799.79,1259131405.99,2018-08-15,72.0,7.6,,,,18.27,,2018-06-04,1000.0,SUR,,,7.3794,,RUB
EQOB,2018-06-04,РедСофт1P1,RU000A0ZZ695,36.0,853602.3,100.4,100.5,100.45,100.45,8.05,100.42,14.45,100.4,850.0,100.42,100.42,100.45,853602.3,853602.3,853602.3,2020-05-11,627.0,14.47,,,,34.9,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ВТБ Б-1-5,RU000A0ZZ6Q2,7.0,7100300.0,101.0,101.0,101.0,101.0,,101.0,,101.0,7030.0,100.88,100.94,101.0,8779154.0,7778666.0,8779154.0,2019-05-17,347.0,0.0,,,,0.02,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ДДёнерБОП1,RU000A0ZZ7R8,7.0,500040.0,100.0,100.08,100.08,100.08,191.78,100.01,14.83,100.0,10.0,100.01,100.02,100.08,1600200.0,850175.0,1600200.0,2021-07-08,328.0,14.92,,,,575.34,2019-05-20,2018-06-04,50000.0,SUR,,,,,RUB
EQOB,2018-06-04,КАМАЗ БО-9,RU000A0ZZ885,3.0,10110200.0,101.0,101.15,101.15,101.15,1.35,101.01,5.83,101.0,10000.0,100.84,100.87,101.15,33279606.0,29252100.0,33279606.0,2033-05-10,176.0,6.13,,,,40.89,2018-11-27,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,КАМАЗ БО11,RU000A0ZZ893,1.0,5050000.0,101.0,101.0,101.0,101.0,1.35,101.0,6.15,101.0,5000.0,,,101.0,0.0,0.0,0.0,2033-05-10,176.0,6.15,,,,40.89,2018-11-27,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ПЮДМ БО-П1,RU000A0ZZ8A2,15.0,1801615.0,100.0,100.48,100.46,100.46,123.29,100.11,18.95,100.48,36.0,100.09,100.09,100.46,1801615.0,1801615.0,1801615.0,2023-05-04,328.0,19.42,,,,739.73,2019-05-25,2018-06-04,50000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 24019,SU24019RMFS0,125.0,35171838.75,101.153,101.359,101.2,101.2,9.97,101.191,6.91,101.31,34758.0,101.191,101.191,101.2,35171838.75,35171838.75,35171838.75,2019-10-16,479.0,6.92,6.86,,7.74,38.59,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 25083,SU25083RMFS5,77.0,1323298037.51,100.4,100.644,100.599,100.6,45.26,100.588,6.92,100.639,1315556.0,100.588,100.588,100.6,1323298037.51,1323298037.51,1323298037.51,2021-12-15,1116.0,6.92,,,7.0,48.33,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 26205,SU26205RMFS3,53.0,31822245.71,102.462,102.718,102.56,102.585,9.79,102.573,6.71,102.462,31016.0,102.599,102.599,102.585,31822245.71,31822245.71,31822245.71,2021-04-14,952.0,6.7,,,7.6,37.9,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 26207,SU26207RMFS9,91.0,1036118941.82,105.701,105.998,105.852,105.883,24.56,105.886,7.36,105.701,979064.0,105.827,105.827,105.883,1036118941.82,1036118941.82,1036118941.82,2027-02-03,2304.0,7.35,,,8.15,40.64,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 26208,SU26208RMFS7,116.0,159178257.49,100.703,100.899,100.749,100.749,19.73,100.742,6.52,100.799,158006.0,100.742,100.742,100.749,159178257.49,159178257.49,159178257.49,2019-02-27,261.0,6.53,,,7.5,37.4,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 26209,SU26209RMFS5,34.0,11021590.59,102.752,102.943,102.94,102.939,27.28,102.9,6.88,102.752,10711.0,102.9,102.9,102.939,11021590.59,11021590.59,11021590.59,2022-07-20,1291.0,6.89,,,7.6,37.9,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 26210,SU26210RMFS3,87.0,77697153.28,100.15,100.198,100.194,100.194,32.23,100.171,6.77,100.198,77573.0,100.16,100.16,100.194,77697153.28,77697153.28,77697153.28,2019-12-11,520.0,6.79,,,6.8,33.91,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 26211,SU26211RMFS1,49.0,6484471.63,100.64,100.985,100.752,100.75,23.78,100.677,6.92,100.671,6436.0,100.753,100.753,100.75,6484471.63,6484471.63,6484471.63,2023-01-25,1444.0,6.94,,,7.0,34.9,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 26212,SU26212RMFS9,163.0,698396175.84,98.804,99.147,99.01,99.028,23.95,99.072,7.32,98.805,704794.0,99.092,99.092,99.028,698396175.84,698396175.84,698396175.84,2028-01-19,2545.0,7.31,,,7.05,35.15,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 26214,SU26214RMFS5,94.0,34177108.14,99.405,99.599,99.5,99.5,0.88,99.59,6.78,99.589,34318.0,99.589,99.589,99.5,34177108.14,34177108.14,34177108.14,2020-05-27,690.0,6.73,,,6.4,31.91,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 26215,SU26215RMFS2,41.0,9201937.45,100.6,101.137,100.956,100.972,19.75,101.103,6.89,100.845,9106.0,101.054,101.054,100.972,9201937.45,9201937.45,9201937.45,2023-08-16,1596.0,6.85,,,7.0,34.9,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 26216,SU26216RMFS0,191.0,394082006.04,100.0,100.047,100.032,100.032,3.49,100.029,6.77,100.023,393969.0,100.029,100.029,100.032,394082006.04,394082006.04,394082006.04,2019-05-15,339.0,6.77,,,6.7,33.41,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 26217,SU26217RMFS8,98.0,112709981.68,101.953,102.361,102.294,102.294,21.17,102.27,6.8,101.954,110208.0,102.27,102.27,102.294,112709981.68,112709981.68,112709981.68,2021-08-18,1043.0,6.81,,,7.5,37.4,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 26218,SU26218RMFS6,90.0,28142857.78,109.411,109.75,109.563,109.589,14.2,109.661,7.49,109.451,25659.0,109.68,109.68,109.589,28142857.78,28142857.78,28142857.78,2031-09-17,3047.0,7.48,,,8.5,42.38,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 26219,SU26219RMFS4,39.0,23893749.41,103.24,103.491,103.4,103.4,14.44,103.439,7.32,103.24,23108.0,103.4,103.4,103.4,23893749.41,23893749.41,23893749.41,2026-09-16,2271.0,7.32,,,7.75,38.64,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 26220,SU26220RMFS2,37.0,55404773.24,102.15,102.326,102.2,102.2,35.08,102.215,6.94,102.151,54213.0,102.198,102.198,102.2,55404773.24,55404773.24,55404773.24,2022-12-07,1385.0,6.94,,,7.4,36.9,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 26221,SU26221RMFS0,173.0,77498140.16,102.355,102.689,102.598,102.598,11.39,102.619,7.54,102.44,75543.0,102.588,102.588,102.598,77498140.16,77498140.16,77498140.16,2033-03-23,3308.0,7.54,,,7.7,38.39,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 26222,SU26222RMFS8,63.0,1679311607.94,100.452,100.799,100.652,100.652,7.78,100.697,7.09,100.452,1667328.0,100.719,100.719,100.652,1679311607.94,1679311607.94,1679311607.94,2024-10-16,1898.0,7.08,,,7.1,35.4,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 26223,SU26223RMFS6,22.0,49176459.15,97.54,97.848,97.848,97.848,18.34,97.7,7.08,97.541,50334.0,97.7,97.7,97.848,49176459.15,49176459.15,49176459.15,2024-02-28,1746.0,7.11,,,6.5,34.9,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 26224,SU26224RMFS4,31.0,2152761.25,97.5,97.749,97.7,97.7,19.47,97.631,7.34,97.5,2205.0,97.631,97.631,97.7,2152761.25,2152761.25,2152761.25,2029-05-23,2801.0,7.35,,,6.9,19.85,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 26225,SU26225RMFS1,219.0,160051193.2,98.402,98.678,98.509,98.509,0.99,98.496,7.55,98.551,162406.0,98.55,98.55,98.509,160051193.2,160051193.2,160051193.2,2034-05-10,3519.0,7.55,,,7.25,36.15,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 29006,SU29006RMFS2,103.0,77401624.96,107.404,107.54,107.529,107.529,29.24,107.46,7.8,107.5,72009.0,107.489,107.489,107.529,77401624.96,77401624.96,77401624.96,2025-01-29,1848.0,7.81,6.95,,9.12,45.48,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 29007,SU29007RMFS0,19.0,386841.07,110.3,110.599,110.5,110.492,20.13,110.526,7.45,110.599,350.0,,110.581,110.492,0.0,1490625.57,0.0,2027-03-03,2289.0,7.44,7.18,,8.96,44.68,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 29008,SU29008RMFS8,8.0,162935.21,112.249,112.548,112.546,112.546,11.38,112.369,7.33,112.249,145.0,112.632,112.633,112.546,831225.34,822221.36,831225.34,2029-10-03,2756.0,7.35,7.23,,8.84,44.08,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 29009,SU29009RMFS6,7.0,15150.34,116.345,116.629,116.622,116.622,2.88,116.541,6.99,116.345,13.0,116.489,116.493,116.622,11654718.89,9893727.31,11654718.89,2032-05-05,3183.0,7.0,7.54,,8.75,43.63,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 29010,SU29010RMFS4,42.0,8514787.43,116.405,116.737,116.58,116.58,43.21,116.577,8.25,116.405,7304.0,116.577,116.577,116.58,8514787.43,8514787.43,8514787.43,2034-12-06,3175.0,8.25,7.34,,9.92,49.46,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 29011,SU29011RMFS2,310.0,72357738.23,102.541,102.677,102.649,102.649,30.44,102.631,7.35,102.651,70503.0,102.631,102.631,102.649,72357738.23,72357738.23,72357738.23,2020-01-29,559.0,7.36,7.06,,8.96,44.68,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 29012,SU29012RMFS0,151.0,632074322.46,102.65,102.973,102.811,102.811,2.52,102.801,7.03,102.736,614854.0,102.801,102.801,102.811,632074322.46,632074322.46,632074322.46,2022-11-16,1408.0,7.03,6.91,,7.65,38.15,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 46005,SU46005RMFS3,4.0,10162.93,96.789,96.79,96.79,96.79,0.0,96.79,5.61,96.789,35.0,,96.025,96.79,0.0,530057.31,0.0,2019-01-09,219.0,5.61,,,,,,2018-06-04,300.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 46014,SU46014RMFS5,34.0,1979566.85,100.007,100.15,100.149,100.149,4.6,100.143,6.39,100.15,7907.0,100.142,100.142,100.149,1979566.85,1979566.85,1979566.85,2018-08-29,86.0,6.42,,,7.0,8.73,,2018-06-04,250.0,SUR,,,6.2546,,RUB
TQOB,2018-06-04,ОФЗ 46018,SU46018RMFS6,29.0,8740750.56,99.201,99.34,99.32,99.301,0.89,99.27,6.97,99.201,8805.0,99.27,99.27,99.301,8740750.56,8740750.56,8740750.56,2021-11-24,866.0,6.99,,,6.5,16.21,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 46019,SU46019RMFS4,2.0,771.35,96.41,96.421,96.41,96.41,0.82,96.418,6.81,96.421,4.0,,96.102,96.41,0.0,500497.49,0.0,2019-03-20,289.0,6.8,,,2.005,4.0,,2018-06-04,200.0,SUR,,,6.7571,,RUB
TQOB,2018-06-04,ОФЗ 46020,SU46020RMFS2,35.0,661669.43,94.525,94.963,94.8,94.8,20.8,94.659,7.58,94.963,699.0,94.659,94.659,94.8,661669.43,661669.43,661669.43,2036-02-06,3588.0,7.6,,,6.9,34.41,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 46021,SU46021RMFS0,41.0,6195221.1,99.636,99.755,99.72,99.72,8.02,99.73,6.69,99.636,12424.0,99.73,99.73,99.72,6195221.1,6195221.1,6195221.1,2018-08-08,65.0,6.63,,,5.0,12.47,,2018-06-04,500.0,SUR,,,6.4841,,RUB
TQOB,2018-06-04,ОФЗ 46022,SU46022RMFS8,6.0,58991.92,95.145,95.167,95.145,95.145,21.54,95.148,6.87,95.165,62.0,95.003,95.01,95.145,3334610.64,848441.66,3334610.64,2023-07-19,1472.0,6.87,,,6.0,29.92,,2018-06-04,1000.0,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 48001,SU48001RMFS0,4.0,10179.3,99.778,99.8,99.8,99.8,4.48,99.797,4.26,99.778,51.0,99.321,99.593,99.8,1373013.0,524853.83,1373013.0,2018-10-31,149.0,4.27,,,3.8,7.58,,2018-06-04,200.0,SUR,,,4.2012,,RUB
TQOB,2018-06-04,ОФЗ 52001,SU52001RMFS3,3.0,34154.11,99.95,99.95,99.95,99.95,8.03,99.95,2.53,99.95,30.0,,99.9,99.95,0.0,56660954.86,0.0,2023-08-16,1780.0,2.53,4.17,4.25,2.5,14.23,,2018-06-04,1138.93,SUR,,,,,RUB
TQOB,2018-06-04,ОФЗ 52002,SU52002RMFS1,25.0,54558794.09,97.0,97.24,97.0,97.0,5.17,97.039,2.88,97.1,55825.0,97.039,97.039,97.0,54558794.09,54558794.09,54558794.09,2028-02-02,3133.0,2.87,4.11,4.33,2.5,10.17,,2018-06-04,1007.04,SUR,,,,,RUB
EQOB,2018-06-04,RUS-28,XS0088543193,1.0,100275.43,161.2001,161.2001,161.2001,162.58,3524.984,162.5125,4.94,161.2001,1.0,162.5125,162.5125,162.58,21936931.73,21936931.73,21936931.73,2028-06-24,,4.81,,,,63.75,,2018-06-04,1000.0,SUR,,,,,USD
TQOD,2018-06-04,RUS-28,XS0088543193,24.0,351040.04,162.2,162.8499,162.58,162.58,56.6667,162.5125,4.81,162.3001,216.0,162.5125,162.5125,162.58,21936931.73,21936931.73,21936931.73,2028-06-24,,4.81,,,,63.75,,2018-06-04,1000.0,USD,,,,,USD
TQOD,2018-06-04,RUS-18,XS0089375249,1.0,2018.0,100.9001,100.9001,100.9001,100.9001,39.7222,100.9001,4.39,100.9001,2.0,101.1409,101.1032,100.9001,4412855.98,1066288.29,4412855.98,2018-07-24,,4.39,,,,55.0,,2018-06-04,1000.0,USD,,,4.3093,,USD
TQOD,2018-06-04,GAZPR-34,XS0191754729,13.0,188676.92,125.5,126.6999,125.7,125.7166,8.625,125.3888,6.08,126.6999,150.0,125.7846,125.7846,125.7166,11736761.01,11736761.01,11736761.01,2034-04-28,,6.11,,,,43.125,,2018-06-04,1000.0,USD,,,,,USD
