BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-05-24,ОФЗ 52002,SU52002RMFS1,15.0,337724923.29,97.05,97.15,97.15,97.149,4.41,97.06,2.86,97.099,345777.0,97.06,97.06,97.149,337724923.29,337724923.29,337724923.29,2028-02-02,3145.0,2.87,4.13,4.3,2.5,10.14,,2018-05-24,1006.23,SUR,,,,,RUB
TQOD,2018-05-24,RUS-28,XS0088543193,22.0,604677.98,162.4999,163.2,162.9997,162.9997,53.125,162.5478,4.78,162.5,372.0,162.5478,162.5478,162.9997,37244837.86,37244837.86,37244837.86,2028-06-24,,4.82,,,,63.75,,2018-05-24,1000.0,USD,,,,,USD
TQOD,2018-05-24,RUS-18,XS0089375249,2.0,2024.0,101.2001,101.2001,101.2001,101.2001,36.6667,101.2001,3.62,101.2001,2.0,101.4989,101.2307,101.2001,6749871.71,3787401.19,6749871.71,2018-07-24,,3.62,,,,55.0,,2018-05-24,1000.0,USD,,,3.5637,,USD
TQOD,2018-05-24,GAZPR-34,XS0191754729,1.0,12652.7,126.527,126.527,126.527,126.527,6.2292,126.527,6.01,126.527,10.0,125.364,125.3925,126.527,19506544.32,10885758.78,19506544.32,2034-04-28,,6.01,,,,43.125,,2018-05-24,1000.0,USD,,,,,USD
TQOD,2018-05-24,RUS-20,XS0504954347,1.0,102450.0,102.45,102.45,102.45,102.45,347.2222,102.45,3.65,102.45,1.0,,,102.45,0.0,0.0,0.0,2020-04-29,,3.65,,,,2500.0,,2018-05-24,100000.0,USD,,,,,USD
TQOD,2018-05-24,VEB-20,XS0524610812,3.0,15507.5,103.115,105.0,105.0,105.0,25.8825,103.3833,4.39,103.2,15.0,104.667,104.42,105.0,6492651.09,4216743.28,6492651.09,2020-07-09,,5.18,,,,34.51,,2018-05-24,1000.0,USD,,,,,USD
TQOD,2018-05-24,VEB FIN-25,XS0559915961,2.0,4321.0,108.0,108.1,108.0,108.025,0.3778,108.025,,108.1,4.0,,108.8631,108.025,0.0,1751318.28,0.0,2025-11-22,,0.0,,,,34.0,,2018-05-24,1000.0,USD,,,,,USD
TQOD,2018-05-24,Sistema-19,XS0783242877,5.0,10160.0,101.5,101.6999,101.6999,101.6999,1.3514,101.6,,101.5,10.0,101.221,101.1988,101.6999,2669774.62,2483204.24,2669774.62,2019-05-17,,0.0,,,,34.75,,2018-05-24,1000.0,USD,,,,,USD
TQOD,2018-05-24,VEB-22,XS0800817073,4.0,14336.0,102.0,103.4,102.0,102.4,23.2632,102.4199,5.46,103.4,14.0,103.3668,103.4485,102.4,9685196.72,6495204.85,9685196.72,2022-07-05,,5.35,,,,30.125,,2018-05-24,1000.0,USD,,,,,USD
EQEO,2018-05-24,VEB-23 EUR,XS0893212398,1.0,15008.0,107.2,107.2,107.2,107.2,10.1628,107.2,,107.2,14.0,,106.3461,107.2,0.0,13645434.07,0.0,2023-02-21,,0.0,,,,40.32,,2018-05-24,1000.0,EUR,,,,,EUR
TQOD,2018-05-24,PGIL-20,XS0922301717,1.0,2016.0,100.8,100.8,100.8,100.8,3.9063,100.8,5.17,100.8,2.0,100.8103,100.8078,100.8,4755990.7,4694115.86,4755990.7,2020-04-29,,5.17,,,,28.125,,2018-05-24,1000.0,USD,,,,,USD
TQOD,2018-05-24,UBRDCapDes,XS0948666770,3.0,14650.0,104.5,104.7,104.5,104.5,49.0,104.6429,4.17,104.7,14.0,104.682,104.6432,104.5,9240459.3,4902542.2,9240459.3,2018-12-27,,3.93,,,,60.0,,2018-05-24,1000.0,USD,,,,,USD
TQOD,2018-05-24,Veb-23,XS0993162683,24.0,239305.58,103.5,105.0,103.5,103.5,0.4952,103.5955,5.19,105.0,231.0,103.5955,103.5955,103.5,14739907.55,14739907.55,14739907.55,2023-11-21,,5.17,,,,29.71,,2018-05-24,1000.0,USD,,,,,USD
EQOB,2018-05-24,BCS 09/18,XS1269959034,12.0,958888.0,99.57,100.4,99.61,99.82,,99.88,,100.3,12.0,99.88,99.88,99.82,958888.0,958888.0,958888.0,2018-09-10,,0.0,,,,5000.0,,2018-05-24,80000.0,SUR,,,,,RUB
TQOD,2018-05-24,BCS 07/19,XS1327117633,25.0,80947.21,98.0,98.9998,98.7973,98.7916,21.7708,98.1178,,98.0003,66.0,98.1178,98.1178,98.7916,4985902.91,4985902.91,4985902.91,2019-07-12,,0.0,,,,29.8524,,2018-05-24,1250.0,USD,,,,,USD
TQOD,2018-05-24,BCS 12/18,XS1327118284,5.0,9199.44,102.5001,105.9,105.8,105.1364,,105.1364,,102.5001,7.0,103.9347,103.997,105.1364,1276496.76,1197623.22,1276496.76,2018-12-11,,0.0,,,,43.75,,2018-05-24,1250.0,USD,,,,,USD
TQOD,2018-05-24,BIN-19,XS1379311761,5.0,78279.0,102.9,103.0,103.0,102.9987,13.4583,102.9987,,102.9,76.0,102.7139,102.864,102.9987,5952374.52,5452362.22,5952374.52,2019-03-27,,0.0,,,,42.5,,2018-05-24,1000.0,USD,,,,,USD
EQOB,2018-05-24,BCS 10/19,XS1434175730,2.0,163496.0,102.18,102.19,102.19,102.19,1205.4795,102.19,,102.18,2.0,101.65,101.48,102.19,1870400.0,811832.0,1870400.0,2019-10-10,,0.0,,,,5013.6986,,2018-05-24,80000.0,SUR,,,,,RUB
EQOB,2018-05-24,BCS06/20,XS1604405545,1.0,353150.0,100.9,100.9,100.9,100.9,22860.274,100.9,,100.9,1.0,100.06,100.54,100.9,10506720.0,4574745.0,10506720.0,2020-06-26,,0.0,,,,27923.2873,,2018-05-24,350000.0,SUR,,,,,RUB
TQOD,2018-05-24,BCS 06/23,XS1637911451,2.0,1906.25,76.0,76.5,76.0,76.25,,76.25,,76.5,2.0,78.14,78.14,76.25,604312.44,604312.44,604312.44,2023-06-30,,0.0,,,,37.4,,2018-05-24,1250.0,USD,,,,,USD
TQOD,2018-05-24,BCS30/6/23,XS1654213294,1.0,1000.0,80.0,80.0,80.0,80.0,,80.0,,80.0,1.0,,79.1278,80.0,0.0,1097036.76,0.0,2023-06-30,,0.0,,,,29.61,,2018-05-24,1250.0,USD,,,,,USD
EQOB,2018-05-24,BCS PFGR,XS1675776014,8.0,2333970.0,106.0,106.14,106.0,106.0,,106.09,,106.01,22.0,106.1,106.1,106.0,6896770.0,6472110.0,6896770.0,2027-08-23,,0.0,,,,522.41,,2018-05-24,100000.0,SUR,,,,,RUB
TQOD,2018-05-24,BCS 04/21,XS1799164790,4.0,12428.75,99.3,99.5,99.4,99.38,,99.43,,99.4,10.0,97.9258,98.0944,99.38,2495722.95,2040015.27,2495722.95,2021-04-03,,0.0,,,,31.25,,2018-05-24,1250.0,USD,,,,,USD
EQOB,2018-05-24,BCS 4/21,XS1807420937,12.0,7400000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,74.0,100.0,100.0,100.0,7400000.0,7400000.0,7400000.0,2021-04-30,,0.0,,,,,,2018-05-24,100000.0,SUR,,,,,RUB
