BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-25,ЦППК 1P-02,RU000A0ZZFH2,39.0,7193415.8,101.72,102.0,102.0,102.0,46.15,101.95,9.15,101.73,7056.0,101.95,101.95,102.0,7193415.8,7193415.8,7193415.8,2021-08-03,802.0,9.17,,,,49.12,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ПР-Лиз 1P1,RU000A0ZZFP5,7.0,83417.4,100.5,100.52,100.52,100.52,28.14,100.5,13.04,100.51,83.0,,100.89,100.52,0.0,500425.2,0.0,2021-08-04,348.0,13.06,,,,32.41,2020-02-05,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,99300000.0,99.3,99.3,99.3,99.3,37.52,99.3,8.8,99.3,100000.0,99.33,99.33,99.3,269516550.8,266433275.5,269516550.8,2021-08-09,824.0,8.8,,,,41.39,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ФолксвБ1P2,RU000A0ZZGE7,4.0,516079.4,100.09,100.85,100.7,100.7,38.41,100.8,8.46,100.85,512.0,100.84,100.84,100.7,11780755.0,11779754.7,11780755.0,2021-08-17,828.0,8.41,,,,43.12,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,МясничБОП2,RU000A0ZZGZ2,4.0,67698.3,101.0,101.18,101.15,101.15,2.96,101.04,13.73,101.18,67.0,100.94,100.82,101.15,793354.4,500046.8,793354.4,2021-08-04,736.0,13.79,,,,11.1,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ВТБ Б-1-8,RU000A0ZZH84,19.0,2392803.0,99.95,99.95,99.95,99.95,14.47,99.95,8.27,99.95,2394.0,99.95,99.95,99.95,2392803.0,2392803.0,2392803.0,2021-08-24,848.0,8.27,,,,19.95,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГарИнв1P04,RU000A0ZZJZ6,3.0,22022.0,100.1,100.1,100.1,100.1,48.99,100.1,12.27,100.1,22.0,100.05,100.05,100.1,1162630.4,1162630.4,1162630.4,2020-08-26,520.0,12.27,,,,59.84,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СберБ Б22R,RU000A0ZZL54,1.0,931.0,93.1,93.1,93.1,93.1,,93.1,,93.1,1.0,,92.25,93.1,0.0,505515.6,0.0,2021-10-14,993.0,0.0,,,,0.31,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,КрасЯрКр16,RU000A0ZZM87,3.0,119969.1,100.15,103.03,103.03,103.03,30.03,102.54,8.08,100.15,117.0,100.07,100.06,103.03,338421937.3,42851365.2,338421937.3,2025-09-12,1283.0,8.22,,,,43.38,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СберБ Б23R,RU000A0ZZMB1,2.0,1229090.2,89.0,89.02,89.02,89.02,,89.0,,89.0,1381.0,88.99,88.99,89.02,2693724.0,2692840.7,2693724.0,2022-03-24,1154.0,0.0,,,,0.35,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СолЛизБО02,RU000A0ZZMQ9,1.0,1000.5,100.05,100.05,100.05,100.05,11.04,100.05,13.54,100.05,1.0,100.05,100.05,100.05,603272.1,603272.1,603272.1,2023-09-19,234.0,13.54,,,,32.41,2019-09-24,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Якут-11 об,RU000A0ZZNJ2,6.0,220317.0,101.0,101.34,101.34,101.34,27.95,101.06,8.87,101.0,218.0,,101.19,101.34,0.0,4876480.3,0.0,2025-09-24,1379.0,8.95,,,,37.27,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЛегионБО-1,RU000A0ZZNV7,2.0,23228.0,100.99,101.0,100.99,100.99,41.81,100.99,12.79,101.0,23.0,,100.96,100.99,0.0,506806.2,0.0,2021-10-04,243.0,12.79,,,,69.81,2019-10-07,2019-01-25,1000.0,SUR,,12.6409,,2019-10-10,RUB
EQOB,2019-01-25,СберБ Б30R,RU000A0ZZPE8,3.0,2650.0,84.5,91.0,91.0,88.33,,88.33,,84.5,3.0,,93.6,88.33,0.0,504483.8,0.0,2022-04-21,1182.0,0.0,,,,0.35,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Автодор1Р3,RU000A0ZZPY6,2.0,51249.1,99.91,100.5,99.91,99.91,22.15,100.49,8.52,100.5,51.0,100.03,100.02,99.91,10537649.6,10152644.6,10537649.6,2019-10-19,260.0,7.66,,,,41.14,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РСХБ БО-6Р,RU000A0ZZPZ3,45.0,94967451.8,100.0,100.1,100.0,100.0,24.16,100.04,9.2,100.0,94927.0,100.04,100.04,100.0,94967451.8,94967451.8,94967451.8,2022-10-14,1157.0,9.18,,,,44.88,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СветофорП1,RU000A0ZZQ59,31.0,514909.8,103.39,103.41,103.41,103.41,1.48,103.4,13.74,103.39,498.0,103.4,103.4,103.41,514909.8,514909.8,514909.8,2020-10-20,259.0,13.76,,,,44.88,2019-10-22,2019-01-25,1000.0,SUR,,13.5961,,2019-10-25,RUB
EQOB,2019-01-25,СберБ Б31R,RU000A0ZZQK3,1.0,485000.0,97.0,97.0,97.0,97.0,,97.0,,97.0,500.0,96.99,96.99,97.0,2452990.0,2452990.0,2452990.0,2022-10-27,1371.0,0.0,,,,0.4,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,6063.0,101.05,101.05,101.05,101.05,0.24,101.05,8.7,101.05,6.0,100.85,100.85,101.05,1434099.0,1434099.0,1434099.0,2023-10-19,1436.0,8.7,,,,21.69,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ДрктЛиз1P3,RU000A0ZZR90,23.0,545130.0,99.7,99.95,99.73,99.78,33.37,100.56,14.88,99.9,546.0,99.84,99.84,99.78,545130.0,545130.0,545130.0,2021-10-26,824.0,14.48,,,,34.9,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,АЛЬФА-Б2Р2,RU000A0ZZRB0,44.0,8145815.5,100.68,100.74,100.74,100.74,21.33,100.74,8.82,100.74,8086.0,100.74,100.74,100.74,8145815.5,8145815.5,8145815.5,2021-11-01,900.0,8.82,,,,44.87,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ФПК 1P-04,RU000A0ZZRK1,1.0,10090.0,100.9,100.9,100.9,100.9,20.97,100.9,8.85,100.9,10.0,,99.4,100.9,0.0,9997044.6,0.0,2028-10-18,1424.0,8.85,,,,44.38,2023-10-25,2019-01-25,1000.0,SUR,,8.8262,,2023-10-30,RUB
EQOB,2019-01-25,СберБ Б35R,RU000A0ZZRU0,6.0,29307.4,94.54,94.54,94.54,94.54,,94.54,,94.54,31.0,,88.41,94.54,0.0,1197084.7,0.0,2021-12-06,1046.0,0.0,,,,0.31,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ТрансмхПБ2,RU000A0ZZRZ9,34.0,1414359.7,100.7,100.79,100.78,100.78,21.06,100.74,9.01,100.74,1404.0,100.74,100.74,100.78,1414359.7,1414359.7,1414359.7,2021-10-29,896.0,9.03,,,,45.62,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,КОБР-15,RU000A0ZZSH5,10.0,2419696500.0,99.987,99.989,99.988,99.988,15.27,99.988,8.21,99.989,2420000.0,99.987,99.987,99.988,2419696500.0,2419696500.0,2419696500.0,2019-02-13,19.0,8.21,,,,19.31,,2019-01-25,1000.0,SUR,,,7.8723,,RUB
EQOB,2019-01-25,КамчКрай01,RU000A0ZZSW4,14.0,38181.7,100.34,100.6,100.6,100.6,18.1,100.48,9.2,100.34,38.0,,100.26,100.6,0.0,550412.6,0.0,2024-11-11,1433.0,9.23,,,,24.05,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СберБ Б40R,RU000A0ZZT15,6.0,708440.0,99.5,99.5,99.5,99.5,,99.5,,99.5,712.0,,98.74,99.5,0.0,909358.4,0.0,2019-05-24,119.0,0.0,,,,0.05,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,УрКаПБО5P,RU000A0ZZT80,45.0,22860380.9,100.13,100.2,100.2,100.2,18.6,100.16,9.42,100.14,22825.0,100.16,100.16,100.2,22860380.9,22860380.9,22860380.9,2021-11-09,905.0,9.44,,,,46.37,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СберБ Б28R,RU000A0ZZTW2,5.0,11607.2,93.36,97.4,97.4,97.4,,96.73,,93.36,12.0,,96.84,97.4,0.0,767003.6,0.0,2021-12-20,1060.0,0.0,,,,0.31,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,МСБЛиз2P01,RU000A0ZZUR0,54.0,1015156.0,100.2,100.47,100.38,100.38,1.88,100.31,14.27,100.47,1012.0,100.31,100.31,100.38,1015156.0,1015156.0,1015156.0,2021-05-09,417.0,14.34,,,,11.3,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,НижгорОб13,RU000A0ZZUT6,3.0,48066.8,100.13,100.16,100.15,100.15,15.22,100.14,8.91,100.13,48.0,100.91,100.92,100.15,205962336.3,201953338.8,205962336.3,2024-05-24,1027.0,8.91,,,,21.64,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГрузЦ БОП2,RU000A0ZZV03,12.0,743743.0,103.2,103.4,103.4,103.4,12.33,103.3,13.66,103.2,72.0,103.3,103.3,103.4,743743.0,743743.0,743743.0,2020-11-12,581.0,13.73,,,,123.29,,2019-01-25,10000.0,SUR,,-39.6825,,2019-02-19,RUB
EQOB,2019-01-25,ГТЛК 1P-12,RU000A0ZZV11,13.0,1368882.5,101.5,102.47,101.61,101.69,17.09,101.22,9.57,101.5,1348.0,101.55,101.55,101.69,1368882.5,1368882.5,1368882.5,2033-11-04,896.0,9.74,,,,24.68,2021-11-19,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Роделен1Р1,RU000A0ZZV52,67.0,1721485.41,100.01,100.15,100.08,100.08,0.0,100.05,13.18,100.08,1822.0,100.05,100.05,100.08,1721485.41,1721485.41,1721485.41,2021-11-10,471.0,13.21,,,,9.7,,2019-01-25,944.4,SUR,,,,,RUB
EQOB,2019-01-25,ИА ДОМ 6P2,RU000A0ZZV86,7.0,23059140.0,102.0,102.0,102.0,102.0,16.36,102.0,-10.58,102.0,22607.0,102.0,102.0,102.0,40166580.0,24277020.0,40166580.0,2048-05-28,34.0,-10.58,,,,25.62,2019-02-28,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СберБ Б41R,RU000A0ZZW51,8.0,49812.8,93.08,98.83,97.3,97.3,,95.79,,98.83,52.0,,,97.3,0.0,0.0,0.0,2020-12-15,690.0,0.0,,,,0.2,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СберБ Б42R,RU000A0ZZW69,3.0,429440.4,102.0,104.04,102.0,102.0,,102.0,,102.0,421.0,,101.58,102.0,0.0,500770.4,0.0,2022-01-10,1081.0,0.0,,,,0.31,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РоялКапБО2,RU000A0ZZWG9,6.0,90830.0,102.0,102.1,102.0,102.0,24.22,102.06,15.25,102.0,89.0,,101.47,102.0,0.0,530713.6,0.0,2020-12-01,291.0,15.17,,,,42.38,2019-12-03,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ОАЭ  БО-П1,RU000A0ZZWJ3,23.0,2249838.5,100.15,100.24,100.17,100.17,7.91,100.17,14.58,100.2,2246.0,100.17,100.17,100.17,2249838.5,2249838.5,2249838.5,2023-02-12,984.0,14.58,,,,11.3,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СберБ Б52R,RU000A0ZZWZ9,37.0,5487356.4,100.8,102.95,102.95,101.6,9.95,101.24,7.47,102.48,5420.0,101.24,101.24,101.6,5487356.4,5487356.4,5487356.4,2022-02-07,995.0,8.12,,,,56.02,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РЖД 1Р-10R,RU000A0ZZX19,10.0,186463707.4,100.75,100.78,100.75,100.75,11.75,100.78,8.66,100.78,185022.0,100.78,100.78,100.75,186463707.4,186463707.4,186463707.4,2022-06-03,1077.0,8.65,,,,43.63,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ПР-Лиз 1P2,RU000A0ZZX35,20.0,734996.7,99.82,100.0,100.0,100.0,15.75,100.0,13.09,100.0,735.0,100.0,100.0,100.0,734996.7,734996.7,734996.7,2021-12-06,460.0,13.09,,,,31.16,2020-06-08,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СберБ Б43R,RU000A0ZZXN3,2.0,27540.0,102.0,102.0,102.0,102.0,,102.0,,102.0,27.0,,,102.0,0.0,0.0,0.0,2019-12-27,336.0,0.0,,,,0.1,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,КЕБ БО1Р02,RU000A0ZZXP8,30.0,5525034.0,100.25,100.3,100.27,100.27,12.66,100.27,10.4,100.25,5510.0,100.27,100.27,100.27,5525034.0,5525034.0,5525034.0,2020-12-09,311.0,10.4,,,,52.36,2019-12-11,2019-01-25,1000.0,SUR,,10.2439,,2019-12-16,RUB
EQOB,2019-01-25,ВсИнстрБО1,RU000A0ZZXT0,20.0,108366.3,102.0,102.64,102.2,102.19,14.73,102.23,10.21,102.64,106.0,,102.4,102.19,0.0,503793.9,0.0,2021-12-09,305.0,10.18,,,,31.16,2019-12-12,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СберБ Б47R,RU000A0ZZY83,5.0,26154.2,96.8,96.87,96.87,96.87,,96.87,,96.8,27.0,,,96.87,0.0,0.0,0.0,2022-06-28,1250.0,0.0,,,,0.35,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Калсб 1P01,RU000A0ZZYL5,21.0,2652223.6,100.3,100.55,100.54,100.5,13.89,100.39,13.16,100.55,2642.0,100.39,100.39,100.5,2652223.6,2652223.6,2652223.6,2023-12-11,900.0,13.23,,,,64.82,2021-12-13,2019-01-25,1000.0,SUR,,13.0895,,2021-12-20,RUB
EQOB,2019-01-25,ОАЭ  БО-П2,RU000A0ZZYP6,108.0,5668775.8,100.09,100.11,100.1,100.1,3.01,100.1,14.61,100.1,5663.0,100.1,100.1,100.1,5668775.8,5668775.8,5668775.8,2023-02-25,997.0,14.61,,,,11.3,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ВТБ Б-1-10,RU000A0ZZYR2,7.0,246562.2,100.51,101.2,100.51,100.51,8.26,101.05,7.99,101.2,244.0,,101.11,100.51,0.0,527799.1,0.0,2020-06-17,483.0,7.55,,,,20.32,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,НКНХ 1Р-01,RU000A0ZZZ17,4.0,229928.0,102.19,102.2,102.19,102.19,9.62,102.19,9.53,102.2,225.0,102.15,102.15,102.19,2725256.5,2498579.5,2725256.5,2028-12-07,1878.0,9.53,,,,48.62,2025-12-11,2019-01-25,1000.0,SUR,,9.5127,,2025-12-16,RUB
EQOB,2019-01-25,АЛЬФА-Б2Р3,RU000A0ZZZ66,26.0,1274613.0,100.95,101.0,101.0,101.0,8.82,101.0,9.04,101.0,1262.0,101.0,101.0,101.0,1274613.0,1274613.0,1274613.0,2022-06-24,1089.0,9.04,,,,46.13,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СоллФин1P1,RU000A0ZZZN8,57.0,8911433.6,100.67,100.69,100.67,100.67,8.79,100.67,10.4,100.69,8852.0,100.67,100.67,100.67,8911433.6,8911433.6,8911433.6,2021-12-21,762.0,10.4,,,,25.8,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ВЭБ 1P-12,RU000A0ZZZP3,26.0,27323480.4,101.3,101.35,101.34,101.34,7.76,101.35,8.9,101.34,26960.0,101.35,101.35,101.34,27323480.4,27323480.4,27323480.4,2021-12-21,938.0,8.89,,,,22.79,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,iСЛТ001P02,RU000A0ZZZU3,9.0,350250.9,99.65,100.0,100.0,99.85,9.04,99.77,11.29,99.76,351.0,,99.65,99.85,0.0,962613.9,0.0,2021-12-22,929.0,11.39,,,,54.85,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ВТБ Б-1-13,RU000A100089,7.0,1205685.9,100.61,100.8,100.8,100.8,6.25,100.64,7.76,100.61,1198.0,100.77,100.76,100.8,3722451.8,1638311.9,3722451.8,2020-06-26,492.0,7.89,,,,20.32,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,КОБР-17,RU000A1000P8,1.0,9998400.0,99.984,99.984,99.984,99.984,2.12,99.984,8.04,99.984,10000.0,99.986,99.987,99.984,1158290958.84,1108293025.64,1158290958.84,2019-04-17,82.0,8.04,,,,19.53,,2019-01-25,1000.0,SUR,,,7.8055,,RUB
EQOB,2019-01-25,ЛомМасБОП3,RU000A1001K7,13.0,282061.0,102.0,102.36,102.23,102.23,1.4,101.88,15.35,102.29,276.0,,102.07,102.23,0.0,505233.5,0.0,2020-01-21,340.0,15.77,,,,42.38,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ММЦБ П01-1,RU000A1001T8,12.0,400726.7,100.25,101.9,100.75,100.75,0.0,100.05,14.01,100.27,396.0,,,100.75,0.0,0.0,0.0,2029-01-12,318.0,14.93,,,,23.34,2019-12-24,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 24019,SU24019RMFS0,199.0,27885859.0,99.97,100.059,100.0,99.985,20.14,100.021,7.46,99.97,27880.0,100.021,100.021,99.985,27885859.0,27885859.0,27885859.0,2019-10-16,258.0,7.43,7.17,,7.35,36.65,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 25083,SU25083RMFS5,372.0,553694054.94,97.953,98.159,97.98,97.98,7.1,98.025,7.94,98.159,564720.0,98.048,98.048,97.98,553694054.94,553694054.94,553694054.94,2021-12-15,966.0,7.92,,,7.0,34.9,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 26205,SU26205RMFS3,107.0,18368522.24,99.86,99.941,99.873,99.872,20.82,99.923,7.8,99.861,18391.0,99.878,99.878,99.872,18368522.24,18368522.24,18368522.24,2021-04-14,746.0,7.78,,,7.6,37.9,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 26207,SU26207RMFS9,312.0,98904775.48,100.2,100.62,100.221,100.221,36.4,100.405,8.28,100.619,98397.0,100.516,100.516,100.221,98904775.48,98904775.48,98904775.48,2027-02-03,2132.0,8.24,,,8.15,40.64,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 26208,SU26208RMFS7,409.0,388992525.61,99.989,100.0,99.998,99.998,30.62,99.999,7.54,100.0,388995.0,99.999,99.999,99.998,388992525.61,388992525.61,388992525.61,2019-02-27,33.0,7.53,,,7.5,37.4,,2019-01-25,1000.0,SUR,,,7.2979,,RUB
TQOB,2019-01-25,ОФЗ 26209,SU26209RMFS5,258.0,426351758.51,99.165,99.24,99.195,99.195,0.42,99.2,8.02,99.165,429790.0,99.2,99.2,99.195,426351758.51,426351758.51,426351758.51,2022-07-20,1140.0,8.02,,,7.6,37.9,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 26210,SU26210RMFS3,312.0,2998438349.91,99.468,99.529,99.468,99.469,8.2,99.474,7.57,99.477,3014282.0,99.474,99.474,99.469,2998438349.91,2998438349.91,2998438349.91,2019-12-11,314.0,7.56,,,6.8,33.91,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 26211,SU26211RMFS1,57.0,768814.98,96.86,97.088,96.868,96.931,33.94,96.95,8.09,97.088,793.0,96.95,96.95,96.931,768814.98,768814.98,768814.98,2023-01-25,1252.0,8.06,,,7.0,34.9,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 26212,SU26212RMFS9,262.0,190312921.89,93.2,93.747,93.2,93.2,34.18,93.485,8.3,93.73,203701.0,93.428,93.428,93.2,190312921.89,190312921.89,190312921.89,2028-01-19,2366.0,8.25,,,7.05,35.15,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 26214,SU26214RMFS5,190.0,445342261.08,98.38,98.439,98.409,98.409,10.17,98.415,7.82,98.438,452513.0,98.415,98.415,98.409,445342261.08,445342261.08,445342261.08,2020-05-27,471.0,7.81,,,6.4,31.91,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 26215,SU26215RMFS2,172.0,99836844.21,96.278,96.548,96.302,96.302,29.91,96.405,8.14,96.469,103566.0,96.399,96.399,96.302,99836844.21,99836844.21,99836844.21,2023-08-16,1405.0,8.11,,,7.0,34.9,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 26216,SU26216RMFS0,566.0,352478125.37,99.774,99.829,99.78,99.78,13.22,99.782,7.56,99.78,353251.0,99.781,99.781,99.78,352478125.37,352478125.37,352478125.37,2019-05-15,110.0,7.55,,,6.7,33.41,,2019-01-25,1000.0,SUR,,,7.3484,,RUB
TQOB,2019-01-25,ОФЗ 26217,SU26217RMFS8,138.0,31522630.97,99.295,99.425,99.301,99.356,32.06,99.4,7.96,99.35,31730.0,99.346,99.346,99.356,31522630.97,31522630.97,31522630.97,2021-08-18,842.0,7.91,,,7.5,37.4,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 26218,SU26218RMFS6,196.0,79876879.01,102.261,102.736,102.27,102.27,26.55,102.484,8.37,102.61,77883.0,102.56,102.56,102.27,79876879.01,79876879.01,79876879.01,2031-09-17,2864.0,8.35,,,8.5,42.38,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 26219,SU26219RMFS4,231.0,563363467.86,98.026,98.573,98.04,98.04,25.69,98.307,8.26,98.349,573254.0,98.275,98.275,98.04,563363467.86,563363467.86,563363467.86,2026-09-16,2097.0,8.21,,,7.75,38.64,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 26220,SU26220RMFS2,111.0,144179118.44,98.204,98.498,98.281,98.345,8.92,98.31,8.08,98.498,146658.0,98.31,98.31,98.345,144179118.44,144179118.44,144179118.44,2022-12-07,1241.0,8.07,,,7.4,36.9,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 26221,SU26221RMFS0,141.0,120662176.49,95.701,96.099,95.701,95.705,22.57,95.988,8.39,96.082,125669.0,96.016,96.016,95.705,120662176.49,120662176.49,120662176.49,2033-03-23,3120.0,8.35,,,7.7,38.39,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 26222,SU26222RMFS8,76.0,873984.7,95.679,96.189,95.679,95.868,18.09,95.937,8.22,96.189,911.0,95.937,95.937,95.868,873984.7,873984.7,873984.7,2024-10-16,1714.0,8.15,,,7.1,35.4,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 26223,SU26223RMFS6,106.0,1518404146.25,93.78,94.144,93.798,93.798,25.29,93.812,8.17,94.144,1617316.0,93.884,93.884,93.798,1518404146.25,1518404146.25,1518404146.25,2024-02-28,1562.0,8.16,,,6.5,32.41,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 26224,SU26224RMFS4,63.0,129815561.68,91.062,91.4,91.248,91.248,9.64,91.349,8.34,91.4,142153.0,91.321,91.321,91.248,129815561.68,129815561.68,129815561.68,2029-05-23,2676.0,8.32,,,6.9,34.41,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 26225,SU26225RMFS1,152.0,659612615.31,91.252,91.599,91.299,91.299,11.52,91.382,8.43,91.5,721737.0,91.392,91.392,91.299,659612615.31,659612615.31,659612615.31,2034-05-10,3318.0,8.42,,,7.25,36.15,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 29006,SU29006RMFS2,79.0,281858076.42,102.98,103.089,102.981,102.981,38.43,103.019,7.77,103.089,273642.0,103.002,103.002,102.981,281858076.42,281858076.42,281858076.42,2025-01-29,1718.0,7.76,7.43,,8.25,41.14,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 29007,SU29007RMFS0,4.0,7468.26,106.317,106.762,106.699,106.699,30.81,106.689,7.35,106.317,7.0,,106.644,106.699,0.0,5582800.67,0.0,2027-03-03,2174.0,7.35,7.92,,8.33,41.54,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 29008,SU29008RMFS8,2.0,11067.72,110.659,110.841,110.659,110.659,23.15,110.677,7.14,110.841,10.0,110.31,110.308,110.659,622147.21,617727.21,622147.21,2029-10-03,2659.0,7.13,8.26,,8.45,42.13,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 29009,SU29009RMFS6,38.0,2236438.52,112.504,112.997,112.678,112.678,15.33,112.61,7.24,112.604,1986.0,112.61,112.61,112.678,2236438.52,2236438.52,2236438.52,2032-05-05,3052.0,7.25,8.25,,8.61,42.93,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 29010,SU29010RMFS4,10.0,565706.17,112.803,113.0,112.991,112.991,7.23,112.915,7.53,113.0,501.0,112.915,112.915,112.991,565706.17,565706.17,565706.17,2034-12-06,3359.0,7.54,8.05,,8.8,43.88,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 29011,SU29011RMFS2,217.0,67306863.01,100.564,100.644,100.62,100.62,38.89,100.614,7.5,100.644,66896.0,100.614,100.614,100.62,67306863.01,67306863.01,67306863.01,2020-01-29,348.0,7.51,7.15,,8.02,39.99,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 29012,SU29012RMFS0,114.0,10557975922.86,99.773,99.903,99.851,99.851,13.38,99.9,7.69,99.888,10568548.0,99.9,99.9,99.851,10557975922.86,10557975922.86,10557975922.86,2022-11-16,1220.0,7.68,7.46,,7.51,37.45,,2019-01-25,1000.0,SUR,,,,,RUB
TQOB,2019-01-25,ОФЗ 46018,SU46018RMFS6,25.0,532875.36,97.599,98.001,97.7,97.7,10.33,97.775,8.04,98.001,545.0,97.775,97.775,97.7,532875.36,532875.36,532875.36,2021-11-24,652.0,8.0,,,6.5,16.21,,2019-01-25,1000.0,SUR,,,,,RUB
