BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-12,ТрнфБО1P8,RU000A0ZYDD9,20.0,11477392.5,100.25,100.35,100.35,100.35,11.69,100.22,7.99,100.35,11447.0,100.27,100.27,100.35,11477392.5,11477392.5,11477392.5,2025-10-09,2161.0,8.01,,,,39.39,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,КОБР-2,RU000A0ZYDL2,5.0,289776786.44,100.0,100.006,100.004,100.004,11.11,100.001,8.42,100.0,289774.0,100.0,100.0,100.004,4814635623.57,2989776786.44,4814635623.57,2018-01-17,36.0,8.45,,,,19.25,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,НижгорОб12,RU000A0ZYDQ1,1.0,1011.8,101.18,101.18,101.18,101.18,11.1,100.8,7.91,101.18,1.0,100.58,100.92,101.18,330530167.8,27499822.4,330530167.8,2022-10-23,1037.0,8.05,,,,20.19,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Газпнф1P3R,RU000A0ZYDS7,1.0,402400.0,100.6,100.6,100.6,100.6,10.75,100.6,7.84,100.6,400.0,100.4,100.51,100.6,1003936334.4,46884360.8,1003936334.4,2022-10-17,1492.0,7.84,,,,39.14,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СвердлОб4,RU000A0ZYDU3,1.0,4987.5,99.75,99.75,99.75,99.75,10.34,99.65,7.97,99.75,5.0,99.5,99.57,99.75,223313873.4,144344897.9,223313873.4,2025-10-22,1709.0,8.0,,,,39.66,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ТрансФ1P04,RU000A0ZYEB1,30.0,54425494.7,99.4,100.0,99.4,99.4,13.52,99.4,11.03,100.0,54754.0,99.4,99.4,99.4,54425494.7,54425494.7,54425494.7,2027-10-14,917.0,11.03,,,,52.36,2020-10-22,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ГПБ БО-17,RU000A0ZYEE5,3.0,441570.4,100.35,100.37,100.35,100.35,9.21,100.36,8.04,100.37,440.0,100.18,100.22,100.35,395720330.4,160486657.1,395720330.4,2024-10-31,1237.0,8.04,,,,39.67,2021-10-31,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СамолетБП2,RU000A0ZYEM8,1.0,1000.5,100.05,100.05,100.05,100.05,12.6,100.05,11.99,100.05,1.0,,,100.05,0.0,0.0,0.0,2022-10-27,1370.0,11.99,,,,28.67,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СэтлГрБ1P1,RU000A0ZYEQ9,3.0,46000.0,100.0,100.0,100.0,100.0,10.63,100.0,10.05,100.0,46.0,100.21,100.04,100.0,4936262.5,871375.0,4936262.5,2022-10-27,1182.0,10.05,,,,24.18,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,НАО 2017,RU000A0ZYF61,1.0,1002.0,100.2,100.2,100.2,100.2,7.05,100.2,7.96,100.2,1.0,,100.21,100.2,0.0,1434022.2,0.0,2024-11-07,1165.0,7.96,,,,19.45,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,КОБР-3,RU000A0ZYFF9,1.0,6923038.3,100.015,100.015,100.015,100.015,6.33,100.015,8.39,100.015,6922.0,,100.017,100.015,0.0,360529992.0,0.0,2018-02-14,64.0,8.39,,,,20.79,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Ростел1P3R,RU000A0ZYG52,1.0,999900.0,99.99,99.99,99.99,99.99,4.43,99.99,7.85,99.99,1000.0,99.94,99.96,99.99,103858192.1,21053055.1,103858192.1,2027-11-09,1524.0,7.85,,,,38.39,2022-11-15,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СаратОбл17,RU000A0ZYG60,1.0,2015.0,100.75,100.75,100.75,100.75,4.44,100.75,8.18,100.75,2.0,100.65,100.69,100.75,463026559.3,1721769.1,463026559.3,2024-11-20,1755.0,8.18,,,,21.75,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ВТБ Б-1-1,RU000A0ZYG78,11.0,731393.5,100.2,100.45,100.3,100.3,4.38,100.33,7.89,100.2,729.0,100.33,100.33,100.3,731393.5,731393.5,731393.5,2018-11-21,333.0,7.85,,,,19.95,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ОрлОбл2017,RU000A0ZYGM3,8.0,167232.8,100.46,100.75,100.75,100.75,3.41,100.74,8.33,100.75,166.0,,101.12,100.75,0.0,1907121.8,0.0,2022-11-26,1275.0,8.33,,,,27.74,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ТойотаБ1P1,RU000A0ZYHH1,3.0,176313.1,100.06,100.2,100.06,100.3,2.65,100.22,8.19,100.2,176.0,100.19,100.19,100.3,16336703.1,16336703.1,16336703.1,2020-12-02,985.0,8.12,,,,40.36,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ГПБ БО-15,RU000A0ZYHK5,14.0,103282180.5,100.2,100.25,100.25,100.25,2.41,100.24,8.06,100.2,103031.0,100.24,100.24,100.25,103282180.5,103282180.5,103282180.5,2020-12-01,985.0,8.06,,,,39.89,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ЛевенгукБ1,RU000A0ZYHW0,5.0,136158.0,100.05,100.3,100.3,100.3,3.73,100.11,17.79,100.05,136.0,100.26,100.26,100.3,657718.0,597538.0,657718.0,2027-11-22,412.0,17.99,,,,42.38,2019-03-04,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СПбГО35001,RU000A0ZYHX8,8.0,16119302.2,100.05,100.14,100.14,100.11,1.27,100.08,7.82,100.1,16111.0,100.04,100.05,100.11,80504984.7,42778627.2,80504984.7,2025-05-28,2012.0,7.83,,,,38.39,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ННовгор 17,RU000A0ZYJ00,12.0,514072.8,100.2,100.78,100.68,100.22,1.55,100.25,8.14,100.69,513.0,100.21,100.21,100.22,514072.8,514072.8,514072.8,2022-12-05,1282.0,8.27,,,,20.19,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,РСХБ БО 4P,RU000A0ZYJ42,8.0,427863.1,100.1,100.28,100.13,100.13,1.55,100.2,8.21,100.1,427.0,100.2,100.22,100.13,18292653.4,525134.0,18292653.4,2020-12-09,991.0,8.18,,,,40.39,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,МТС 001P-4,RU000A0ZYJ83,2.0,7007.0,100.1,100.1,100.1,100.1,1.48,100.1,7.73,100.1,7.0,,,100.1,0.0,0.0,0.0,2018-12-04,350.0,7.73,,,,38.39,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Ульян.об17,RU000A0ZYJB0,6.0,310445.0,100.1,100.6,100.1,100.13,1.11,100.14,8.32,100.6,310.0,100.49,100.45,100.13,790857.2,724276.7,790857.2,2024-12-07,1692.0,8.31,,,,38.84,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Совком БО5,RU000A0ZYJR6,9.0,34044030.0,100.0,100.01,100.0,100.0,1.22,100.0,9.1,100.01,34044.0,100.0,100.0,100.0,51865544.1,34143030.0,51865544.1,2027-11-25,351.0,9.1,,,,44.38,2018-12-06,2017-12-12,1000.0,SUR,,,,,RUB
AUCT,2017-12-12,КОБР-4,RU000A0ZYJS4,15.0,17793513015.0,100.0,100.0015,100.0,,,,8.6,100.0015,17793513.0,,,,0.0,0.0,0.0,2018-03-14,,,,,,20.79,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,МаниМенБ1,RU000A0ZYJX4,37.0,4672530.8,100.0,100.15,100.0,100.0,1.81,100.01,17.55,100.15,4672.0,100.01,100.01,100.0,4672530.8,4672530.8,4672530.8,2020-12-04,339.0,17.53,,,,41.14,2018-12-07,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 24018,SU24018RMFS2,257.0,2608004081.7,100.056,100.076,100.067,100.067,47.86,100.067,8.64,100.06,2606257.0,100.067,100.067,100.067,2608004081.7,2608004081.7,2608004081.7,2017-12-27,15.0,8.64,,,10.46,52.16,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 24019,SU24019RMFS0,173.0,960697192.47,102.204,102.299,102.268,102.268,13.76,102.249,7.92,102.299,939566.0,102.249,102.249,102.268,960697192.47,960697192.47,960697192.47,2019-10-16,627.0,7.94,7.6,,9.13,45.52,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 25081,SU25081RMFS9,151.0,1451799879.43,99.822,99.896,99.862,99.862,22.43,99.851,7.3,99.896,1453962.0,99.851,99.851,99.862,1451799879.43,1451799879.43,1451799879.43,2018-01-31,50.0,7.38,,,6.2,30.92,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 25083,SU25083RMFS5,47.0,1602291716.16,99.151,99.499,99.155,99.32,11.89,99.377,7.36,99.3,1612505.0,99.367,99.367,99.32,1602291716.16,1602291716.16,1602291716.16,2021-12-15,1288.0,7.3,,,7.0,48.33,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 26204,SU26204RMFS6,159.0,316102685.54,100.021,100.174,100.122,100.147,18.29,100.133,7.06,100.097,315682.0,100.133,100.133,100.147,316102685.54,316102685.54,316102685.54,2018-03-15,93.0,7.02,,,7.5,37.4,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 26205,SU26205RMFS3,80.0,106062620.27,101.425,101.694,101.461,101.588,11.45,101.552,7.22,101.527,104442.0,101.552,101.552,101.588,106062620.27,106062620.27,106062620.27,2021-04-14,1089.0,7.19,,,7.6,37.9,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 26207,SU26207RMFS9,157.0,701859150.83,104.95,105.2,104.95,105.025,26.35,105.102,7.53,105.046,667993.0,105.07,105.07,105.025,701859150.83,701859150.83,701859150.83,2027-02-03,2384.0,7.51,,,8.15,40.64,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 26208,SU26208RMFS7,180.0,49218533.93,100.315,100.6,100.5,100.5,21.37,100.553,7.17,100.315,48948.0,100.553,100.553,100.5,49218533.93,49218533.93,49218533.93,2019-02-27,423.0,7.12,,,7.5,37.4,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 26209,SU26209RMFS5,44.0,11848633.39,101.654,101.899,101.798,101.798,28.95,101.757,7.26,101.894,11644.0,101.757,101.757,101.798,11848633.39,11848633.39,11848633.39,2022-07-20,1412.0,7.27,,,7.6,37.9,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 26210,SU26210RMFS3,156.0,211189566.9,99.447,99.54,99.5,99.5,33.72,99.496,7.2,99.473,212260.0,99.496,99.496,99.5,211189566.9,211189566.9,211189566.9,2019-12-11,671.0,7.2,,,6.8,33.91,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 26211,SU26211RMFS1,93.0,134111898.3,98.824,99.249,99.103,99.103,25.31,99.156,7.34,98.905,135253.0,99.156,99.156,99.103,134111898.3,134111898.3,134111898.3,2023-01-25,1563.0,7.33,,,7.0,34.9,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 26212,SU26212RMFS9,145.0,1942709868.99,96.803,97.3,96.954,96.999,25.49,97.173,7.62,97.101,1999267.0,97.171,97.171,96.999,1942709868.99,1942709868.99,1942709868.99,2028-01-19,2615.0,7.59,,,7.05,35.15,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 26214,SU26214RMFS5,121.0,12082483.05,98.41,98.581,98.49,98.49,2.28,98.536,7.2,98.425,12267.0,98.496,98.496,98.49,12082483.05,12082483.05,12082483.05,2020-05-27,842.0,7.18,,,6.4,31.91,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 26215,SU26215RMFS2,125.0,372995853.01,98.801,99.3,99.126,99.126,21.29,99.234,7.32,98.805,375803.0,99.253,99.253,99.126,372995853.01,372995853.01,372995853.01,2023-08-16,1708.0,7.29,,,7.0,34.9,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 26216,SU26216RMFS0,129.0,296666501.04,99.442,99.55,99.511,99.511,4.96,99.513,7.19,99.51,298113.0,99.515,99.515,99.511,296666501.04,296666501.04,296666501.04,2019-05-15,501.0,7.19,,,6.7,33.41,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 26217,SU26217RMFS8,127.0,44659667.52,101.22,101.397,101.289,101.289,22.81,101.274,7.22,101.249,44098.0,101.274,101.274,101.289,44659667.52,44659667.52,44659667.52,2021-08-18,1175.0,7.22,,,7.5,37.4,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 26218,SU26218RMFS6,285.0,2837668802.16,107.919,108.198,107.957,108.105,16.07,108.108,7.7,108.099,2624892.0,108.106,108.106,108.105,2837668802.16,2837668802.16,2837668802.16,2031-09-17,3089.0,7.68,,,8.5,42.38,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 26219,SU26219RMFS4,47.0,203206241.19,102.001,102.249,102.003,102.003,16.14,102.123,7.57,102.148,198924.0,102.153,102.153,102.003,203206241.19,203206241.19,203206241.19,2026-09-16,2354.0,7.55,,,7.75,38.64,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 26220,SU26220RMFS2,120.0,183394368.75,100.631,100.835,100.73,100.737,36.7,100.78,7.35,100.797,181957.0,100.79,100.79,100.737,183394368.75,183394368.75,183394368.75,2022-12-07,1502.0,7.34,,,7.4,36.9,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 26221,SU26221RMFS0,224.0,1663013428.13,100.101,100.369,100.199,100.199,13.08,100.261,7.82,100.2,1658226.0,100.289,100.289,100.199,1663013428.13,1663013428.13,1663013428.13,2033-03-23,3332.0,7.82,,,7.7,38.39,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 26222,SU26222RMFS8,48.0,152324886.73,98.756,99.098,98.853,99.098,9.34,99.019,7.45,98.757,153837.0,99.017,99.017,99.098,152324886.73,152324886.73,152324886.73,2024-10-16,2002.0,7.41,,,7.1,35.4,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 29006,SU29006RMFS2,168.0,409911825.26,108.28,108.4,108.355,108.355,36.33,108.35,9.2,108.282,378326.0,108.349,108.349,108.355,409911825.26,409911825.26,409911825.26,2025-01-29,1861.0,9.2,7.28,,10.61,52.9,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 29007,SU29007RMFS0,27.0,333585062.22,110.65,110.8,110.8,110.8,25.69,110.756,8.88,110.749,301160.0,110.767,110.767,110.8,333585062.22,333585062.22,333585062.22,2027-03-03,2252.0,8.89,7.37,,10.42,51.96,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 29008,SU29008RMFS8,36.0,730770971.17,112.199,112.601,112.5,112.5,15.42,112.572,8.71,112.199,649505.0,112.512,112.512,112.5,730770971.17,730770971.17,730770971.17,2029-10-03,2664.0,8.7,7.34,,10.23,51.01,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 29009,SU29009RMFS6,37.0,707988264.67,115.2,115.77,115.4,115.4,5.51,115.674,8.37,115.2,611982.0,115.688,115.688,115.4,707988264.67,707988264.67,707988264.67,2032-05-05,3038.0,8.34,7.51,,10.05,50.11,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 29010,SU29010RMFS4,62.0,150832473.85,115.801,116.487,115.95,115.95,51.79,115.987,9.64,115.997,130043.0,115.987,115.987,115.95,150832473.85,150832473.85,150832473.85,2034-12-06,2967.0,9.64,7.46,,11.32,56.44,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 29011,SU29011RMFS2,359.0,605994341.86,103.7,103.775,103.769,103.769,37.72,103.744,8.63,103.749,584060.0,103.755,103.755,103.769,605994341.86,605994341.86,605994341.86,2020-01-29,694.0,8.64,7.66,,10.43,52.01,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 29012,SU29012RMFS0,133.0,1508493400.38,103.431,103.54,103.501,103.501,4.9,103.48,8.24,103.501,1457757.0,103.48,103.48,103.501,1508493400.38,1508493400.38,1508493400.38,2022-11-16,1493.0,8.24,7.26,,8.95,44.63,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 46005,SU46005RMFS3,6.0,97323898.19,97.319,97.5,97.5,97.5,0.0,97.32,7.11,97.319,100004.0,97.32,97.32,97.5,97363702.67,97341519.67,97363702.67,2019-01-09,133.0,7.66,,,,,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 46014,SU46014RMFS5,15.0,18509.19,99.949,100.098,99.95,99.95,9.97,100.05,7.21,99.95,37.0,,99.968,99.95,0.0,510334.44,0.0,2018-08-29,166.0,6.97,,,7.0,17.45,,2017-12-12,500.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 46018,SU46018RMFS6,19.0,279976559.5,97.95,98.1,98.1,98.1,2.32,98.038,7.4,97.95,285581.0,98.038,98.038,98.1,279976559.5,279976559.5,279976559.5,2021-11-24,1009.0,7.43,,,6.5,16.21,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 46019,SU46019RMFS4,9.0,205350.99,96.49,96.5,96.5,96.499,5.82,96.5,6.88,96.49,532.0,,96.279,96.499,0.0,505659.16,0.0,2019-03-20,273.0,6.88,,,2.005,8.0,,2017-12-12,400.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 46020,SU46020RMFS2,40.0,38447440.19,91.663,92.345,92.241,92.241,22.31,92.002,7.87,91.663,41790.0,92.002,92.002,92.241,38447440.19,38447440.19,38447440.19,2036-02-06,3593.0,7.89,,,6.9,34.41,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 46021,SU46021RMFS0,2.0,9654859.49,98.669,98.67,98.67,98.67,8.56,98.67,7.24,98.669,19570.0,98.67,98.67,98.67,9908943.08,9859602.53,9908943.08,2018-08-08,235.0,7.24,,,5.0,12.47,,2017-12-12,500.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 46022,SU46022RMFS8,12.0,24950.24,92.3,92.5,92.498,92.498,24.0,92.408,7.5,92.5,27.0,,91.846,92.498,0.0,1362069.37,0.0,2023-07-19,1590.0,7.52,,,6.0,31.07,,2017-12-12,1000.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 46023,SU46023RMFS6,2.0,2767.74,102.509,102.509,102.509,102.509,26.36,102.509,7.55,102.509,3.0,,,102.509,0.0,0.0,0.0,2026-07-23,1230.0,7.55,,,8.16,36.62,,2017-12-12,900.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 48001,SU48001RMFS0,13.0,42117.39,96.51,98.8,97.981,97.981,0.85,97.045,6.21,96.652,217.0,,97.717,97.981,0.0,505784.44,0.0,2018-10-31,323.0,7.37,,,3.8,7.58,,2017-12-12,200.0,SUR,,,,,RUB
TQOB,2017-12-12,ОФЗ 52001,SU52001RMFS3,16.0,2229038.55,96.152,96.349,96.152,96.152,8.55,96.344,3.27,96.34,2061.0,96.187,96.187,96.152,2229038.55,2229038.55,2229038.55,2023-08-16,1927.0,3.23,3.72,3.95,2.5,14.03,,2017-12-12,1124.46,SUR,,,,,RUB
TQOD,2017-12-12,RUS-28,XS0088543193,5.0,20862.58,173.0021,173.9895,173.8995,173.8995,59.5,173.8548,4.04,173.9,12.0,173.8414,173.8001,173.8995,14632859.9,2677830.18,14632859.9,2028-06-24,,4.04,,,,63.75,,2017-12-12,1000.0,USD,,,,,USD
TQOD,2017-12-12,VEB-20,XS0524610812,3.0,4359.8,108.98,109.0,108.98,108.98,29.3335,108.995,3.22,109.0,4.0,108.7298,108.7451,108.98,11456868.51,11140284.46,11456868.51,2020-07-09,,3.21,,,,34.51,,2017-12-12,1000.0,USD,,,,,USD
TQOD,2017-12-12,VEB FIN-25,XS0559915961,1.0,2296000.0,114.8,114.8,114.8,114.8,3.7778,114.8,,114.8,2000.0,115.0558,115.0143,114.8,1272468824.8,1041314869.43,1272468824.8,2025-11-22,,0.0,,,,34.0,,2017-12-12,1000.0,USD,,,,,USD
TQOD,2017-12-12,Sistema-19,XS0783242877,36.0,57103.84,90.5002,94.9999,91.0,91.0,4.8264,92.103,,94.9999,62.0,92.103,92.103,91.0,3382534.59,3382534.59,3382534.59,2019-05-17,,0.0,,,,34.75,,2017-12-12,1000.0,USD,,,,,USD
TQOD,2017-12-12,PSB Fin-7,XS0851672435,2.0,3900.0,97.5,97.5,97.5,97.5,10.2,97.5,11.85,97.5,4.0,98.0231,97.8947,97.5,10210821.95,1099259.97,10210821.95,2019-11-06,,11.85,,,,51.0,,2017-12-12,1000.0,USD,,,,,USD
TQOD,2017-12-12,PGIL-20,XS0922301717,2.0,5252.29,105.03,105.1087,105.1087,105.1087,6.7188,105.0457,3.35,105.03,5.0,105.1173,105.0991,105.1087,2919909.94,2425925.36,2919909.94,2020-04-29,,3.38,,,,28.125,,2017-12-12,1000.0,USD,,,,,USD
TQOD,2017-12-12,CBOM-18,XS0924078453,8.0,71019.51,100.0,100.9998,100.0,100.0,7.0083,100.0275,8.74,100.95,71.0,100.1534,100.0278,100.0,6052662.08,4918413.08,6052662.08,2018-11-13,,8.71,,,,43.5,,2017-12-12,1000.0,USD,,,,,USD
TQOD,2017-12-12,UBRDCapDes,XS0948666770,7.0,15000.0,99.0,100.5002,99.0,100.0,55.0,100.0,13.28,100.5002,15.0,100.1869,100.1869,100.0,1127778.57,1127778.57,1127778.57,2018-12-27,,12.17,,,,60.0,,2017-12-12,1000.0,USD,,,,,USD
TQOD,2017-12-12,Veb-23,XS0993162683,88.0,1772904.53,109.4995,109.99,109.99,109.9899,3.4662,109.7094,4.02,109.4995,1616.0,109.7094,109.7094,109.9899,105017645.36,105017645.36,105017645.36,2023-11-21,,4.07,,,,29.71,,2017-12-12,1000.0,USD,,,,,USD
TQOD,2017-12-12,PSB Fin-9,XS1086084123,2.0,5478.01,91.3,91.3002,91.3,91.3001,38.5,91.3001,13.86,91.3002,6.0,89.0281,89.2271,91.3001,4110881.27,2921383.15,4110881.27,2021-07-30,,13.86,,,,52.5,,2017-12-12,1000.0,USD,,,,,USD
EQOB,2017-12-12,BCS 09/18,XS1269959034,9.0,606032.0,82.51,89.0,82.87,82.89,,84.17,,89.0,9.0,83.46,84.54,82.89,2537208.0,676344.0,2537208.0,2018-09-10,,0.0,,,,5000.0,,2017-12-12,80000.0,SUR,,,,,RUB
TQOD,2017-12-12,BCS 07/19,XS1327117633,12.0,24131.15,101.6047,101.6052,101.6052,101.6052,25.2344,101.6048,,101.6047,19.0,101.6048,101.6048,101.6052,1429403.84,1429403.84,1429403.84,2019-07-12,,0.0,,,,30.3472,,2017-12-12,1250.0,USD,,,,,USD
TQOD,2017-12-12,BCS 12/18,XS1327118284,23.0,75850.88,103.5014,105.0,105.0,105.0,,104.6219,,104.0001,58.0,104.6219,104.6219,105.0,4493011.73,4493011.73,4493011.73,2018-12-11,,0.0,,,,43.75,,2017-12-12,1250.0,USD,,,,,USD
TQOD,2017-12-12,BIN-19,XS1379311761,7.0,143911.5,103.5,103.75,103.5,103.538,17.7083,102.2037,,103.5,139.0,103.4433,103.4311,103.538,12871029.56,10539533.52,12871029.56,2019-03-27,,0.0,,,,42.5,,2017-12-12,1000.0,USD,,,,,USD
EQOB,2017-12-12,BCS 10/19,XS1434175730,6.0,1194752.0,95.0,100.0,100.0,100.0,1726.0274,99.56,,99.98,15.0,98.75,98.7,100.0,1975056.0,1895064.0,1975056.0,2019-10-10,,0.0,,,,4986.3014,,2017-12-12,80000.0,SUR,,,,,RUB
TQOD,2017-12-12,BCS 06/23,XS1637911451,2.0,7912.5,105.0,106.5,105.0,105.0,,105.5,,106.5,6.0,104.9684,105.1059,105.0,5859005.6,2643202.88,5859005.6,2023-06-30,,0.0,,,,38.0137,,2017-12-12,1250.0,USD,,,,,USD
EQOB,2017-12-12,BCS PFGR,XS1675776014,8.0,2165300.0,102.75,103.25,102.75,102.83,,103.11,,103.25,21.0,103.04,103.12,102.83,6079400.0,2784200.0,6079400.0,2027-08-23,,0.0,,,,487.67,,2017-12-12,100000.0,SUR,,,,,RUB
TQOD,2017-12-12,BCS 12/20,XS1725078163,4.0,14175.0,94.5,94.5,94.5,94.5,,94.5,,94.5,12.0,99.1092,98.8066,94.5,10355720.47,7714562.47,10355720.47,2020-12-01,,0.0,,,,43.75,,2017-12-12,1250.0,USD,,,,,USD
